iteration,type,id,money
50,firm,F9,65988141.52
51,agent,G0,6584419.79
51,agent,G1,14831736.12
51,agent,G2,13915908.72
51,agent,G3,69379684.85
51,agent,G4,26325238.51
51,agent,G5,24228775.79
51,agent,G6,6845480.84
51,agent,G7,17153037.29
51,agent,G8,28845638.18
51,agent,G9,25405107.14
51,firm,F0,94374616.53
51,firm,F1,108711819.58
51,firm,F2,10338771.09
51,firm,F3,44773398.91
51,firm,F4,73243383.74
51,firm,F5,105571651.38
51,firm,F6,43750508.51
51,firm,F7,42288843.71
51,firm,F8,32826893.82
51,firm,F9,65988141.52
52,agent,G0,4740782.25
52,agent,G1,10678850.01
52,agent,G2,6820153.25
52,agent,G3,40487700.09
52,agent,G4,15795143.11
52,agent,G5,14628483.30
52,agent,G6,4928746.20
52,agent,G7,16818099.96
52,agent,G8,17307382.91
52,agent,G9,15243064.28
52,firm,F0,56624769.92
52,firm,F1,65227091.75
52,firm,F2,8702586.79
52,firm,F3,32236847.22
52,firm,F4,43946030.24
52,firm,F5,63342990.83
52,firm,F6,31500366.13
52,firm,F7,30447967.47
52,firm,F8,24108497.90
52,firm,F9,39695730.15
53,agent,G0,4740782.25
53,agent,G1,10311654.28
53,agent,G2,3945674.90
53,agent,G3,40487700.09
53,agent,G4,15795143.11
53,agent,G5,14628483.30
53,agent,G6,4859896.98
53,agent,G7,16818099.96
53,agent,G8,19889027.15
53,agent,G9,15311913.50
53,firm,F0,56624769.92
53,firm,F1,65227091.75
53,firm,F2,8702586.79
53,firm,F3,32236847.22
53,firm,F4,44552680.24
53,firm,F5,63342990.83
53,firm,F6,31805656.96
53,firm,F7,30447967.47
53,firm,F8,24108497.90
53,firm,F9,39695730.15
54,agent,G0,2746254.38
54,agent,G1,12109752.21
54,agent,G2,3945674.90
54,agent,G3,40487700.09
54,agent,G4,15955868.57
54,agent,G5,14628483.30
54,agent,G6,4727951.79
54,agent,G7,16950045.15
54,agent,G8,18350400.15
54,agent,G9,15311913.50
54,firm,F0,58163396.92
54,firm,F1,65227091.75
54,firm,F2,8716648.32
54,firm,F3,32236847.22
54,firm,F4,44552680.24
54,firm,F5,63342990.83
54,firm,F6,31805656.96
54,firm,F7,30447967.47
54,firm,F8,24304927.83
54,firm,F9,39695730.15
55,agent,G0,2771434.77
55,agent,G1,12084571.83
55,agent,G2,3945674.90
55,agent,G3,40487700.09
55,agent,G4,15951750.43
55,agent,G5,14628483.30
55,agent,G6,4476040.79
55,agent,G7,16950045.15
55,agent,G8,18350400.15
55,agent,G9,15311913.50
55,firm,F0,58845011.69
55,firm,F1,65227091.75
55,firm,F2,8716648.32
55,firm,F3,32236847.22
55,firm,F4,44552680.24
55,firm,F5,63399551.19
55,firm,F6,31805656.96
55,firm,F7,30699878.47
55,firm,F8,24304927.83
55,firm,F9,39695730.15
56,agent,G0,2771434.77
56,agent,G1,12084571.83
56,agent,G2,2277577.61
56,agent,G3,40487700.09
56,agent,G4,15345100.43
56,agent,G5,16116925.93
56,agent,G6,4429824.65
56,agent,G7,19094125.92
56,agent,G8,18350400.15
56,agent,G9,15358129.65
56,firm,F0,58845011.69
56,firm,F1,65406746.41
56,firm,F2,8716648.32
56,firm,F3,32236847.22
56,firm,F4,44552680.24
56,firm,F5,64006201.19
56,firm,F6,31805656.96
56,firm,F7,30699878.47
56,firm,F8,24472089.06
56,firm,F9,39695730.15
57,agent,G0,2771434.77
57,agent,G1,12354972.88
57,agent,G2,1332566.57
57,agent,G3,40487700.09
57,agent,G4,15345100.43
57,agent,G5,16116925.93
57,agent,G6,4361399.93
57,agent,G7,22088196.65
57,agent,G8,18350400.15
57,agent,G9,15426554.36
57,firm,F0,58845011.69
57,firm,F1,65406746.41
57,firm,F2,8716648.32
57,firm,F3,32236847.22
57,firm,F4,44552680.24
57,firm,F5,64182158.46
57,firm,F6,32480266.95
57,firm,F7,30699878.47
57,firm,F8,24472089.06
57,firm,F9,39695730.15
58,agent,G0,2771434.77
58,agent,G1,12354972.88
58,agent,G2,-1479445.10
58,agent,G3,46564677.72
58,agent,G4,17169225.98
58,agent,G5,16116925.93
58,agent,G6,4361399.93
58,agent,G7,22088196.65
58,agent,G8,18350400.15
58,agent,G9,8940777.84
58,firm,F0,58845011.69
58,firm,F1,65406746.41
58,firm,F2,8893541.77
58,firm,F3,32236847.22
58,firm,F4,44552680.24
58,firm,F5,64182158.46
58,firm,F6,32480266.95
58,firm,F7,30699878.47
58,firm,F8,25102398.63
58,firm,F9,42286231.15
59,agent,G0,2771434.77
59,agent,G1,12354972.88
59,agent,G2,4985726.88
59,agent,G3,46564677.72
59,agent,G4,9899017.18
59,agent,G5,16116925.93
59,agent,G6,4361399.93
59,agent,G7,22088196.65
59,agent,G8,18350400.15
59,agent,G9,8940777.84
59,firm,F0,58845011.69
59,firm,F1,65406746.41
59,firm,F2,8893541.77
59,firm,F3,32236847.22
59,firm,F4,44552680.24
59,firm,F5,64182158.46
59,firm,F6,32480266.95
59,firm,F7,30699878.47
59,firm,F8,25907435.45
59,firm,F9,42286231.15
60,agent,G0,2771434.77
60,agent,G1,12354972.88
60,agent,G2,4985726.88
60,agent,G3,26890232.58
60,agent,G4,28434528.29
60,agent,G5,16116925.93
60,agent,G6,4305999.99
60,agent,G7,21481546.65
60,agent,G8,18350400.15
60,agent,G9,8996177.78
60,firm,F0,58845011.69
60,firm,F1,65406746.41
60,firm,F2,8893541.77
60,firm,F3,32236847.22
60,firm,F4,44552680.24
60,firm,F5,64788808.46
60,firm,F6,34577415.06
60,firm,F7,30782122.39
60,firm,F8,25907435.45
60,firm,F9,42286231.15
61,agent,G0,1607017.08
61,agent,G1,12354972.88
61,agent,G2,6038457.01
61,agent,G3,26890232.58
61,agent,G4,28434528.29
61,agent,G5,19110238.57
61,agent,G6,737872.99
61,agent,G7,21481546.65
61,agent,G8,18646736.38
61,agent,G9,8996177.78
61,firm,F0,58845011.69
61,firm,F1,65406746.41
61,firm,F2,8893541.77
61,firm,F3,32236847.22
61,firm,F4,44831158.38
61,firm,F5,68468623.01
61,firm,F6,34577415.06
61,firm,F7,30782122.39
61,firm,F8,25907435.45
61,firm,F9,42286231.15
62,agent,G0,1607017.08
62,agent,G1,12354972.88
62,agent,G2,6038457.01
62,agent,G3,26890232.58
62,agent,G4,16560609.35
62,agent,G5,20459725.55
62,agent,G6,737872.99
62,agent,G7,19000183.78
62,agent,G8,29486415.89
62,agent,G9,8996177.78
62,firm,F0,58845011.69
62,firm,F1,65406746.41
62,firm,F2,10097902.06
62,firm,F3,32236847.22
62,firm,F4,44831158.38
62,firm,F5,68595131.03
62,firm,F6,34577415.06
62,firm,F7,30782122.39
62,firm,F8,28218677.45
62,firm,F9,42286231.15
63,agent,G0,928006.52
63,agent,G1,12354972.88
63,agent,G2,6038457.01
63,agent,G3,28154339.65
63,agent,G4,15618414.46
63,agent,G5,20459725.55
63,agent,G6,737872.99
63,agent,G7,19159995.78
63,agent,G8,29486415.89
63,agent,G9,8996177.78
63,firm,F0,58845011.69
63,firm,F1,65406746.41
63,firm,F2,11646700.06
63,firm,F3,32236847.22
63,firm,F4,44831158.38
63,firm,F5,68792417.41
63,firm,F6,34577415.06
63,firm,F7,30782122.39
63,firm,F8,28218677.45
63,firm,F9,42286231.15
64,agent,G0,946154.57
64,agent,G1,7206584.86
64,agent,G2,6038457.01
64,agent,G3,28920765.71
64,agent,G4,15600266.41
64,agent,G5,20284938.55
64,agent,G6,5473463.27
64,agent,G7,19159995.78
64,agent,G8,29486415.89
64,agent,G9,8996177.78
64,firm,F0,58845011.69
64,firm,F1,65406746.41
64,firm,F2,11646700.06
64,firm,F3,32649644.96
64,firm,F4,44831158.38
64,firm,F5,69012145.35
64,firm,F6,34577415.06
64,firm,F7,30782122.39
64,firm,F8,28218677.45
64,firm,F9,42286231.15
65,agent,G0,958737.50
65,agent,G1,7206584.86
65,agent,G2,6038457.01
65,agent,G3,39924335.24
65,agent,G4,15587683.48
65,agent,G5,20284938.55
65,agent,G6,5759625.55
65,agent,G7,19159995.78
65,agent,G8,17075639.71
65,agent,G9,8996177.78
65,firm,F0,58845011.69
65,firm,F1,65406746.41
65,firm,F2,11646700.06
65,firm,F3,32675389.67
65,firm,F4,44831158.38
65,firm,F5,70419352.01
65,firm,F6,34577415.06
65,firm,F7,30782122.39
65,firm,F8,28218677.45
65,firm,F9,42286231.15
66,agent,G0,958737.50
66,agent,G1,7233194.43
66,agent,G2,6038457.01
66,agent,G3,39924335.24
66,agent,G4,15066732.98
66,agent,G5,19973031.55
66,agent,G6,5733015.98
66,agent,G7,19159995.78
66,agent,G8,17075639.71
66,agent,G9,10289950.58
66,firm,F0,58845011.69
66,firm,F1,65406746.41
66,firm,F2,11646700.06
66,firm,F3,33321697.37
66,firm,F4,45143065.38
66,firm,F5,70419352.01
66,firm,F6,34577415.06
66,firm,F7,30782122.39
66,firm,F8,28218677.45
66,firm,F9,42286231.15
67,agent,G0,958737.50
67,agent,G1,7683154.51
67,agent,G2,6038457.01
67,agent,G3,39924335.24
67,agent,G4,13930587.29
67,agent,G5,19973031.55
67,agent,G6,5733015.98
67,agent,G7,19159995.78
67,agent,G8,16428083.85
67,agent,G9,10289950.58
67,firm,F0,58845011.69
67,firm,F1,65406746.41
67,firm,F2,12687158.06
67,firm,F3,33321697.37
67,firm,F4,45169793.99
67,firm,F5,70419352.01
67,firm,F6,34577415.06
67,firm,F7,30782122.39
67,firm,F8,28866233.32
67,firm,F9,42286231.15
68,agent,G0,958737.50
68,agent,G1,4450044.45
68,agent,G2,7442432.28
68,agent,G3,39924335.24
68,agent,G4,14090179.19
68,agent,G5,22886445.10
68,agent,G6,4313885.98
68,agent,G7,19159995.78
68,agent,G8,16428083.85
68,agent,G9,10130358.68
68,firm,F0,58845011.69
68,firm,F1,65406746.41
68,firm,F2,12687158.06
68,firm,F3,34740827.37
68,firm,F4,45239220.72
68,firm,F5,70419352.01
68,firm,F6,34577415.06
68,firm,F7,30782122.39
68,firm,F8,29185929.82
68,firm,F9,42286231.15
69,agent,G0,958737.50
69,agent,G1,4824192.63
69,agent,G2,7296182.29
69,agent,G3,39924335.24
69,agent,G4,20518675.61
69,agent,G5,22886445.10
69,agent,G6,4313885.98
69,agent,G7,19159995.78
69,agent,G8,9567863.20
69,agent,G9,8656956.68
69,firm,F0,58845011.69
69,firm,F1,65430942.22
69,firm,F2,12687158.06
69,firm,F3,36792203.58
69,firm,F4,45239220.72
69,firm,F5,70419352.01
69,firm,F6,34577415.06
69,firm,F7,30782122.39
69,firm,F8,29185929.82
69,firm,F9,42286231.15
70,agent,G0,557966.35
70,agent,G1,4824192.63
70,agent,G2,7137344.25
70,agent,G3,39924335.24
70,agent,G4,20677513.65
70,agent,G5,21600396.41
70,agent,G6,4313885.98
70,agent,G7,19159995.78
70,agent,G8,9934082.05
70,agent,G9,8656956.68
70,firm,F0,58845011.69
70,firm,F1,66914362.91
70,firm,F2,12687158.06
70,firm,F3,36792203.58
70,firm,F4,45239220.72
70,firm,F5,70419352.01
70,firm,F6,34577415.06
70,firm,F7,30816674.69
70,firm,F8,29185929.82
70,firm,F9,42286231.15
71,agent,G0,-776668.61
71,agent,G1,4824192.63
71,agent,G2,4040415.71
71,agent,G3,39924335.24
71,agent,G4,20804272.85
71,agent,G5,21600396.41
71,agent,G6,4313885.98
71,agent,G7,19159995.78
71,agent,G8,12572380.76
71,agent,G9,8656956.68
71,firm,F0,58845011.69
71,firm,F1,66914362.91
71,firm,F2,13019028.70
71,firm,F3,36792203.58
71,firm,F4,45239220.72
71,firm,F5,70419352.01
71,firm,F6,34577415.06
71,firm,F7,30816674.69
71,firm,F8,30671456.78
71,firm,F9,42286231.15
72,agent,G0,-776668.61
72,agent,G1,5472016.74
72,agent,G2,3914354.50
72,agent,G3,39924335.24
72,agent,G4,19456932.06
72,agent,G5,24880858.61
72,agent,G6,4313885.98
72,agent,G7,19159995.78
72,agent,G8,12572380.76
72,agent,G9,5011853.54
72,firm,F0,58845011.69
72,firm,F1,66914362.91
72,firm,F2,13383669.64
72,firm,F3,36792203.58
72,firm,F4,45300596.61
72,firm,F5,70419352.01
72,firm,F6,34577415.06
72,firm,F7,32290076.69
72,firm,F8,30671456.78
72,firm,F9,42286231.15
73,agent,G0,-776668.61
73,agent,G1,5392317.28
73,agent,G2,13377707.21
73,agent,G3,39924335.24
73,agent,G4,19456932.06
73,agent,G5,14439524.43
73,agent,G6,4313885.98
73,agent,G7,19159995.78
73,agent,G8,12572380.76
73,agent,G9,4558351.29
73,firm,F0,58845011.69
73,firm,F1,66914362.91
73,firm,F2,14361651.11
73,firm,F3,36792203.58
73,firm,F4,46017224.32
73,firm,F5,70419352.01
73,firm,F6,34577415.06
73,firm,F7,32290076.69
73,firm,F8,30671456.78
73,firm,F9,42286231.15
74,agent,G0,-776668.61
74,agent,G1,5392317.28
74,agent,G2,13377707.21
74,agent,G3,39924335.24
74,agent,G4,19456932.06
74,agent,G5,8339682.88
74,agent,G6,4313885.98
74,agent,G7,24611773.77
74,agent,G8,12572380.76
74,agent,G9,4558351.29
74,firm,F0,58845011.69
74,firm,F1,66914362.91
74,firm,F2,15009714.67
74,firm,F3,36792203.58
74,firm,F4,46017224.32
74,firm,F5,70419352.01
74,firm,F6,34577415.06
74,firm,F7,32290076.69
74,firm,F8,30671456.78
74,firm,F9,42286231.15
75,agent,G0,-776668.61
75,agent,G1,5441893.06
75,agent,G2,13377707.21
75,agent,G3,39543334.24
75,agent,G4,19456932.06
75,agent,G5,8339682.88
75,agent,G6,4313885.98
75,agent,G7,23905435.11
75,agent,G8,12572380.76
75,agent,G9,4558351.29
75,firm,F0,58845011.69
75,firm,F1,66914362.91
75,firm,F2,15009714.67
75,firm,F3,36792203.58
75,firm,F4,46017224.32
75,firm,F5,70800353.01
75,firm,F6,34577415.06
75,firm,F7,32290076.69
75,firm,F8,31415455.66
75,firm,F9,42286231.15
76,agent,G0,-776668.61
76,agent,G1,3968491.06
76,agent,G2,7746172.80
76,agent,G3,39543334.24
76,agent,G4,21892911.93
76,agent,G5,13442061.11
76,agent,G6,4313885.98
76,agent,G7,23905435.11
76,agent,G8,12572380.76
76,agent,G9,4558351.29
76,firm,F0,58845011.69
76,firm,F1,66914362.91
76,firm,F2,15009714.67
76,firm,F3,36792203.58
76,firm,F4,47490626.32
76,firm,F5,70800353.01
76,firm,F6,34764684.58
76,firm,F7,32660498.47
76,firm,F8,31415455.66
76,firm,F9,42286231.15
77,agent,G0,-776668.61
77,agent,G1,3968491.06
77,agent,G2,5744594.63
77,agent,G3,39543334.24
77,agent,G4,21692948.49
77,agent,G5,13442061.11
77,agent,G6,4112562.35
77,agent,G7,23905435.11
77,agent,G8,12572380.76
77,agent,G9,4558351.29
77,firm,F0,58845011.69
77,firm,F1,66914362.91
77,firm,F2,15009714.67
77,firm,F3,36792203.58
77,firm,F4,49955141.32
77,firm,F5,71001676.64
77,firm,F6,34764684.58
77,firm,F7,32680774.08
77,firm,F8,31415455.66
77,firm,F9,42286231.15
78,agent,G0,-776668.61
78,agent,G1,3937133.38
78,agent,G2,3906132.59
78,agent,G3,39543334.24
78,agent,G4,21692948.49
78,agent,G5,13442061.11
78,agent,G6,4112562.35
78,agent,G7,26467171.60
78,agent,G8,12572380.76
78,agent,G9,4558351.29
78,firm,F0,59099123.07
78,firm,F1,67433639.77
78,firm,F2,15009714.67
78,firm,F3,36792203.58
78,firm,F4,49955141.32
78,firm,F5,71001676.64
78,firm,F6,34764684.58
78,firm,F7,32680774.08
78,firm,F8,31415455.66
78,firm,F9,42286231.15
79,agent,G0,-776668.61
79,agent,G1,3937133.38
79,agent,G2,14112668.01
79,agent,G3,39543334.24
79,agent,G4,18982509.33
79,agent,G5,15736897.21
79,agent,G6,4112562.35
79,agent,G7,15254045.58
79,agent,G8,12572380.76
79,agent,G9,4558351.29
79,firm,F0,59249742.97
79,firm,F1,67433639.77
79,firm,F2,15009714.67
79,firm,F3,36792203.58
79,firm,F4,49955141.32
79,firm,F5,71001676.64
79,firm,F6,37229199.58
79,firm,F7,32680774.08
79,firm,F8,31415455.66
79,firm,F9,43538745.91
80,agent,G0,-776668.61
80,agent,G1,9994139.96
80,agent,G2,14112668.01
80,agent,G3,39543334.24
80,agent,G4,18982509.33
80,agent,G5,9204386.03
80,agent,G6,4112562.35
80,agent,G7,15254045.58
80,agent,G8,12572380.76
80,agent,G9,4558351.29
80,firm,F0,59249742.97
80,firm,F1,67433639.77
80,firm,F2,15009714.67
80,firm,F3,36792203.58
80,firm,F4,49955141.32
80,firm,F5,71477181.24
80,firm,F6,37229199.58
80,firm,F7,32680774.08
80,firm,F8,31415455.66
80,firm,F9,43538745.91
81,agent,G0,-776668.61
81,agent,G1,8196403.21
81,agent,G2,14112668.01
81,agent,G3,39543334.24
81,agent,G4,18982509.33
81,agent,G5,9010371.10
81,agent,G6,4112562.35
81,agent,G7,15254045.58
81,agent,G8,12766395.69
81,agent,G9,4385941.22
81,firm,F0,59249742.97
81,firm,F1,67433639.77
81,firm,F2,15009714.67
81,firm,F3,36792203.58
81,firm,F4,52451009.07
81,firm,F5,71649591.31
81,firm,F6,37229199.58
81,firm,F7,32680774.08
81,firm,F8,31415455.66
81,firm,F9,43538745.91
82,agent,G0,-695814.33
82,agent,G1,8196403.21
82,agent,G2,13722584.08
82,agent,G3,39543334.24
82,agent,G4,19000262.01
82,agent,G5,9010371.10
82,agent,G6,4112562.35
82,agent,G7,15254045.58
82,agent,G8,12798751.18
82,agent,G9,4385941.22
82,firm,F0,59249742.97
82,firm,F1,67433639.77
82,firm,F2,15003339.85
82,firm,F3,36792203.58
82,firm,F4,52451009.07
82,firm,F5,71649591.31
82,firm,F6,37229199.58
82,firm,F7,32964023.08
82,firm,F8,31415455.66
82,firm,F9,43539604.23
83,agent,G0,-695814.33
83,agent,G1,8161678.91
83,agent,G2,13757308.38
83,agent,G3,23982327.08
83,agent,G4,18601918.01
83,agent,G5,9010371.10
83,agent,G6,4112562.35
83,agent,G7,15254045.58
83,agent,G8,12798751.18
83,agent,G9,20074940.35
83,firm,F0,59249742.97
83,firm,F1,67433639.77
83,firm,F2,15003339.85
83,firm,F3,36792203.58
83,firm,F4,52451009.07
83,firm,F5,73444904.84
83,firm,F6,37229199.58
83,firm,F7,32964023.08
83,firm,F8,31415455.66
83,firm,F9,44044944.72
84,agent,G0,-695814.33
84,agent,G1,8118210.83
84,agent,G2,13800776.46
84,agent,G3,23583983.08
84,agent,G4,19088063.42
84,agent,G5,9010371.10
84,agent,G6,4112562.35
84,agent,G7,15254045.58
84,agent,G8,12254334.66
84,agent,G9,20074940.35
84,firm,F0,59794159.49
84,firm,F1,67433639.77
84,firm,F2,15003339.85
84,firm,F3,36792203.58
84,firm,F4,52451009.07
84,firm,F5,73444904.84
84,firm,F6,37251405.16
84,firm,F7,32964023.08
84,firm,F8,31415455.66
84,firm,F9,44443288.72
85,agent,G0,-695814.33
85,agent,G1,4737620.73
85,agent,G2,13800776.46
85,agent,G3,23583983.08
85,agent,G4,19088063.42
85,agent,G5,6375948.45
85,agent,G6,4112562.35
85,agent,G7,19393050.98
85,agent,G8,12443301.30
85,agent,G9,20074940.35
85,firm,F0,62506227.03
85,firm,F1,67433639.77
85,firm,F2,15003339.85
85,firm,F3,36792203.58
85,firm,F4,52451009.07
85,firm,F5,73444904.84
85,firm,F6,37336412.33
85,firm,F7,32964023.08
85,firm,F8,31415455.66
85,firm,F9,44443288.72
86,agent,G0,-695814.33
86,agent,G1,4737620.73
86,agent,G2,15150835.70
86,agent,G3,23583983.08
86,agent,G4,18531237.19
86,agent,G5,3673166.09
86,agent,G6,6510538.75
86,agent,G7,19393050.98
86,agent,G8,12491776.53
86,agent,G9,20074940.35
86,firm,F0,62506227.03
86,firm,F1,67433639.77
86,firm,F2,15003339.85
86,firm,F3,36792203.58
86,firm,F4,52522044.83
86,firm,F5,73444904.84
86,firm,F6,37844763.33
86,firm,F7,32964023.08
86,firm,F8,31720261.62
86,firm,F9,44443288.72
87,agent,G0,-622554.20
87,agent,G1,4305862.76
87,agent,G2,15184249.67
87,agent,G3,23518080.34
87,agent,G4,18531237.19
87,agent,G5,3673166.09
87,agent,G6,6510538.75
87,agent,G7,22048785.57
87,agent,G8,12491776.53
87,agent,G9,20074940.35
87,firm,F0,62746660.44
87,firm,F1,67433639.77
87,firm,F2,15003339.85
87,firm,F3,36792203.58
87,firm,F4,52522044.83
87,firm,F5,73444904.84
87,firm,F6,37844763.33
87,firm,F7,32964023.08
87,firm,F8,32118605.62
87,firm,F9,44435931.33
88,agent,G0,5188568.16
88,agent,G1,3195828.76
88,agent,G2,8847972.30
88,agent,G3,23518080.34
88,agent,G4,18654910.52
88,agent,G5,3673166.09
88,agent,G6,6907008.07
88,agent,G7,21925112.24
88,agent,G8,12491776.53
88,agent,G9,20074940.35
88,firm,F0,63271815.45
88,firm,F1,67433639.77
88,firm,F2,15003339.85
88,firm,F3,36812746.26
88,firm,F4,53632078.83
88,firm,F5,73444904.84
88,firm,F6,37844763.33
88,firm,F7,32964023.08
88,firm,F8,32118605.62
88,firm,F9,44435931.33
89,agent,G0,5188568.16
89,agent,G1,3154583.82
89,agent,G2,10284572.82
89,agent,G3,23518080.34
89,agent,G4,19583614.02
89,agent,G5,2129988.80
89,agent,G6,6907008.07
89,agent,G7,21526768.24
89,agent,G8,12491776.53
89,agent,G9,20074940.35
89,firm,F0,63271815.45
89,firm,F1,67433639.77
89,firm,F2,15003339.85
89,firm,F3,36960567.98
89,firm,F4,53632078.83
89,firm,F5,73444904.84
89,firm,F6,38243107.33
89,firm,F7,32964023.08
89,firm,F8,32163951.12
89,firm,F9,44435931.33
90,agent,G0,5188568.16
90,agent,G1,3125215.68
90,agent,G2,10313940.95
90,agent,G3,23518080.34
90,agent,G4,19185270.02
90,agent,G5,2129988.80
90,agent,G6,6907008.07
90,agent,G7,21526768.24
90,agent,G8,20490281.88
90,agent,G9,11662073.00
90,firm,F0,63271815.45
90,firm,F1,67433639.77
90,firm,F2,15003339.85
90,firm,F3,37726350.39
90,firm,F4,53632078.83
90,firm,F5,73444904.84
90,firm,F6,38243107.33
90,firm,F7,32964023.08
90,firm,F8,32562295.12
90,firm,F9,44453204.92
91,agent,G0,5188568.16
91,agent,G1,3087467.34
91,agent,G2,19329206.67
91,agent,G3,13681133.44
91,agent,G4,19185270.02
91,agent,G5,2129988.80
91,agent,G6,7246299.95
91,agent,G7,21526768.24
91,agent,G8,20091937.88
91,agent,G9,11662073.00
91,firm,F0,63271815.45
91,firm,F1,67449695.89
91,firm,F2,15003339.85
91,firm,F3,38585779.93
91,firm,F4,53632078.83
91,firm,F5,73444904.84
91,firm,F6,38243107.33
91,firm,F7,32964023.08
91,firm,F8,32562295.12
91,firm,F9,44851548.92
92,agent,G0,5188568.16
92,agent,G1,3055833.29
92,agent,G2,19360840.72
92,agent,G3,13681133.44
92,agent,G4,11132749.87
92,agent,G5,2390051.58
92,agent,G6,7246299.95
92,agent,G7,21128424.24
92,agent,G8,27387633.75
92,agent,G9,11662073.00
92,firm,F0,63670159.45
92,firm,F1,67449695.89
92,firm,F2,15003339.85
92,firm,F3,38585779.93
92,firm,F4,53632078.83
92,firm,F5,73444904.84
92,firm,F6,38243107.33
92,firm,F7,32964023.08
92,firm,F8,33319119.40
92,firm,F9,44864502.14
93,agent,G0,5188568.16
93,agent,G1,3055833.29
93,agent,G2,22302216.27
93,agent,G3,13131099.12
93,agent,G4,11132749.87
93,agent,G5,1973039.58
93,agent,G6,7199253.98
93,agent,G7,21128424.24
93,agent,G8,27387633.75
93,agent,G9,11709118.97
93,firm,F0,63670159.45
93,firm,F1,67449695.89
93,firm,F2,15003339.85
93,firm,F3,39135814.24
93,firm,F4,53632078.83
