iteration,type,id,money
51,agent,G1,23043152.62
51,agent,G2,10633942.68
51,agent,G3,-769315.69
51,agent,G4,23098146.69
51,agent,G5,10043440.70
51,agent,G6,19527871.33
51,agent,G7,7956230.39
51,agent,G8,4183966.57
51,agent,G9,12382225.75
51,firm,F0,39024846.97
51,firm,F1,34275546.38
51,firm,F2,68669600.29
51,firm,F3,106570120.94
51,firm,F4,40936936.50
51,firm,F5,36275005.76
51,firm,F6,50468988.03
51,firm,F7,40512273.36
51,firm,F8,65096218.38
51,firm,F9,98125026.54
52,agent,G0,7121254.19
52,agent,G1,8002454.37
52,agent,G2,7656438.73
52,agent,G3,-553907.30
52,agent,G4,13825067.15
52,agent,G5,7100464.24
52,agent,G6,11716722.80
52,agent,G7,5728485.88
52,agent,G8,3012455.93
52,agent,G9,12659847.33
52,firm,F0,28184824.52
52,firm,F1,24678393.39
52,firm,F2,41828506.36
52,firm,F3,63942072.56
52,firm,F4,29879427.24
52,firm,F5,26118004.15
52,firm,F6,30281392.82
52,firm,F7,29168836.82
52,firm,F8,39057731.03
52,firm,F9,58875015.92
53,agent,G0,7121254.19
53,agent,G1,8002454.37
53,agent,G2,7842110.66
53,agent,G3,-553907.30
53,agent,G4,13825067.15
53,agent,G5,4043969.70
53,agent,G6,11716722.80
53,agent,G7,5728485.88
53,agent,G8,2109683.13
53,agent,G9,15320858.57
53,firm,F0,28184824.52
53,firm,F1,24678393.39
53,firm,F2,41828506.36
53,firm,F3,63942072.56
53,firm,F4,29879427.24
53,firm,F5,26118004.15
53,firm,F6,32238546.62
53,firm,F7,29378648.19
53,firm,F8,39057731.03
53,firm,F9,58875015.92
54,agent,G0,7121254.19
54,agent,G1,8043332.19
54,agent,G2,7569765.58
54,agent,G3,-553907.30
54,agent,G4,13784189.33
54,agent,G5,4043969.70
54,agent,G6,11154454.80
54,agent,G7,5728485.88
54,agent,G8,2109683.13
54,agent,G9,16157099.35
54,firm,F0,28184824.52
54,firm,F1,24678393.39
54,firm,F2,42390774.36
54,firm,F3,63942072.56
54,firm,F4,29879427.24
54,firm,F5,26118004.15
54,firm,F6,32238546.62
54,firm,F7,29433879.41
54,firm,F8,39330076.11
54,firm,F9,58875015.92
55,agent,G0,7121254.19
55,agent,G1,9323859.98
55,agent,G2,7707610.44
55,agent,G3,-553907.30
55,agent,G4,13784189.33
55,agent,G5,1951019.09
55,agent,G6,11154454.80
55,agent,G7,5728485.88
55,agent,G8,2109683.13
55,agent,G9,16157099.35
55,firm,F0,28297798.88
55,firm,F1,24678393.39
55,firm,F2,42390774.36
55,firm,F3,63942072.56
55,firm,F4,29879427.24
55,firm,F5,26238913.73
55,firm,F6,32238546.62
55,firm,F7,31345288.41
55,firm,F8,39330076.11
55,firm,F9,58875015.92
56,agent,G0,7121254.19
56,agent,G1,11550744.55
56,agent,G2,7707610.44
56,agent,G3,-553907.30
56,agent,G4,13980798.05
56,agent,G5,1388751.09
56,agent,G6,11154454.80
56,agent,G7,3309092.84
56,agent,G8,2109683.13
56,agent,G9,16157099.35
56,firm,F0,28878641.26
56,firm,F1,24678393.39
56,firm,F2,42390774.36
56,firm,F3,64198069.95
56,firm,F4,29879427.24
56,firm,F5,26238913.73
56,firm,F6,32238546.62
56,firm,F7,31345288.41
56,firm,F8,39330076.11
56,firm,F9,58875015.92
57,agent,G0,7829752.15
57,agent,G1,11404307.78
57,agent,G2,7707610.44
57,agent,G3,-553907.30
57,agent,G4,12485995.05
57,agent,G5,1084305.23
57,agent,G6,11154454.80
57,agent,G7,3455529.61
57,agent,G8,2109683.13
57,agent,G9,16157099.35
57,firm,F0,28878641.26
57,firm,F1,26173196.39
57,firm,F2,42390774.36
57,firm,F3,64198069.95
57,firm,F4,29879427.24
57,firm,F5,26238913.73
57,firm,F6,32286431.38
57,firm,F7,31345288.41
57,firm,F8,39416309.25
57,firm,F9,58875015.92
58,agent,G0,7829752.15
58,agent,G1,10911467.52
58,agent,G2,7707610.44
58,agent,G3,-553907.30
58,agent,G4,12485995.05
58,agent,G5,1241354.70
58,agent,G6,11154454.80
58,agent,G7,9624387.02
58,agent,G8,2109683.13
58,agent,G9,9400277.28
58,firm,F0,28878641.26
58,firm,F1,26173196.39
58,firm,F2,42978739.01
58,firm,F3,64736239.95
58,firm,F4,29879427.24
58,firm,F5,26238913.73
58,firm,F6,32286431.38
58,firm,F7,31345288.41
58,firm,F8,39432005.05
58,firm,F9,58875015.92
59,agent,G0,7829752.15
59,agent,G1,10911467.52
59,agent,G2,7707610.44
59,agent,G3,-553907.30
59,agent,G4,12485995.05
59,agent,G5,1206287.54
59,agent,G6,11154454.80
59,agent,G7,9624387.02
59,agent,G8,2252831.34
59,agent,G9,9250474.41
59,firm,F0,28878641.26
59,firm,F1,26173196.39
59,firm,F2,42978739.01
59,firm,F3,64736239.95
59,firm,F4,29879427.24
59,firm,F5,26245568.40
59,firm,F6,32286431.38
59,firm,F7,31541490.57
59,firm,F8,39432005.05
59,firm,F9,58875015.92
60,agent,G0,7829752.15
60,agent,G1,10911467.52
60,agent,G2,8571005.39
60,agent,G3,-553907.30
60,agent,G4,12485995.05
60,agent,G5,1206287.54
60,agent,G6,11154454.80
60,agent,G7,9624387.02
60,agent,G8,1313961.21
60,agent,G9,9250474.41
60,firm,F0,28878641.26
60,firm,F1,26248671.58
60,firm,F2,42978739.01
60,firm,F3,64736239.95
60,firm,F4,29879427.24
60,firm,F5,26245568.40
60,firm,F6,32286431.38
60,firm,F7,31541490.57
60,firm,F8,39432005.05
60,firm,F9,58875015.92
61,agent,G0,7829752.15
61,agent,G1,10962055.56
61,agent,G2,8571005.39
61,agent,G3,3868077.73
61,agent,G4,12485995.05
61,agent,G5,1155699.50
61,agent,G6,6725191.46
61,agent,G7,9624387.02
61,agent,G8,775791.21
61,agent,G9,9250474.41
61,firm,F0,28878641.26
61,firm,F1,26271732.24
61,firm,F2,42978739.01
61,firm,F3,64736239.95
61,firm,F4,29879427.24
61,firm,F5,26783738.40
61,firm,F6,32286431.38
61,firm,F7,31910346.21
61,firm,F8,39432005.05
61,firm,F9,58875015.92
62,agent,G0,7829752.15
62,agent,G1,10962055.56
62,agent,G2,8746737.87
62,agent,G3,7567456.82
62,agent,G4,12485995.05
62,agent,G5,979967.01
62,agent,G6,5011682.07
62,agent,G7,5624256.49
62,agent,G8,775791.21
62,agent,G9,9250474.41
62,firm,F0,28878641.26
62,firm,F1,26271732.24
62,firm,F2,43279490.45
62,firm,F3,66659292.34
62,firm,F4,29879427.24
62,firm,F5,26783738.40
62,firm,F6,32286431.38
62,firm,F7,31910346.21
62,firm,F8,39432005.05
62,firm,F9,58875015.92
63,agent,G0,7829752.15
63,agent,G1,10962055.56
63,agent,G2,5118426.42
63,agent,G3,7567456.82
63,agent,G4,12484562.92
63,agent,G5,4103203.03
63,agent,G6,5011682.07
63,agent,G7,5624256.49
63,agent,G8,775791.21
63,agent,G9,9250474.41
63,firm,F0,29157313.26
63,firm,F1,26271732.24
63,firm,F2,43279490.45
63,firm,F3,66659292.34
63,firm,F4,29879427.24
63,firm,F5,26783738.40
63,firm,F6,32287795.33
63,firm,F7,31910346.21
63,firm,F8,39691237.66
63,firm,F9,58875015.92
64,agent,G0,7893540.47
64,agent,G1,10962055.56
64,agent,G2,5118426.42
64,agent,G3,4429523.38
64,agent,G4,12459039.31
64,agent,G5,3850054.64
64,agent,G6,5011682.07
64,agent,G7,8540288.51
64,agent,G8,775791.21
64,agent,G9,9250474.41
64,firm,F0,29379214.69
64,firm,F1,26271732.24
64,firm,F2,43279490.45
64,firm,F3,66659292.34
64,firm,F4,29879427.24
64,firm,F5,26789010.08
64,firm,F6,32566467.33
64,firm,F7,31910346.21
64,firm,F8,39691237.66
64,firm,F9,58875015.92
65,agent,G0,7885401.16
65,agent,G1,10962055.56
65,agent,G2,5118426.42
65,agent,G3,4429523.38
65,agent,G4,12389979.31
65,agent,G5,3850054.64
65,agent,G6,8242858.80
65,agent,G7,4931095.12
65,agent,G8,775791.21
65,agent,G9,9819678.88
65,firm,F0,29448274.69
65,firm,F1,26271732.24
65,firm,F2,43279490.45
65,firm,F3,66659292.34
65,firm,F4,29879427.24
65,firm,F5,27175166.04
65,firm,F6,32566467.33
65,firm,F7,31943015.74
65,firm,F8,39691237.66
65,firm,F9,58875015.92
66,agent,G0,7945616.24
66,agent,G1,10962055.56
66,agent,G2,5173522.28
66,agent,G3,4721839.25
66,agent,G4,12389979.31
66,agent,G5,3248180.64
66,agent,G6,8242858.80
66,agent,G7,4931095.12
66,agent,G8,447474.12
66,agent,G9,9764583.02
66,firm,F0,29448274.69
66,firm,F1,26271732.24
66,firm,F2,43279490.45
66,firm,F3,66664264.25
66,firm,F4,29879427.24
66,firm,F5,27175166.04
66,firm,F6,32566467.33
66,firm,F7,31943015.74
66,firm,F8,40329112.88
66,firm,F9,58875015.92
67,agent,G0,8220212.88
67,agent,G1,10962055.56
67,agent,G2,5217286.19
67,agent,G3,2736374.74
67,agent,G4,12389979.31
67,agent,G5,3248180.64
67,agent,G6,7640984.80
67,agent,G7,4931095.12
67,agent,G8,2239481.01
67,agent,G9,9720819.11
67,firm,F0,29448274.69
67,firm,F1,26873606.24
67,firm,F2,43293081.81
67,firm,F3,66664264.25
67,firm,F4,29879427.24
67,firm,F5,27175166.04
67,firm,F6,32759924.95
67,firm,F7,31943015.74
67,firm,F8,40329112.88
67,firm,F9,58875015.92
68,agent,G0,8220212.88
68,agent,G1,10633033.03
68,agent,G2,5279983.16
68,agent,G3,2736374.74
68,agent,G4,12389979.31
68,agent,G5,3248180.64
68,agent,G6,7640984.80
68,agent,G7,4931095.12
68,agent,G8,1725324.42
68,agent,G9,9658122.14
68,firm,F0,29448274.69
68,firm,F1,26873606.24
68,firm,F2,43293081.81
68,firm,F3,66664264.25
68,firm,F4,29879427.24
68,firm,F5,27175166.04
68,firm,F6,32759924.95
68,firm,F7,32272038.26
68,firm,F8,40938129.47
68,firm,F9,58875015.92
69,agent,G0,8359168.33
69,agent,G1,10633033.03
69,agent,G2,5279983.16
69,agent,G3,1592686.54
69,agent,G4,10765150.31
69,agent,G5,3248180.64
69,agent,G6,8686396.39
69,agent,G7,4931095.12
69,agent,G8,1725324.42
69,agent,G9,11037522.73
69,firm,F0,29448274.69
69,firm,F1,26873606.24
69,firm,F2,43293081.81
69,firm,F3,66664264.25
69,firm,F4,29879427.24
69,firm,F5,27175166.04
69,firm,F6,34384753.95
69,firm,F7,32378511.23
69,firm,F8,40938129.47
69,firm,F9,58973292.53
70,agent,G0,7757294.33
70,agent,G1,10633033.03
70,agent,G2,5346750.94
70,agent,G3,1528379.01
70,agent,G4,12146739.61
70,agent,G5,3248180.64
70,agent,G6,8686396.39
70,agent,G7,4931095.12
70,agent,G8,1725324.42
70,agent,G9,10970754.95
70,firm,F0,29512582.22
70,firm,F1,26873606.24
70,firm,F2,43293081.81
70,firm,F3,66780655.94
70,firm,F4,29879427.24
70,firm,F5,27777040.04
70,firm,F6,34384753.95
70,firm,F7,32378511.23
70,firm,F8,40938129.47
70,firm,F9,58973292.53
71,agent,G0,7732610.40
71,agent,G1,10633033.03
71,agent,G2,3118196.66
71,agent,G3,1528379.01
71,agent,G4,12146739.61
71,agent,G5,3272864.58
71,agent,G6,8686396.39
71,agent,G7,4931095.12
71,agent,G8,1725324.42
71,agent,G9,13821164.26
71,firm,F0,29512582.22
71,firm,F1,26873606.24
71,firm,F2,43293081.81
71,firm,F3,66780655.94
71,firm,F4,30151893.21
71,firm,F5,27777040.04
71,firm,F6,34384753.95
71,firm,F7,32666699.23
71,firm,F8,40938129.47
71,firm,F9,58973292.53
72,agent,G0,7906977.81
72,agent,G1,15859084.29
72,agent,G2,3118196.66
72,agent,G3,258420.34
72,agent,G4,12146739.61
72,agent,G5,3272864.58
72,agent,G6,8686396.39
72,agent,G7,4931095.12
72,agent,G8,1725324.42
72,agent,G9,7955410.62
72,firm,F0,29977917.19
72,firm,F1,26873606.24
72,firm,F2,43293081.81
72,firm,F3,66780655.94
72,firm,F4,30151893.21
72,firm,F5,27777040.04
72,firm,F6,34384753.95
72,firm,F7,32666699.23
72,firm,F8,42593795.15
72,firm,F9,58973292.53
73,agent,G0,8294220.35
73,agent,G1,15859084.29
73,agent,G2,3118196.66
73,agent,G3,258420.34
73,agent,G4,14509087.99
73,agent,G5,3272864.58
73,agent,G6,8686396.39
73,agent,G7,4931095.12
73,agent,G8,1725324.42
73,agent,G9,3603400.51
73,firm,F0,29989764.57
73,firm,F1,26873606.24
73,firm,F2,43293081.81
73,firm,F3,66780655.94
73,firm,F4,31776722.21
73,firm,F5,27777040.04
73,firm,F6,34384753.95
73,firm,F7,32666699.23
73,firm,F8,42593795.15
73,firm,F9,59212804.35
74,agent,G0,13530899.63
74,agent,G1,15859084.29
74,agent,G2,3118196.66
74,agent,G3,258420.34
74,agent,G4,8433784.11
74,agent,G5,3272864.58
74,agent,G6,8707914.63
74,agent,G7,4931095.12
74,agent,G8,1927178.34
74,agent,G9,3603400.51
74,firm,F0,30806870.94
74,firm,F1,26873606.24
74,firm,F2,43293081.81
74,firm,F3,66780655.94
74,firm,F4,31776722.21
74,firm,F5,27777040.04
74,firm,F6,34384753.95
74,firm,F7,32666699.23
74,firm,F8,42605842.22
74,firm,F9,59212804.35
75,agent,G0,12039522.37
75,agent,G1,15859084.29
75,agent,G2,1802844.96
75,agent,G3,258420.34
75,agent,G4,8433784.11
75,agent,G5,3272864.58
75,agent,G6,8707914.63
75,agent,G7,6110300.75
75,agent,G8,2289555.39
75,agent,G9,3469948.77
75,firm,F0,30806870.94
75,firm,F1,27009752.31
75,firm,F2,43293081.81
75,firm,F3,68405484.94
75,firm,F4,31797936.17
75,firm,F5,27777040.04
75,firm,F6,34384753.95
75,firm,F7,32666699.23
75,firm,F8,42605842.22
75,firm,F9,59212804.35
76,agent,G0,12009757.03
76,agent,G1,15859084.29
76,agent,G2,2569888.00
76,agent,G3,258420.34
76,agent,G4,8433784.11
76,agent,G5,3366371.24
76,agent,G6,8707914.63
76,agent,G7,6110300.75
76,agent,G8,1167316.52
76,agent,G9,3469948.77
76,firm,F0,30806870.94
76,firm,F1,27009752.31
76,firm,F2,43295934.48
76,firm,F3,68472492.77
76,firm,F4,31797936.17
76,firm,F5,27777040.04
76,firm,F6,34384753.95
76,firm,F7,32666699.23
76,firm,F8,42894030.22
76,firm,F9,59212804.35
77,agent,G0,15209472.31
77,agent,G1,15859084.29
77,agent,G2,1313373.21
77,agent,G3,258420.34
77,agent,G4,4858851.47
77,agent,G5,3366371.24
77,agent,G6,8707914.63
77,agent,G7,6110300.75
77,agent,G8,1167316.52
77,agent,G9,3608051.93
77,firm,F0,30806870.94
77,firm,F1,27009752.31
77,firm,F2,43295934.48
77,firm,F3,68709606.98
77,firm,F4,31797936.17
77,firm,F5,27777040.04
77,firm,F6,35897435.73
77,firm,F7,32666699.23
77,firm,F8,42894030.22
77,firm,F9,59212804.35
78,agent,G0,15209472.31
78,agent,G1,15859084.29
78,agent,G2,1313373.21
78,agent,G3,3581806.12
78,agent,G4,4858851.47
78,agent,G5,3359988.35
78,agent,G6,5064968.71
78,agent,G7,6110300.75
78,agent,G8,1107105.40
78,agent,G9,3623732.93
78,firm,F0,31126431.07
78,firm,F1,27009752.31
78,firm,F2,43295934.48
78,firm,F3,68709606.98
78,firm,F4,31864530.17
78,firm,F5,27777040.04
78,firm,F6,35897435.73
78,firm,F7,32666699.23
78,firm,F8,42894030.22
78,firm,F9,59213829.34
79,agent,G0,16730495.47
79,agent,G1,15859084.29
79,agent,G2,1313373.21
79,agent,G3,2067906.57
79,agent,G4,4971540.36
79,agent,G5,3359988.35
79,agent,G6,5064968.71
79,agent,G7,6110300.75
79,agent,G8,1107105.40
79,agent,G9,1829426.11
79,firm,F0,31136746.17
79,firm,F1,27009752.31
79,firm,F2,43295934.48
79,firm,F3,68709606.98
79,firm,F4,31864530.17
79,firm,F5,27777040.04
79,firm,F6,35897435.73
79,firm,F7,34453882.44
79,firm,F8,42894030.22
79,firm,F9,59213829.34
80,agent,G0,16730495.47
80,agent,G1,15859084.29
80,agent,G2,769491.33
80,agent,G3,2067906.57
80,agent,G4,4854394.98
80,agent,G5,3866805.04
80,agent,G6,5064968.71
80,agent,G7,6110300.75
80,agent,G8,1266575.00
80,agent,G9,448590.50
80,firm,F0,31136746.17
80,firm,F1,27009752.31
80,firm,F2,43295934.48
80,firm,F3,68709606.98
80,firm,F4,31864530.17
80,firm,F5,27777040.04
80,firm,F6,35911854.14
80,firm,F7,34453882.44
80,firm,F8,42931095.42
80,firm,F9,60711810.34
81,agent,G0,16730495.47
81,agent,G1,15859084.29
81,agent,G2,936786.06
81,agent,G3,2067906.57
81,agent,G4,4787800.98
81,agent,G5,3862052.79
81,agent,G6,7420328.09
81,agent,G7,3577419.53
81,agent,G8,1271327.25
81,agent,G9,448590.50
81,firm,F0,31203340.17
81,firm,F1,27009752.31
81,firm,F2,43308623.74
81,firm,F3,68709606.98
81,firm,F4,32042052.01
81,firm,F5,27777040.04
81,firm,F6,35911854.14
81,firm,F7,34453882.44
81,firm,F8,42931095.42
81,firm,F9,60711810.34
82,agent,G0,16908146.01
82,agent,G1,15859084.29
82,agent,G2,736617.94
82,agent,G3,2067906.57
82,agent,G4,4787800.98
82,agent,G5,3862052.79
82,agent,G6,7420328.09
82,agent,G7,3597603.65
82,agent,G8,1271327.25
82,agent,G9,443648.01
82,firm,F0,31208282.66
82,firm,F1,27009752.31
82,firm,F2,43488607.74
82,firm,F3,68709606.98
82,firm,F4,32042052.01
82,firm,F5,27777040.04
82,firm,F6,35911854.14
82,firm,F7,34468816.89
82,firm,F8,42931095.42
82,firm,F9,60711810.34
83,agent,G0,16889859.01
83,agent,G1,15859084.29
83,agent,G2,736617.94
83,agent,G3,1200809.44
83,agent,G4,5575029.10
83,agent,G5,3864221.28
83,agent,G6,7420328.09
83,agent,G7,3597603.65
83,agent,G8,1271327.25
83,agent,G9,458590.59
83,firm,F0,31208282.66
83,firm,F1,27010928.24
83,firm,F2,43506894.74
83,firm,F3,68709606.98
83,firm,F4,32042052.01
83,firm,F5,27777040.04
83,firm,F6,35911854.14
83,firm,F7,34548685.90
83,firm,F8,42931095.42
83,firm,F9,60711810.34
84,agent,G0,16883280.80
84,agent,G1,15859084.29
84,agent,G2,736617.94
84,agent,G3,1200809.44
84,agent,G4,5575029.10
84,agent,G5,3884730.05
84,agent,G6,7901559.87
84,agent,G7,3597603.65
84,agent,G8,731395.47
84,agent,G9,458590.59
84,firm,F0,31208282.66
84,firm,F1,27049119.48
84,firm,F2,43516917.95
84,firm,F3,68709606.98
84,firm,F4,32042052.01
84,firm,F5,27777040.04
84,firm,F6,35911854.14
84,firm,F7,34722573.90
84,firm,F8,42931095.42
84,firm,F9,60711810.34
85,agent,G0,16883280.80
85,agent,G1,9239528.67
85,agent,G2,736617.94
85,agent,G3,1200809.44
85,agent,G4,5575029.10
85,agent,G5,9936122.77
85,agent,G6,7901559.87
85,agent,G7,3597603.65
85,agent,G8,731395.47
85,agent,G9,570143.25
85,firm,F0,31208282.66
85,firm,F1,27049119.48
85,firm,F2,43535204.95
85,firm,F3,68709606.98
85,firm,F4,32593895.81
85,firm,F5,27777040.04
85,firm,F6,35920928.56
85,firm,F7,34722573.90
85,firm,F8,42931095.42
85,firm,F9,60711810.34
86,agent,G0,16590154.80
86,agent,G1,9482403.41
86,agent,G2,736617.94
86,agent,G3,1200809.44
86,agent,G4,5575029.10
86,agent,G5,9936122.77
86,agent,G6,7929856.01
86,agent,G7,3490740.47
86,agent,G8,731395.47
86,agent,G9,570143.25
86,firm,F0,31208282.66
86,firm,F1,27049119.48
86,firm,F2,43828330.95
86,firm,F3,68709606.98
86,firm,F4,32593895.81
86,firm,F5,27905858.34
86,firm,F6,35920928.56
86,firm,F7,34722573.90
86,firm,F8,42931095.42
86,firm,F9,60711810.34
87,agent,G0,15917824.81
87,agent,G1,9482403.41
87,agent,G2,736617.94
87,agent,G3,1214707.94
87,agent,G4,5575029.10
87,agent,G5,9936122.77
87,agent,G6,7929856.01
87,agent,G7,3490740.47
87,agent,G8,641166.77
87,agent,G9,556244.75
87,firm,F0,31208282.66
87,firm,F1,27049119.48
87,firm,F2,43828330.95
87,firm,F3,68833824.68
87,firm,F4,32593895.81
87,firm,F5,27905858.34
87,firm,F6,35920928.56
87,firm,F7,35394903.90
87,firm,F8,42931095.42
87,firm,F9,60711810.34
88,agent,G0,17446082.99
88,agent,G1,9482403.41
88,agent,G2,736617.94
88,agent,G3,1214707.94
88,agent,G4,5575029.10
88,agent,G5,9952457.37
88,agent,G6,7929856.01
88,agent,G7,2010915.39
88,agent,G8,450944.17
88,agent,G9,556244.75
88,firm,F0,31208282.66
88,firm,F1,27049119.48
88,firm,F2,43845906.07
88,firm,F3,68833824.68
88,firm,F4,32593895.81
88,firm,F5,27905858.34
88,firm,F6,36261874.36
88,firm,F7,35394903.90
88,firm,F8,42931095.42
88,firm,F9,60711810.34
89,agent,G0,17446082.99
89,agent,G1,9482403.41
89,agent,G2,736617.94
89,agent,G3,1214707.94
89,agent,G4,3956756.92
89,agent,G5,10727493.86
89,agent,G6,7929856.01
89,agent,G7,1177219.56
89,agent,G8,450944.17
89,agent,G9,683880.32
89,firm,F0,31208282.66
89,firm,F1,27049119.48
89,firm,F2,43904565.41
89,firm,F3,70332411.29
89,firm,F4,32593895.81
89,firm,F5,27905858.34
89,firm,F6,36261874.36
89,firm,F7,35394903.90
89,firm,F8,42931095.42
89,firm,F9,60711810.34
90,agent,G0,17446082.99
90,agent,G1,9474453.41
90,agent,G2,736617.94
90,agent,G3,1214707.94
90,agent,G4,3956756.92
90,agent,G5,10809699.05
90,agent,G6,7930496.03
90,agent,G7,1436402.80
90,agent,G8,450944.17
90,agent,G9,395831.30
90,firm,F0,31208282.66
90,firm,F1,27077345.24
90,firm,F2,43904565.41
90,firm,F3,70332411.29
90,firm,F4,32593895.81
90,firm,F5,27913808.34
90,firm,F6,36261874.36
90,firm,F7,35394903.90
90,firm,F8,42934672.23
90,firm,F9,60711810.34
91,agent,G0,17446082.99
91,agent,G1,9520818.28
91,agent,G2,736617.94
91,agent,G3,1219292.51
91,agent,G4,3956756.92
91,agent,G5,10809699.05
91,agent,G6,7930496.03
91,agent,G7,1436402.80
91,agent,G8,483469.79
91,agent,G9,305765.87
91,firm,F0,31208282.66
91,firm,F1,27080604.05
91,firm,F2,43904565.41
91,firm,F3,70390023.86
91,firm,F4,32593895.81
91,firm,F5,27913808.34
91,firm,F6,36261874.36
91,firm,F7,35394903.90
91,firm,F8,42934672.23
91,firm,F9,60711810.34
92,agent,G0,17446082.99
92,agent,G1,9520818.28
92,agent,G2,736617.94
92,agent,G3,1555349.29
92,agent,G4,2313225.06
92,agent,G5,10793562.51
92,agent,G6,7930496.03
92,agent,G7,2958276.48
92,agent,G8,483469.79
92,agent,G9,303615.41
92,firm,F0,31223772.88
92,firm,F1,27080604.05
92,firm,F2,43904565.41
92,firm,F3,70511682.04
92,firm,F4,32593895.81
92,firm,F5,27913808.34
92,firm,F6,36261874.36
92,firm,F7,35394903.90
92,firm,F8,42952959.23
92,firm,F9,60711810.34
93,agent,G0,17391801.99
93,agent,G1,9515194.01
93,agent,G2,765488.18
93,agent,G3,1560973.56
93,agent,G4,2313225.06
93,agent,G5,10793562.51
93,agent,G6,7930496.03
93,agent,G7,3784075.91
93,agent,G8,483469.79
93,agent,G9,271762.57
93,firm,F0,31226755.47
93,firm,F1,27080604.05
93,firm,F2,43958846.41
93,firm,F3,70588121.61
93,firm,F4,32593895.81
93,firm,F5,27913808.34
93,firm,F6,36261874.36
93,firm,F7,35394903.90
93,firm,F8,42952959.23
93,firm,F9,60711810.34
94,agent,G0,17391801.99
94,agent,G1,9515194.01
94,agent,G2,443117.48
94,agent,G3,1858397.93
94,agent,G4,2313225.06
94,agent,G5,10795174.43
94,agent,G6,7930496.03
94,agent,G7,3765788.91
94,agent,G8,483469.79
94,agent,G9,270150.65
