iteration,type,id,money
50,firm,F9,106643172.60
51,agent,G0,28444487.24
51,agent,G1,12849500.97
51,agent,G2,2989463.64
51,agent,G3,16891255.69
51,agent,G4,57009106.68
51,agent,G5,25361965.31
51,agent,G6,6312365.93
51,agent,G7,68884874.61
51,agent,G8,34517437.46
51,agent,G9,4978961.39
51,firm,F0,65245691.93
51,firm,F1,101501341.90
51,firm,F2,78672273.16
51,firm,F3,52868861.26
51,firm,F4,14129825.24
51,firm,F5,77819686.44
51,firm,F6,15335327.63
51,firm,F7,13131955.70
51,firm,F8,37223929.23
51,firm,F9,106643172.60
52,agent,G0,17066692.34
52,agent,G1,9234054.01
52,agent,G2,1942655.50
52,agent,G3,12161704.10
52,agent,G4,34205464.01
52,agent,G5,15231834.75
52,agent,G6,4544903.47
52,agent,G7,42567778.59
52,agent,G8,20099169.71
52,agent,G9,3584852.20
52,firm,F0,39147415.16
52,firm,F1,60900805.14
52,firm,F2,47203363.89
52,firm,F3,31721316.76
52,firm,F4,10173474.17
52,firm,F5,46866610.47
52,firm,F6,11041435.89
52,firm,F7,9455008.10
52,firm,F8,26887095.49
52,firm,F9,64597196.32
53,agent,G0,17066692.34
53,agent,G1,16880696.70
53,agent,G2,1899256.53
53,agent,G3,12161704.10
53,agent,G4,34205464.01
53,agent,G5,15231834.75
53,agent,G6,4544903.47
53,agent,G7,44014882.34
53,agent,G8,11666476.62
53,agent,G9,3628251.18
53,firm,F0,39147415.16
53,firm,F1,60900805.14
53,firm,F2,47203363.89
53,firm,F3,31721316.76
53,firm,F4,10173474.17
53,firm,F5,46866610.47
53,firm,F6,11041435.89
53,firm,F7,10241058.51
53,firm,F8,26887095.49
53,firm,F9,65325782.58
54,agent,G0,19153240.22
54,agent,G1,9885272.18
54,agent,G2,890923.53
54,agent,G3,12260015.47
54,agent,G4,34205464.01
54,agent,G5,15231834.75
54,agent,G6,4544903.47
54,agent,G7,50524015.18
54,agent,G8,11666476.62
54,agent,G9,3628251.18
54,firm,F0,39336608.91
54,firm,F1,60900805.14
54,firm,F2,47203363.89
54,firm,F3,31721316.76
54,firm,F4,10659765.85
54,firm,F5,46866610.47
54,firm,F6,11041435.89
54,firm,F7,10241058.51
54,firm,F8,26887095.49
54,firm,F9,66334115.58
55,agent,G0,22838622.62
55,agent,G1,5770342.85
55,agent,G2,890923.53
55,agent,G3,12367921.50
55,agent,G4,34205464.01
55,agent,G5,15231834.75
55,agent,G6,4544903.47
55,agent,G7,49515682.18
55,agent,G8,12186127.40
55,agent,G9,3628251.18
55,firm,F0,39336608.91
55,firm,F1,60900805.14
55,firm,F2,47203363.89
55,firm,F3,32042957.66
55,firm,F4,10659765.85
55,firm,F5,46866610.47
55,firm,F6,11064196.12
55,firm,F7,10241058.51
55,firm,F8,27895428.49
55,firm,F9,66334115.58
56,agent,G0,24858918.31
56,agent,G1,3396289.85
56,agent,G2,890923.53
56,agent,G3,12367921.50
56,agent,G4,19824284.39
56,agent,G5,28173600.67
56,agent,G6,4544903.47
56,agent,G7,49515682.18
56,agent,G8,12186127.40
56,agent,G9,3628251.18
56,firm,F0,39336608.91
56,firm,F1,60900805.14
56,firm,F2,47203363.89
56,firm,F3,32042957.66
56,firm,F4,10659765.85
56,firm,F5,47075950.41
56,firm,F6,11064196.12
56,firm,F7,10241058.51
56,firm,F8,29541970.55
56,firm,F9,68708168.58
57,agent,G0,24683362.59
57,agent,G1,959525.85
57,agent,G2,890923.53
57,agent,G3,7241647.43
57,agent,G4,20561511.53
57,agent,G5,32941663.81
57,agent,G6,4544903.47
57,agent,G7,49515682.18
57,agent,G8,12186127.40
57,agent,G9,3628251.18
57,firm,F0,39377760.49
57,firm,F1,60900805.14
57,firm,F2,47203363.89
57,firm,F3,32042957.66
57,firm,F4,13096529.85
57,firm,F5,47075950.41
57,firm,F6,11064196.12
57,firm,F7,10241058.51
57,firm,F8,29541970.55
57,firm,F9,69066379.50
58,agent,G0,24683362.59
58,agent,G1,959525.85
58,agent,G2,890923.53
58,agent,G3,7241647.43
58,agent,G4,21949307.92
58,agent,G5,33553333.90
58,agent,G6,4544903.47
58,agent,G7,49515682.18
58,agent,G8,11529591.56
58,agent,G9,2113446.63
58,firm,F0,39377760.49
58,firm,F1,60900805.14
58,firm,F2,47248229.64
58,firm,F3,32042957.66
58,firm,F4,13096529.85
58,firm,F5,47075950.41
58,firm,F6,11799578.12
58,firm,F7,10368066.66
58,firm,F8,29541970.55
58,firm,F9,69066379.50
59,agent,G0,24683362.59
59,agent,G1,959525.85
59,agent,G2,890923.53
59,agent,G3,7241647.43
59,agent,G4,12616209.17
59,agent,G5,32950510.90
59,agent,G6,12857598.59
59,agent,G7,49515682.18
59,agent,G8,11529591.56
59,agent,G9,2457962.15
59,firm,F0,39377760.49
59,firm,F1,60900805.14
59,firm,F2,47851052.64
59,firm,F3,32042957.66
59,firm,F4,13096529.85
59,firm,F5,47075950.41
59,firm,F6,11799578.12
59,firm,F7,11420193.77
59,firm,F8,29541970.55
59,firm,F9,69066379.50
60,agent,G0,24592932.39
60,agent,G1,1034019.07
60,agent,G2,890923.53
60,agent,G3,11764998.77
60,agent,G4,12616209.17
60,agent,G5,32950510.90
60,agent,G6,12857598.59
60,agent,G7,49515682.18
60,agent,G8,6738839.44
60,agent,G9,1449629.15
60,firm,F0,39377760.49
60,firm,F1,60900805.14
60,firm,F2,47851052.64
60,firm,F3,32042957.66
60,firm,F4,13096529.85
60,firm,F5,47075950.41
60,firm,F6,11799578.12
60,firm,F7,12428526.77
60,firm,F8,29899801.53
60,firm,F9,69072918.29
61,agent,G0,14174370.90
61,agent,G1,10310708.25
61,agent,G2,890923.53
61,agent,G3,11869522.56
61,agent,G4,12616209.17
61,agent,G5,32950510.90
61,agent,G6,12857598.59
61,agent,G7,49515682.18
61,agent,G8,6738839.44
61,agent,G9,554721.25
61,firm,F0,40394910.39
61,firm,F1,61938153.65
61,firm,F2,47851052.64
61,firm,F3,32042957.66
61,firm,F4,13096529.85
61,firm,F5,47075950.41
61,firm,F6,11799578.12
61,firm,F7,12428526.77
61,firm,F8,29899801.53
61,firm,F9,69072918.29
62,agent,G0,13630026.41
62,agent,G1,9914240.27
62,agent,G2,890923.53
62,agent,G3,11869522.56
62,agent,G4,12562134.41
62,agent,G5,32950510.90
62,agent,G6,12911673.36
62,agent,G7,49515682.18
62,agent,G8,6738839.44
62,agent,G9,554721.25
62,firm,F0,40394910.39
62,firm,F1,61940653.14
62,firm,F2,47851052.64
62,firm,F3,32042957.66
62,firm,F4,13096529.85
62,firm,F5,47678773.41
62,firm,F6,11799578.12
62,firm,F7,12428526.77
62,firm,F8,30296269.52
62,firm,F9,69072918.29
63,agent,G0,13624203.90
63,agent,G1,14478773.64
63,agent,G2,896746.04
63,agent,G3,6938437.89
63,agent,G4,12562134.41
63,agent,G5,32975261.33
63,agent,G6,12911673.36
63,agent,G7,49515682.18
63,agent,G8,6738839.44
63,agent,G9,554721.25
63,firm,F0,40394910.39
63,firm,F1,61940653.14
63,firm,F2,47851052.64
63,firm,F3,32042957.66
63,firm,F4,13096529.85
63,firm,F5,48045324.71
63,firm,F6,11799578.12
63,firm,F7,12428526.77
63,firm,F8,30296269.52
63,firm,F9,69140756.86
64,agent,G0,7616193.32
64,agent,G1,14478773.64
64,agent,G2,896746.04
64,agent,G3,12492311.01
64,agent,G4,12514163.17
64,agent,G5,32975261.33
64,agent,G6,12959644.59
64,agent,G7,49515682.18
64,agent,G8,6738839.44
64,agent,G9,554721.25
64,firm,F0,40394910.39
64,firm,F1,62543476.14
64,firm,F2,47851052.64
64,firm,F3,32042957.66
64,firm,F4,13096529.85
64,firm,F5,48045324.71
64,firm,F6,12192848.55
64,firm,F7,12475699.80
64,firm,F8,30296269.52
64,firm,F9,69140756.86
65,agent,G0,4476110.29
65,agent,G1,14469904.50
65,agent,G2,896746.04
65,agent,G3,12411279.01
65,agent,G4,15444981.05
65,agent,G5,32975261.33
65,agent,G6,12959644.59
65,agent,G7,49515682.18
65,agent,G8,6738839.44
65,agent,G9,563590.40
65,firm,F0,40394910.39
65,firm,F1,62543476.14
65,firm,F2,47851052.64
65,firm,F3,32042957.66
65,firm,F4,13096529.85
65,firm,F5,48045324.71
65,firm,F6,12192848.55
65,firm,F7,12556731.80
65,firm,F8,30620805.66
65,firm,F9,69140756.86
66,agent,G0,4383656.22
66,agent,G1,14469904.50
66,agent,G2,896746.04
66,agent,G3,12503733.08
66,agent,G4,14436648.05
66,agent,G5,32975261.33
66,agent,G6,7573202.38
66,agent,G7,49515682.18
66,agent,G8,11720112.90
66,agent,G9,724970.74
66,firm,F0,41411324.04
66,firm,F1,62543476.14
66,firm,F2,48256221.40
66,firm,F3,32042957.66
66,firm,F4,13096529.85
66,firm,F5,48045324.71
66,firm,F6,12192848.55
66,firm,F7,12556731.80
66,firm,F8,30620805.66
66,firm,F9,69140756.86
67,agent,G0,4370120.07
67,agent,G1,19918021.28
67,agent,G2,910282.18
67,agent,G3,12503733.08
67,agent,G4,8335446.39
67,agent,G5,32975261.33
67,agent,G6,7573202.38
67,agent,G7,49515682.18
67,agent,G8,11720112.90
67,agent,G9,629431.83
67,firm,F0,41411324.04
67,firm,F1,62543476.14
67,firm,F2,48372446.31
67,firm,F3,32042957.66
67,firm,F4,13096529.85
67,firm,F5,48045324.71
67,firm,F6,12192848.55
67,firm,F7,12556731.80
67,firm,F8,31273890.54
67,firm,F9,69140756.86
68,agent,G0,4370120.07
68,agent,G1,19918021.28
68,agent,G2,1122475.92
68,agent,G3,12503733.08
68,agent,G4,8349555.31
68,agent,G5,19118627.69
68,agent,G6,7573202.38
68,agent,G7,49515682.18
68,agent,G8,24243688.32
68,agent,G9,445861.91
68,firm,F0,41580785.04
68,firm,F1,62543476.14
68,firm,F2,48382059.57
68,firm,F3,32042957.66
68,firm,F4,13096529.85
68,firm,F5,48045324.71
68,firm,F6,12192848.55
68,firm,F7,13889790.02
68,firm,F8,31273890.54
68,firm,F9,69140756.86
69,agent,G0,1668197.12
69,agent,G1,19918021.28
69,agent,G2,1122475.92
69,agent,G3,21809746.29
69,agent,G4,8614714.26
69,agent,G5,19118627.69
69,agent,G6,7573202.38
69,agent,G7,49924824.30
69,agent,G8,14154750.88
69,agent,G9,445861.91
69,firm,F0,41580785.04
69,firm,F1,64980240.14
69,firm,F2,48382059.57
69,firm,F3,32859158.77
69,firm,F4,13096529.85
69,firm,F5,48045324.71
69,firm,F6,12192848.55
69,firm,F7,13889790.02
69,firm,F8,31273890.54
69,firm,F9,69140756.86
70,agent,G0,1587165.12
70,agent,G1,19911506.71
70,agent,G2,1122475.92
70,agent,G3,21809746.29
70,agent,G4,8614714.26
70,agent,G5,12980916.39
70,agent,G6,7573202.38
70,agent,G7,58436003.58
70,agent,G8,14154750.88
70,agent,G9,452376.48
70,firm,F0,42437374.90
70,firm,F1,64980240.14
70,firm,F2,48382059.57
70,firm,F3,32859158.77
70,firm,F4,13347770.02
70,firm,F5,48045324.71
70,firm,F6,12192848.55
70,firm,F7,13889790.02
70,firm,F8,31354922.54
70,firm,F9,69140756.86
71,agent,G0,4472887.35
71,agent,G1,19878849.29
71,agent,G2,1122475.92
71,agent,G3,21809746.29
71,agent,G4,8614714.26
71,agent,G5,12980916.39
71,agent,G6,4400362.70
71,agent,G7,58436003.58
71,agent,G8,14154750.88
71,agent,G9,482829.64
71,firm,F0,42437374.90
71,firm,F1,64980240.14
71,firm,F2,48671381.28
71,firm,F3,32859158.77
71,firm,F4,13347770.02
71,firm,F5,48045324.71
71,firm,F6,12192848.55
71,firm,F7,13889790.02
71,firm,F8,31354922.54
71,firm,F9,69177196.86
72,agent,G0,4472887.35
72,agent,G1,42663825.95
72,agent,G2,1122475.92
72,agent,G3,21809746.29
72,agent,G4,8614714.26
72,agent,G5,9155843.90
72,agent,G6,4889462.60
72,agent,G7,34128402.89
72,agent,G8,14154750.88
72,agent,G9,482829.64
72,firm,F0,42437374.90
72,firm,F1,66882305.77
72,firm,F2,48671381.28
72,firm,F3,32859158.77
72,firm,F4,16829068.02
72,firm,F5,48045324.71
72,firm,F6,12192848.55
72,firm,F7,13889790.02
72,firm,F8,31354922.54
72,firm,F9,69177196.86
73,agent,G0,4030468.35
73,agent,G1,42663825.95
73,agent,G2,1078743.33
73,agent,G3,21852884.85
73,agent,G4,8614714.26
73,agent,G5,9155843.90
73,agent,G6,5680911.19
73,agent,G7,34085264.33
73,agent,G8,14154750.88
73,agent,G9,482829.64
73,firm,F0,42437374.90
73,firm,F1,66882305.77
73,firm,F2,48740946.69
73,firm,F3,32859158.77
73,firm,F4,16829068.02
73,firm,F5,48487743.71
73,firm,F6,12192848.55
73,firm,F7,13889790.02
73,firm,F8,31398655.13
73,firm,F9,69177196.86
74,agent,G0,2677742.45
74,agent,G1,42663825.95
74,agent,G2,1078743.33
74,agent,G3,21852884.85
74,agent,G4,8667157.10
74,agent,G5,9155843.90
74,agent,G6,5628468.35
74,agent,G7,35316063.65
74,agent,G8,14154750.88
74,agent,G9,482829.64
74,firm,F0,42437374.90
74,firm,F1,66882305.77
74,firm,F2,48740946.69
74,firm,F3,33383925.77
74,firm,F4,16829068.02
74,firm,F5,48520681.44
74,firm,F6,12370420.40
74,firm,F7,13889790.02
74,firm,F8,31398655.13
74,firm,F9,69177196.86
75,agent,G0,2726791.47
75,agent,G1,42663825.95
75,agent,G2,217729.33
75,agent,G3,21852884.85
75,agent,G4,8667157.10
75,agent,G5,9155843.90
75,agent,G6,5525814.44
75,agent,G7,33717672.28
75,agent,G8,14257404.79
75,agent,G9,482829.64
75,firm,F0,42437374.90
75,firm,F1,66882305.77
75,firm,F2,49601960.69
75,firm,F3,33383925.77
75,firm,F4,16829068.02
75,firm,F5,48520681.44
75,firm,F6,13968811.78
75,firm,F7,13889790.02
75,firm,F8,31402738.11
75,firm,F9,69177196.86
76,agent,G0,1865777.47
76,agent,G1,24891226.33
76,agent,G2,217729.33
76,agent,G3,21852884.85
76,agent,G4,8667157.10
76,agent,G5,9155843.90
76,agent,G6,5454363.57
76,agent,G7,33717672.28
76,agent,G8,16428593.45
76,agent,G9,16841290.78
76,firm,F0,42437374.90
76,firm,F1,66882305.77
76,firm,F2,49728725.90
76,firm,F3,33383925.77
76,firm,F4,18243206.50
76,firm,F5,48520681.44
76,firm,F6,13968811.78
76,firm,F7,13889790.02
76,firm,F8,32263752.11
76,firm,F9,69177196.86
77,agent,G0,1865777.47
77,agent,G1,31154973.97
77,agent,G2,217729.33
77,agent,G3,21852884.85
77,agent,G4,8710945.67
77,agent,G5,9155843.90
77,agent,G6,4885808.00
77,agent,G7,33717672.28
77,agent,G8,9549466.33
77,agent,G9,19245691.27
77,firm,F0,42627863.41
77,firm,F1,66882305.77
77,firm,F2,50253492.90
77,firm,F3,33383925.77
77,firm,F4,18243206.50
77,firm,F5,48520681.44
77,firm,F6,13968811.78
77,firm,F7,14505169.49
77,firm,F8,32263752.11
77,firm,F9,69177196.86
78,agent,G0,1865777.47
78,agent,G1,31180161.68
78,agent,G2,234585.52
78,agent,G3,21852884.85
78,agent,G4,8716423.58
78,agent,G5,9155843.90
78,agent,G6,4885808.00
78,agent,G7,33717672.28
78,agent,G8,9549466.33
78,agent,G9,19194025.27
78,firm,F0,42679529.41
78,firm,F1,66882305.77
78,firm,F2,50255663.04
78,firm,F3,33383925.77
78,firm,F4,18243206.50
78,firm,F5,48520681.44
78,firm,F6,13968811.78
78,firm,F7,14505169.49
78,firm,F8,32265726.15
78,firm,F9,69177196.86
79,agent,G0,1086881.73
79,agent,G1,31893887.91
79,agent,G2,234585.52
79,agent,G3,21852884.85
79,agent,G4,8537817.00
79,agent,G5,9155843.90
79,agent,G6,4977795.03
79,agent,G7,33717672.28
79,agent,G8,9549466.33
79,agent,G9,19194025.27
79,firm,F0,42679529.41
79,firm,F1,66882305.77
79,firm,F2,50255663.04
79,firm,F3,33383925.77
79,firm,F4,18243206.50
79,firm,F5,48520681.44
79,firm,F6,14033981.29
79,firm,F7,15567861.05
79,firm,F8,32265726.15
79,firm,F9,69177196.86
80,agent,G0,1086881.73
80,agent,G1,31897847.12
80,agent,G2,198145.52
80,agent,G3,12710942.55
80,agent,G4,8537817.00
80,agent,G5,9155843.90
80,agent,G6,4977795.03
80,agent,G7,33717672.28
80,agent,G8,18899640.08
80,agent,G9,19190066.06
80,firm,F0,42679529.41
80,firm,F1,66882305.77
80,firm,F2,50292103.04
80,firm,F3,33383925.77
80,firm,F4,18243206.50
80,firm,F5,49322258.16
80,firm,F6,14079897.12
80,firm,F7,15567861.05
80,firm,F8,32265726.15
80,firm,F9,69177196.86
81,agent,G0,1035422.36
81,agent,G1,31897847.12
81,agent,G2,198145.52
81,agent,G3,12710942.55
81,agent,G4,10437083.33
81,agent,G5,16424506.69
81,agent,G6,5029254.39
81,agent,G7,33717672.28
81,agent,G8,11048590.80
81,agent,G9,19190066.06
81,firm,F0,42679529.41
81,firm,F1,66882305.77
81,firm,F2,50874489.53
81,firm,F3,33383925.77
81,firm,F4,18243206.50
81,firm,F5,49322258.16
81,firm,F6,14079897.12
81,firm,F7,15567861.05
81,firm,F8,33071907.82
81,firm,F9,69177196.86
82,agent,G0,1035422.36
82,agent,G1,31897847.12
82,agent,G2,198145.52
82,agent,G3,7351180.46
82,agent,G4,10546280.06
82,agent,G5,20848517.32
82,agent,G6,3973530.39
82,agent,G7,33717672.28
82,agent,G8,10939394.07
82,agent,G9,23999058.01
82,firm,F0,42679529.41
82,firm,F1,67938029.77
82,firm,F2,50874489.53
82,firm,F3,33383925.77
82,firm,F4,18243206.50
82,firm,F5,49322258.16
82,firm,F6,14079897.12
82,firm,F7,15567861.05
82,firm,F8,33622677.96
82,firm,F9,69591973.22
83,agent,G0,1035422.36
83,agent,G1,31916863.48
83,agent,G2,177532.78
83,agent,G3,7351180.46
83,agent,G4,10632423.56
83,agent,G5,20848517.32
83,agent,G6,2946861.52
83,agent,G7,33717672.28
83,agent,G8,10853250.57
83,agent,G9,23999058.01
83,firm,F0,42681125.79
83,firm,F1,67938029.77
83,firm,F2,50874489.53
83,firm,F3,33383925.77
83,firm,F4,18243206.50
83,firm,F5,49322258.16
83,firm,F6,14079897.12
83,firm,F7,15567861.05
83,firm,F8,34680881.84
83,firm,F9,69591973.22
84,agent,G0,1035422.36
84,agent,G1,31916863.48
84,agent,G2,177532.78
84,agent,G3,7586072.71
84,agent,G4,10632423.56
84,agent,G5,18622014.32
84,agent,G6,3633619.96
84,agent,G7,33717672.28
84,agent,G8,10618358.32
84,agent,G9,23212571.03
84,firm,F0,42681125.79
84,firm,F1,67938029.77
84,firm,F2,50874489.53
84,firm,F3,33383925.77
84,firm,F4,18243206.50
84,firm,F5,49322258.16
84,firm,F6,14079897.12
84,firm,F7,15567861.05
84,firm,F8,34719539.40
84,firm,F9,72604963.20
85,agent,G0,1035422.36
85,agent,G1,31916863.48
85,agent,G2,177532.78
85,agent,G3,7812593.64
85,agent,G4,23326693.84
85,agent,G5,18648597.85
85,agent,G6,3633619.96
85,agent,G7,19437804.73
85,agent,G8,10391837.39
85,agent,G9,20986068.03
85,firm,F0,42683583.26
85,firm,F1,67938029.77
85,firm,F2,53100992.53
85,firm,F3,34969523.04
85,firm,F4,18243206.50
85,firm,F5,49322258.16
85,firm,F6,14079897.12
85,firm,F7,15567861.05
85,firm,F8,34719539.40
85,firm,F9,72604963.20
86,agent,G0,597415.42
86,agent,G1,31916863.48
86,agent,G2,177532.78
86,agent,G3,7812593.64
86,agent,G4,23443152.17
86,agent,G5,17592873.85
86,agent,G6,3633619.96
86,agent,G7,22007057.35
86,agent,G8,10665710.00
86,agent,G9,20986068.03
86,firm,F0,43739307.26
86,firm,F1,67938029.77
86,firm,F2,53100992.53
86,firm,F3,34969523.04
86,firm,F4,18243206.50
86,firm,F5,49369934.16
86,firm,F6,14079897.12
86,firm,F7,15567861.05
86,firm,F8,34719539.40
86,firm,F9,72832684.58
87,agent,G0,545837.57
87,agent,G1,31916863.48
87,agent,G2,158962.91
87,agent,G3,7812593.64
87,agent,G4,23443152.17
87,agent,G5,17592873.85
87,agent,G6,4444630.04
87,agent,G7,22007057.35
87,agent,G8,10665710.00
87,agent,G9,20986068.03
87,firm,F0,43739307.26
87,firm,F1,67939662.94
87,firm,F2,53788263.99
87,firm,F3,34969523.04
87,firm,F4,18243206.50
87,firm,F5,49369934.16
87,firm,F6,14079897.12
87,firm,F7,15567861.05
87,firm,F8,34719539.40
87,firm,F9,72832684.58
88,agent,G0,-2016543.02
88,agent,G1,31916863.48
88,agent,G2,158962.91
88,agent,G3,8253944.14
88,agent,G4,23728455.25
88,agent,G5,17592873.85
88,agent,G6,4444630.04
88,agent,G7,21721754.27
88,agent,G8,10665710.00
88,agent,G9,20770434.16
88,firm,F0,43739307.26
88,firm,F1,67939662.94
88,firm,F2,53826214.48
88,firm,F3,34950563.50
88,firm,F4,18243206.50
88,firm,F5,52166908.16
88,firm,F6,14079897.12
88,firm,F7,15567861.05
88,firm,F8,34719539.40
88,firm,F9,72832684.58
89,agent,G0,-2016543.02
89,agent,G1,31916863.48
89,agent,G2,142404.45
89,agent,G3,8253944.14
89,agent,G4,23951767.94
89,agent,G5,17592873.85
89,agent,G6,1647656.04
89,agent,G7,22443578.91
89,agent,G8,10665710.00
89,agent,G9,20770434.16
89,firm,F0,43739307.26
89,firm,F1,67939662.94
89,firm,F2,53826214.48
89,firm,F3,34950563.50
89,firm,F4,18243206.50
89,firm,F5,52168232.52
89,firm,F6,14151442.92
89,firm,F7,15567861.05
89,firm,F8,37516513.40
89,firm,F9,72832684.58
90,agent,G0,-2016543.02
90,agent,G1,31916863.48
90,agent,G2,166343.46
90,agent,G3,8253944.14
90,agent,G4,14143912.00
90,agent,G5,26892786.09
90,agent,G6,1647656.04
90,agent,G7,19378374.06
90,agent,G8,10665710.00
90,agent,G9,20770434.16
90,firm,F0,43739307.26
90,firm,F1,68715837.49
90,firm,F2,53826214.48
90,firm,F3,34952120.49
90,firm,F4,18243206.50
90,firm,F5,52168232.52
90,firm,F6,14151442.92
90,firm,F7,15567861.05
90,firm,F8,37516513.40
90,firm,F9,75629658.58
91,agent,G0,-2016543.02
91,agent,G1,32376134.42
91,agent,G2,166343.46
91,agent,G3,4196022.68
91,agent,G4,14266082.56
91,agent,G5,26892786.09
91,agent,G6,4404034.69
91,agent,G7,19378374.06
91,agent,G8,10543539.44
91,agent,G9,20770434.16
91,firm,F0,43739307.26
91,firm,F1,68745992.55
91,firm,F2,54881938.48
91,firm,F3,34952120.49
91,firm,F4,18243206.50
91,firm,F5,52414051.32
91,firm,F6,14151442.92
91,firm,F7,15567861.05
91,firm,F8,37516513.40
91,firm,F9,75629658.58
92,agent,G0,-2016543.02
92,agent,G1,31832092.67
92,agent,G2,148913.08
92,agent,G3,4196022.68
92,agent,G4,14336536.62
92,agent,G5,26892786.09
92,agent,G6,4404034.69
92,agent,G7,20325950.49
92,agent,G8,10543539.44
92,agent,G9,20770434.16
92,firm,F0,43740899.32
92,firm,F1,69297240.12
92,firm,F2,54881938.48
92,firm,F3,34952120.49
92,firm,F4,18243206.50
92,firm,F5,52414051.32
92,firm,F6,14151442.92
92,firm,F7,15567861.05
92,firm,F8,37516513.40
92,firm,F9,75629658.58
93,agent,G0,-2016543.02
93,agent,G1,31832092.67
93,agent,G2,147570.98
93,agent,G3,5230246.43
93,agent,G4,14446712.91
93,agent,G5,26892786.09
93,agent,G6,4404034.69
93,agent,G7,20215774.21
93,agent,G8,9534141.44
93,agent,G9,20770434.16
93,firm,F0,43742241.42
93,firm,F1,69297240.12
93,firm,F2,54881938.48
93,firm,F3,34952120.49
93,firm,F4,18243206.50
93,firm,F5,52466208.58
93,firm,F6,15160840.92
93,firm,F7,15567861.05
93,firm,F8,37516513.40
93,firm,F9,75629658.58
