iteration,type,id,money
50,firm,F8,91656783.73
50,firm,F9,21079969.47
51,agent,G0,15417838.36
51,agent,G1,20961929.19
51,agent,G2,12487239.48
51,agent,G3,9791223.44
51,agent,G4,3837429.24
51,agent,G5,13991574.60
51,agent,G6,7788452.42
51,agent,G7,12087220.66
51,agent,G8,15200154.06
51,agent,G9,12259103.42
51,firm,F0,45103465.00
51,firm,F1,17428546.13
51,firm,F2,62824698.54
51,firm,F3,68331517.18
51,firm,F4,105622473.17
51,firm,F5,100997413.68
51,firm,F6,18927403.89
51,firm,F7,18610599.74
51,firm,F8,91709180.33
51,firm,F9,21079969.47
52,agent,G0,9446634.83
52,agent,G1,12577157.51
52,agent,G2,7492343.69
52,agent,G3,7165430.00
52,agent,G4,1591539.28
52,agent,G5,8394944.76
52,agent,G6,5607685.74
52,agent,G7,7252332.40
52,agent,G8,9120092.43
52,agent,G9,7361343.12
52,firm,F0,32474494.80
52,firm,F1,12548553.21
52,firm,F2,37694819.13
52,firm,F3,41017576.90
52,firm,F4,63373483.90
52,firm,F5,60598448.21
52,firm,F6,13627730.80
52,firm,F7,13399631.81
52,firm,F8,55157968.49
52,firm,F9,16301510.98
53,agent,G0,5496153.98
53,agent,G1,12577157.51
53,agent,G2,7492343.69
53,agent,G3,10772257.02
53,agent,G4,1591539.28
53,agent,G5,8771891.97
53,agent,G6,5160095.74
53,agent,G7,7252332.40
53,agent,G8,9166645.19
53,agent,G9,7361343.12
53,firm,F0,32474494.80
53,firm,F1,12548553.21
53,firm,F2,37694819.13
53,firm,F3,41017576.90
53,firm,F4,63373483.90
53,firm,F5,60598448.21
53,firm,F6,13627730.80
53,firm,F7,13767375.67
53,firm,F8,55605558.49
53,firm,F9,16301510.98
54,agent,G0,5496153.98
54,agent,G1,12577157.51
54,agent,G2,7492343.69
54,agent,G3,10324667.02
54,agent,G4,1591539.28
54,agent,G5,9341431.46
54,agent,G6,2988854.42
54,agent,G7,7252332.40
54,agent,G8,9215258.29
54,agent,G9,9318178.39
54,firm,F0,32474494.80
54,firm,F1,12548553.21
54,firm,F2,37694819.13
54,firm,F3,41465166.90
54,firm,F4,63587889.95
54,firm,F5,60598448.21
54,firm,F6,13627730.80
54,firm,F7,13767375.67
54,firm,F8,55605558.49
54,firm,F9,16351977.39
55,agent,G0,5460914.37
55,agent,G1,7848888.84
55,agent,G2,7492343.69
55,agent,G3,10324667.02
55,agent,G4,6760683.22
55,agent,G5,8985596.46
55,agent,G6,2988854.42
55,agent,G7,7252332.40
55,agent,G8,9215258.29
55,agent,G9,9318178.39
55,firm,F0,32474494.80
55,firm,F1,13238925.57
55,firm,F2,37694819.13
55,firm,F3,41465166.90
55,firm,F4,63587889.95
55,firm,F5,60598448.21
55,firm,F6,13627730.80
55,firm,F7,14123210.67
55,firm,F8,55605558.49
55,firm,F9,16351977.39
56,agent,G0,5460914.37
56,agent,G1,7848888.84
56,agent,G2,7492343.69
56,agent,G3,13122262.28
56,agent,G4,6760683.22
56,agent,G5,8740899.09
56,agent,G6,2988854.42
56,agent,G7,4258314.72
56,agent,G8,9163993.41
56,agent,G9,9318178.39
56,firm,F0,32474494.80
56,firm,F1,13735062.94
56,firm,F2,37694819.13
56,firm,F3,41465166.90
56,firm,F4,63587889.95
56,firm,F5,60598448.21
56,firm,F6,13627730.80
56,firm,F7,14123210.67
56,firm,F8,55605558.49
56,firm,F9,16599664.69
57,agent,G0,4987284.37
57,agent,G1,7848888.84
57,agent,G2,7492343.69
57,agent,G3,13122262.28
57,agent,G4,7157591.34
57,agent,G5,12314380.13
57,agent,G6,2988854.42
57,agent,G7,4306397.33
57,agent,G8,9115910.80
57,agent,G9,5437116.72
57,firm,F0,32474494.80
57,firm,F1,13735062.94
57,firm,F2,37727901.00
57,firm,F3,41465166.90
57,firm,F4,63587889.95
57,firm,F5,61379658.84
57,firm,F6,13627730.80
57,firm,F7,14123210.67
57,firm,F8,55605558.49
57,firm,F9,16599664.69
58,agent,G0,2929295.29
58,agent,G1,7848888.84
58,agent,G2,6845630.65
58,agent,G3,13122262.28
58,agent,G4,7157591.34
58,agent,G5,12255399.82
58,agent,G6,4908896.77
58,agent,G7,4306397.33
58,agent,G8,9115910.80
58,agent,G9,5437116.72
58,firm,F0,33145174.84
58,firm,F1,13931989.97
58,firm,F2,37727901.00
58,firm,F3,41465166.90
58,firm,F4,63587889.95
58,firm,F5,61379658.84
58,firm,F6,13627730.80
58,firm,F7,14123210.67
58,firm,F8,55605558.49
58,firm,F9,16599664.69
59,agent,G0,1731490.41
59,agent,G1,7848888.84
59,agent,G2,6845630.65
59,agent,G3,13122262.28
59,agent,G4,8293230.06
59,agent,G5,11536817.64
59,agent,G6,4908896.77
59,agent,G7,4306397.33
59,agent,G8,9115910.80
59,agent,G9,6115710.73
59,firm,F0,33145174.84
59,firm,F1,13931989.97
59,firm,F2,37871154.33
59,firm,F3,41465166.90
59,firm,F4,63587889.95
59,firm,F5,61379658.84
59,firm,F6,13627730.80
59,firm,F7,14123210.67
59,firm,F8,55605558.49
59,firm,F9,17268283.69
60,agent,G0,1691306.88
60,agent,G1,7848888.84
60,agent,G2,6845630.65
60,agent,G3,13122262.28
60,agent,G4,7555885.05
60,agent,G5,11536817.64
60,agent,G6,4949080.30
60,agent,G7,4702994.53
60,agent,G8,9115910.80
60,agent,G9,6115710.73
60,firm,F0,33145174.84
60,firm,F1,13931989.97
60,firm,F2,38228818.33
60,firm,F3,41465166.90
60,firm,F4,63587889.95
60,firm,F5,61410311.64
60,firm,F6,13627730.80
60,firm,F7,14502891.68
60,firm,F8,55605558.49
60,firm,F9,17268283.69
61,agent,G0,1691306.88
61,agent,G1,7421638.84
61,agent,G2,6845630.65
61,agent,G3,13122262.28
61,agent,G4,7555885.05
61,agent,G5,11536817.64
61,agent,G6,4949080.30
61,agent,G7,4535083.75
61,agent,G8,10027507.22
61,agent,G9,6151429.39
61,firm,F0,33145174.84
61,firm,F1,14359239.97
61,firm,F2,38428493.03
61,firm,F3,41465166.90
61,firm,F4,63587889.95
61,firm,F5,61410311.64
61,firm,F6,13627730.80
61,firm,F7,14502891.68
61,firm,F8,55605558.49
61,firm,F9,17268283.69
62,agent,G0,4626990.05
62,agent,G1,7421638.84
62,agent,G2,6744284.43
62,agent,G3,13122262.28
62,agent,G4,4459392.09
62,agent,G5,11536817.64
62,agent,G6,4949080.30
62,agent,G7,4535083.75
62,agent,G8,10027507.22
62,agent,G9,6151429.39
62,firm,F0,33145174.84
62,firm,F1,15039309.68
62,firm,F2,38428493.03
62,firm,F3,41465166.90
62,firm,F4,63587889.95
62,firm,F5,61410311.64
62,firm,F6,13851200.11
62,firm,F7,14502891.68
62,firm,F8,55605558.49
62,firm,F9,17268283.69
63,agent,G0,4199740.05
63,agent,G1,4321968.85
63,agent,G2,6744284.43
63,agent,G3,15959903.36
63,agent,G4,4894622.16
63,agent,G5,11536817.64
63,agent,G6,4949080.30
63,agent,G7,4502604.45
63,agent,G8,10027507.22
63,agent,G9,6183908.69
63,firm,F0,33407203.75
63,firm,F1,15078876.60
63,firm,F2,38428493.03
63,firm,F3,41892416.90
63,firm,F4,63587889.95
63,firm,F5,61410311.64
63,firm,F6,13851200.11
63,firm,F7,14502891.68
63,firm,F8,55605558.49
63,firm,F9,17268283.69
64,agent,G0,4199740.05
64,agent,G1,6204818.14
64,agent,G2,6843116.25
64,agent,G3,15959903.36
64,agent,G4,4894622.16
64,agent,G5,11536817.64
64,agent,G6,2872665.36
64,agent,G7,4502604.45
64,agent,G8,10729952.39
64,agent,G9,5204829.69
64,firm,F0,33407203.75
64,firm,F1,15078876.60
64,firm,F2,39407572.03
64,firm,F3,41892416.90
64,firm,F4,63587889.95
64,firm,F5,61410311.64
64,firm,F6,13913924.12
64,firm,F7,14696457.33
64,firm,F8,55605558.49
64,firm,F9,17268283.69
65,agent,G0,4199740.05
65,agent,G1,6204818.14
65,agent,G2,7898784.79
65,agent,G3,15959903.36
65,agent,G4,4894622.16
65,agent,G5,11536817.64
65,agent,G6,2872665.36
65,agent,G7,8143775.46
65,agent,G8,5573090.85
65,agent,G9,5204829.69
65,firm,F0,33407203.75
65,firm,F1,15078876.60
65,firm,F2,39407572.03
65,firm,F3,42337754.27
65,firm,F4,63587889.95
65,firm,F5,61410311.64
65,firm,F6,14893003.12
65,firm,F7,14696457.33
65,firm,F8,55685033.11
65,firm,F9,17268283.69
66,agent,G0,3489980.21
66,agent,G1,3627819.65
66,agent,G2,7898784.79
66,agent,G3,15959903.36
66,agent,G4,4894622.16
66,agent,G5,11536817.64
66,agent,G6,5259521.38
66,agent,G7,8235886.86
66,agent,G8,5480979.45
66,agent,G9,5204829.69
66,firm,F0,33407203.75
66,firm,F1,15078876.60
66,firm,F2,39407572.03
66,firm,F3,42337754.27
66,firm,F4,63587889.95
66,firm,F5,61410311.64
66,firm,F6,15769312.96
66,firm,F7,14696457.33
66,firm,F8,55685033.11
66,firm,F9,17458426.15
67,agent,G0,3489980.21
67,agent,G1,4980452.88
67,agent,G2,7898784.79
67,agent,G3,15959903.36
67,agent,G4,4894622.16
67,agent,G5,11536817.64
67,agent,G6,3062658.32
67,agent,G7,10200691.16
67,agent,G8,5053729.45
67,agent,G9,5250779.43
67,firm,F0,33407203.75
67,firm,F1,15078876.60
67,firm,F2,39407572.03
67,firm,F3,42337754.27
67,firm,F4,63587889.95
67,firm,F5,61410311.64
67,firm,F6,16382671.97
67,firm,F7,14696457.33
67,firm,F8,55685033.11
67,firm,F9,17536784.92
68,agent,G0,3489980.21
68,agent,G1,6141049.17
68,agent,G2,7787566.48
68,agent,G3,15959903.36
68,agent,G4,4894622.16
68,agent,G5,11536817.64
68,agent,G6,1773127.95
68,agent,G7,9592490.57
68,agent,G8,5164947.76
68,agent,G9,5250779.43
68,firm,F0,33407203.75
68,firm,F1,15078876.60
68,firm,F2,39445251.62
68,firm,F3,42337754.27
68,firm,F4,63716824.04
68,firm,F5,62454180.64
68,firm,F6,16382671.97
68,firm,F7,14696457.33
68,firm,F8,55685033.11
68,firm,F9,17536784.92
69,agent,G0,3489980.21
69,agent,G1,5160265.83
69,agent,G2,8670214.26
69,agent,G3,15959903.36
69,agent,G4,4894622.16
69,agent,G5,11536817.64
69,agent,G6,1688363.07
69,agent,G7,9592490.57
69,agent,G8,5164947.76
69,agent,G9,5250779.43
69,firm,F0,33407203.75
69,firm,F1,15078876.60
69,firm,F2,39530016.50
69,firm,F3,42337754.27
69,firm,F4,63814959.59
69,firm,F5,62454180.64
69,firm,F6,16382671.97
69,firm,F7,14696457.33
69,firm,F8,55685033.11
69,firm,F9,18645768.92
70,agent,G0,3489980.21
70,agent,G1,5160265.83
70,agent,G2,7549524.93
70,agent,G3,16597278.48
70,agent,G4,4894622.16
70,agent,G5,11536817.64
70,agent,G6,975047.73
70,agent,G7,9592490.57
70,agent,G8,5241768.10
70,agent,G9,6432336.67
70,firm,F0,33407203.75
70,firm,F1,15078876.60
70,firm,F2,39530016.50
70,firm,F3,42337754.27
70,firm,F4,63814959.59
70,firm,F5,62454180.64
70,firm,F6,16559827.96
70,firm,F7,14696457.33
70,firm,F8,56728902.11
70,firm,F9,18645768.92
71,agent,G0,3489980.21
71,agent,G1,5160265.83
71,agent,G2,7074727.93
71,agent,G3,16597278.48
71,agent,G4,4838634.48
71,agent,G5,11592805.32
71,agent,G6,975047.73
71,agent,G7,9592490.57
71,agent,G8,8057330.47
71,agent,G9,3709770.38
71,firm,F0,33407203.75
71,firm,F1,15078876.60
71,firm,F2,39530016.50
71,firm,F3,42337754.27
71,firm,F4,64289756.59
71,firm,F5,62492271.32
71,firm,F6,16559827.96
71,firm,F7,14696457.33
71,firm,F8,57028165.36
71,firm,F9,18645768.92
72,agent,G0,3489980.21
72,agent,G1,6559262.82
72,agent,G2,7074727.93
72,agent,G3,16597278.48
72,agent,G4,4784087.19
72,agent,G5,11647352.61
72,agent,G6,1187952.48
72,agent,G7,9117693.57
72,agent,G8,8057330.47
72,agent,G9,2140951.06
72,firm,F0,33407203.75
72,firm,F1,15078876.60
72,firm,F2,40004813.50
72,firm,F3,42507576.60
72,firm,F4,64289756.59
72,firm,F5,62492271.32
72,firm,F6,16576700.21
72,firm,F7,14696457.33
72,firm,F8,57028165.36
72,firm,F9,18645768.92
73,agent,G0,9860014.67
73,agent,G1,6559262.82
73,agent,G2,7074727.93
73,agent,G3,9689490.15
73,agent,G4,4736581.26
73,agent,G5,11694858.55
73,agent,G6,1187952.48
73,agent,G7,9221158.24
73,agent,G8,7582533.47
73,agent,G9,2140951.06
73,firm,F0,33407203.75
73,firm,F1,15078876.60
73,firm,F2,40004813.50
73,firm,F3,42514989.93
73,firm,F4,64289756.59
73,firm,F5,62967068.32
73,firm,F6,17114454.08
73,firm,F7,14696457.33
73,firm,F8,57028165.36
73,firm,F9,18645768.92
74,agent,G0,11683055.87
74,agent,G1,6559262.82
74,agent,G2,7074727.93
74,agent,G3,9689490.15
74,agent,G4,2770357.45
74,agent,G5,11694858.55
74,agent,G6,1207086.72
74,agent,G7,9221158.24
74,agent,G8,7545176.87
74,agent,G9,2140951.06
74,firm,F0,33407203.75
74,firm,F1,15097098.96
74,firm,F2,40223603.50
74,firm,F3,42514989.93
74,firm,F4,64432939.20
74,firm,F5,62967068.32
74,firm,F6,17114454.08
74,firm,F7,14696457.33
74,firm,F8,57028165.36
74,firm,F9,18645768.92
75,agent,G0,11683055.87
75,agent,G1,6559262.82
75,agent,G2,7081673.80
75,agent,G3,9689490.15
75,agent,G4,3224733.38
75,agent,G5,11694858.55
75,agent,G6,695793.27
75,agent,G7,9221158.24
75,agent,G8,7537314.87
75,agent,G9,2141523.99
75,firm,F0,33407203.75
75,firm,F1,15104960.96
75,firm,F2,40280521.01
75,firm,F3,42514989.93
75,firm,F4,64432939.20
75,firm,F5,62967068.32
75,firm,F6,17114797.28
75,firm,F7,14696457.33
75,firm,F8,57028165.36
75,firm,F9,18645768.92
76,agent,G0,11683055.87
76,agent,G1,6559262.82
76,agent,G2,8775621.34
76,agent,G3,5656052.55
76,agent,G4,3224733.38
76,agent,G5,11694858.55
76,agent,G6,687931.27
76,agent,G7,9221158.24
76,agent,G8,7537314.87
76,agent,G9,5860277.52
76,firm,F0,33407203.75
76,firm,F1,15104960.96
76,firm,F2,40390285.46
76,firm,F3,42514989.93
76,firm,F4,64432939.20
76,firm,F5,62967068.32
76,firm,F6,17122659.28
76,firm,F7,14696457.33
76,firm,F8,57028165.36
76,firm,F9,18961052.00
77,agent,G0,11807908.09
77,agent,G1,6559262.82
77,agent,G2,8611157.22
77,agent,G3,5656052.55
77,agent,G4,1420422.38
77,agent,G5,11859322.67
77,agent,G6,3595242.40
77,agent,G7,9221158.24
77,agent,G8,4414774.11
77,agent,G9,5860277.52
77,firm,F0,33407203.75
77,firm,F1,17124501.59
77,firm,F2,40390285.46
77,firm,F3,42514989.93
77,firm,F4,64432939.20
77,firm,F5,62975966.09
77,firm,F6,17122659.28
77,firm,F7,14696457.33
77,firm,F8,57028165.36
77,firm,F9,18961052.00
78,agent,G0,11795975.90
78,agent,G1,6559262.82
78,agent,G2,4914121.17
78,agent,G3,5656052.55
78,agent,G4,1805158.05
78,agent,G5,15077962.39
78,agent,G6,3607174.59
78,agent,G7,9221158.24
78,agent,G8,4414774.11
78,agent,G9,5860277.52
78,firm,F0,33407203.75
78,firm,F1,17124501.59
78,firm,F2,40390285.46
78,firm,F3,42514989.93
78,firm,F4,64432939.20
78,firm,F5,62975966.09
78,firm,F6,17256409.28
78,firm,F7,14729624.66
78,firm,F8,57028165.36
78,firm,F9,19305698.34
79,agent,G0,11795975.90
79,agent,G1,6559262.82
79,agent,G2,5033412.49
79,agent,G3,5656052.55
79,agent,G4,1805158.05
79,agent,G5,15891067.95
79,agent,G6,2095371.86
79,agent,G7,9221158.24
79,agent,G8,5788711.05
79,agent,G9,4458213.20
79,firm,F0,33407203.75
79,firm,F1,17262367.37
79,firm,F2,40390285.46
79,firm,F3,42514989.93
79,firm,F4,64432939.20
79,firm,F5,62975966.09
79,firm,F6,18539182.28
79,firm,F7,14729624.66
79,firm,F8,57084932.79
79,firm,F9,19305698.34
80,agent,G0,11795975.90
80,agent,G1,6559262.82
80,agent,G2,5033412.49
80,agent,G3,5656052.55
80,agent,G4,1694280.05
80,agent,G5,15891067.95
80,agent,G6,2095371.86
80,agent,G7,5463557.09
80,agent,G8,9371270.82
80,agent,G9,4467042.99
80,firm,F0,33407203.75
80,firm,F1,17262367.37
80,firm,F2,40390285.46
80,firm,F3,42514989.93
80,firm,F4,64432939.20
80,firm,F5,63334835.82
80,firm,F6,18539182.28
80,firm,F7,14849999.53
80,firm,F8,57084932.79
80,firm,F9,19305698.34
81,agent,G0,6898357.97
81,agent,G1,6559262.82
81,agent,G2,5033412.49
81,agent,G3,5656052.55
81,agent,G4,1694280.05
81,agent,G5,15891067.95
81,agent,G6,2095371.86
81,agent,G7,9957475.22
81,agent,G8,9394232.12
81,agent,G9,4467042.99
81,firm,F0,33407203.75
81,firm,F1,17262367.37
81,firm,F2,40390285.46
81,firm,F3,42514989.93
81,firm,F4,64781358.56
81,firm,F5,63334835.82
81,firm,F6,18539182.28
81,firm,F7,14849999.53
81,firm,F8,57443387.94
81,firm,F9,19305698.34
82,agent,G0,6898357.97
82,agent,G1,6559262.82
82,agent,G2,5033412.49
82,agent,G3,5493587.03
82,agent,G4,1694280.05
82,agent,G5,15217467.95
82,agent,G6,2095371.86
82,agent,G7,9957475.22
82,agent,G8,9394232.12
82,agent,G9,5039666.76
82,firm,F0,33407203.75
82,firm,F1,17262367.37
82,firm,F2,40390285.46
82,firm,F3,42514989.93
82,firm,F4,64781358.56
82,firm,F5,63334835.82
82,firm,F6,18539182.28
82,firm,F7,14891730.50
82,firm,F8,58116987.94
82,firm,F9,19527409.11
83,agent,G0,6898357.97
83,agent,G1,6559262.82
83,agent,G2,2793753.15
83,agent,G3,5493587.03
83,agent,G4,3519264.90
83,agent,G5,15407038.95
83,agent,G6,2095371.86
83,agent,G7,8153164.22
83,agent,G8,9394232.12
83,agent,G9,5126168.35
83,firm,F0,33407203.75
83,firm,F1,17262367.37
83,firm,F2,40615388.95
83,firm,F3,44319300.93
83,firm,F4,64781358.56
83,firm,F5,63340660.23
83,firm,F6,18539182.28
83,firm,F7,14891730.50
83,firm,F8,58116987.94
83,firm,F9,19527409.11
84,agent,G0,6898357.97
84,agent,G1,6559262.82
84,agent,G2,2793753.15
84,agent,G3,5493587.03
84,agent,G4,2053848.84
84,agent,G5,15407038.95
84,agent,G6,2106363.44
84,agent,G7,9410834.08
84,agent,G8,10488920.91
84,agent,G9,5115176.78
84,firm,F0,33522623.95
84,firm,F1,17262367.37
84,firm,F2,40615388.95
84,firm,F3,44319300.93
84,firm,F4,64781358.56
84,firm,F5,63340660.23
84,firm,F6,18539182.28
84,firm,F7,15050052.72
84,firm,F8,58116987.94
84,firm,F9,19527409.11
85,agent,G0,6898357.97
85,agent,G1,3839885.82
85,agent,G2,850331.95
85,agent,G3,5493587.03
85,agent,G4,2053848.84
85,agent,G5,15546149.15
85,agent,G6,4634396.70
85,agent,G7,9410834.08
85,agent,G8,10488920.91
85,agent,G9,5400373.79
85,firm,F0,33522623.95
85,firm,F1,17262367.37
85,firm,F2,42419699.95
85,firm,F3,44319300.93
85,firm,F4,64972702.30
85,firm,F5,63340660.23
85,firm,F6,18539182.28
85,firm,F7,15072027.70
85,firm,F8,58116987.94
85,firm,F9,19527409.11
86,agent,G0,4002944.24
86,agent,G1,3839885.82
86,agent,G2,850331.95
86,agent,G3,6224954.97
86,agent,G4,2053848.84
86,agent,G5,15546149.15
86,agent,G6,4634396.70
86,agent,G7,12034106.72
86,agent,G8,9815320.91
86,agent,G9,5324834.39
86,firm,F0,33522623.95
86,firm,F1,17262367.37
86,firm,F2,42419699.95
86,firm,F3,44370349.40
86,firm,F4,64972702.30
86,firm,F5,63340660.23
86,firm,F6,18539182.28
86,firm,F7,16017768.78
86,firm,F8,58116987.94
86,firm,F9,19527409.11
87,agent,G0,4002944.24
87,agent,G1,3839885.82
87,agent,G2,850331.95
87,agent,G3,6299387.56
87,agent,G4,2496081.38
87,agent,G5,15546149.15
87,agent,G6,4634396.70
87,agent,G7,13795703.39
87,agent,G8,9815320.91
87,agent,G9,2676957.03
87,firm,F0,33522623.95
87,firm,F1,17262367.37
87,firm,F2,42419699.95
87,firm,F3,44370349.40
87,firm,F4,64999098.75
87,firm,F5,64014260.23
87,firm,F6,18539182.28
87,firm,F7,16156016.88
87,firm,F8,58116987.94
87,firm,F9,19527409.11
88,agent,G0,3844192.74
88,agent,G1,3839885.82
88,agent,G2,850331.95
88,agent,G3,5871994.56
88,agent,G4,2496081.38
88,agent,G5,15546149.15
88,agent,G6,4671819.29
88,agent,G7,14158950.96
88,agent,G8,9815320.91
88,agent,G9,2676957.03
88,firm,F0,33522623.95
88,firm,F1,17262367.37
88,firm,F2,42419699.95
88,firm,F3,44797742.40
88,firm,F4,64999098.75
88,firm,F5,64014260.23
88,firm,F6,18539182.28
88,firm,F7,16156016.88
88,firm,F8,58143710.78
88,firm,F9,19686160.61
89,agent,G0,3844192.74
89,agent,G1,3839885.82
89,agent,G2,850331.95
89,agent,G3,3735519.87
89,agent,G4,2496081.38
89,agent,G5,17999261.13
89,agent,G6,4718861.92
89,agent,G7,13684515.33
89,agent,G8,9815320.91
89,agent,G9,2676957.03
89,firm,F0,33746031.55
89,firm,F1,17262367.37
89,firm,F2,42419699.95
89,firm,F3,44797742.40
89,firm,F4,64999098.75
89,firm,F5,64014260.23
89,firm,F6,18539182.28
89,firm,F7,16156016.88
89,firm,F8,58605743.89
89,firm,F9,19686160.61
90,agent,G0,3830869.36
90,agent,G1,3839885.82
90,agent,G2,850331.95
90,agent,G3,3601769.87
90,agent,G4,2496081.38
90,agent,G5,18067900.69
90,agent,G6,4732185.30
90,agent,G7,14694328.32
90,agent,G8,9815320.91
90,agent,G9,1545204.39
90,firm,F0,33746031.55
90,firm,F1,17262367.37
90,firm,F2,42419699.95
90,firm,F3,44797742.40
90,firm,F4,65121038.41
90,firm,F5,64014260.23
90,firm,F6,18539182.28
90,firm,F7,16156016.88
90,firm,F8,58745998.33
90,firm,F9,19686160.61
91,agent,G0,5297458.18
91,agent,G1,2249691.64
91,agent,G2,1103385.75
91,agent,G3,3601769.87
91,agent,G4,2496081.38
91,agent,G5,18067900.69
91,agent,G6,4747310.96
91,agent,G7,14694328.32
91,agent,G8,9815320.91
91,agent,G9,1411454.39
91,firm,F0,33746031.55
91,firm,F1,17262367.37
91,firm,F2,42528179.65
91,firm,F3,44810271.60
91,firm,F4,65121038.41
91,firm,F5,64014260.23
91,firm,F6,18539182.28
91,firm,F7,16289766.88
91,firm,F8,58745998.33
91,firm,F9,19686160.61
92,agent,G0,5297458.18
92,agent,G1,1300011.95
92,agent,G2,1405742.71
92,agent,G3,3601769.87
92,agent,G4,2420937.38
92,agent,G5,18060335.93
92,agent,G6,4747310.96
92,agent,G7,14694328.32
92,agent,G8,9815320.91
92,agent,G9,2261528.01
92,firm,F0,33746031.55
92,firm,F1,17262367.37
92,firm,F2,42528179.65
92,firm,F3,44810271.60
92,firm,F4,65295788.48
92,firm,F5,64014260.23
92,firm,F6,18539182.28
92,firm,F7,16316821.69
92,firm,F8,58745998.33
92,firm,F9,19686160.61
93,agent,G0,6222132.15
93,agent,G1,1300011.95
93,agent,G2,1386051.98
93,agent,G3,3422433.45
93,agent,G4,1408861.45
93,agent,G5,18080026.66
93,agent,G6,4747310.96
93,agent,G7,14694328.32
93,agent,G8,9815320.91
93,agent,G9,2261528.01
93,firm,F0,33746031.55
93,firm,F1,17262367.37
93,firm,F2,42528179.65
93,firm,F3,44810271.60
93,firm,F4,65295788.48
93,firm,F5,64014260.23
93,firm,F6,18809191.70
93,firm,F7,16316821.69
93,firm,F8,58745998.33
93,firm,F9,19773562.57
94,agent,G0,5994363.87
94,agent,G1,1300011.95
94,agent,G2,1318430.77
94,agent,G3,3422433.45
94,agent,G4,1408861.45
