iteration,type,id,money
50,firm,F8,68101221.85
50,firm,F9,31805859.29
51,agent,G0,48524456.30
51,agent,G1,30060393.09
51,agent,G2,30723427.98
51,agent,G3,661213.85
51,agent,G4,77096844.67
51,agent,G5,24628061.54
51,agent,G6,31478922.21
51,agent,G7,19576970.34
51,agent,G8,-446500.89
51,agent,G9,12779073.92
51,firm,F0,77641624.55
51,firm,F1,103885126.26
51,firm,F2,24622550.38
51,firm,F3,10728053.36
51,firm,F4,73614770.13
51,firm,F5,109119184.08
51,firm,F6,60294836.37
51,firm,F7,93404936.72
51,firm,F8,68101221.85
51,firm,F9,31805859.29
52,agent,G0,32588189.60
52,agent,G1,18036235.86
52,agent,G2,18434056.79
52,agent,G3,476073.97
52,agent,G4,46258106.80
52,agent,G5,14776836.92
52,agent,G6,18887353.32
52,agent,G7,11746182.20
52,agent,G8,-321480.64
52,agent,G9,5313702.46
52,firm,F0,46584974.73
52,firm,F1,62331075.75
52,firm,F2,17728236.27
52,firm,F3,7724198.42
52,firm,F4,44582577.02
52,firm,F5,65471510.45
52,firm,F6,36176901.82
52,firm,F7,56042962.03
52,firm,F8,40860733.11
52,firm,F9,22900218.69
53,agent,G0,32588189.60
53,agent,G1,18036235.86
53,agent,G2,18558922.16
53,agent,G3,476073.97
53,agent,G4,44870215.80
53,agent,G5,14776836.92
53,agent,G6,18887353.32
53,agent,G7,13663240.88
53,agent,G8,-321480.64
53,agent,G9,3095862.05
53,firm,F0,47973457.25
53,firm,F1,62331075.75
53,firm,F2,17912955.12
53,firm,F3,7724198.42
53,firm,F4,44582577.02
53,firm,F5,65471510.45
53,firm,F6,36176901.82
53,firm,F7,56042962.03
53,firm,F8,40860733.11
53,firm,F9,22900218.69
54,agent,G0,32588189.60
54,agent,G1,18005879.91
54,agent,G2,18558922.16
54,agent,G3,477199.97
54,agent,G4,44860821.80
54,agent,G5,18648950.94
54,agent,G6,18887353.32
54,agent,G7,13662114.88
54,agent,G8,-287540.46
54,agent,G9,3095862.05
54,firm,F0,47973457.25
54,firm,F1,62648791.73
54,firm,F2,17912955.12
54,firm,F3,7733592.42
54,firm,F4,44582577.02
54,firm,F5,65471510.45
54,firm,F6,36176901.82
54,firm,F7,56042962.03
54,firm,F8,40857148.87
54,firm,F9,22900218.69
55,agent,G0,32588189.60
55,agent,G1,15872906.89
55,agent,G2,18694527.01
55,agent,G3,477199.97
55,agent,G4,44860821.80
55,agent,G5,18648950.94
55,agent,G6,20368131.02
55,agent,G7,13526510.03
55,agent,G8,-287540.46
55,agent,G9,3095862.05
55,firm,F0,48093589.56
55,firm,F1,62648791.73
55,firm,F2,19300846.12
55,firm,F3,7733592.42
55,firm,F4,44582577.02
55,firm,F5,66216592.47
55,firm,F6,36176901.82
55,firm,F7,56042962.03
55,firm,F8,40857148.87
55,firm,F9,22900218.69
56,agent,G0,32588189.60
56,agent,G1,15872906.89
56,agent,G2,18694527.01
56,agent,G3,472910.41
56,agent,G4,44860821.80
56,agent,G5,18648950.94
56,agent,G6,20368131.02
56,agent,G7,13526510.03
56,agent,G8,-287540.46
56,agent,G9,3095862.05
56,firm,F0,48093589.56
56,firm,F1,62648791.73
56,firm,F2,19300846.12
56,firm,F3,7737881.98
56,firm,F4,44582577.02
56,firm,F5,66216592.47
56,firm,F6,36176901.82
56,firm,F7,56042962.03
56,firm,F8,40857148.87
56,firm,F9,22900218.69
57,agent,G0,32588189.60
57,agent,G1,15872906.89
57,agent,G2,18694527.01
57,agent,G3,1664082.28
57,agent,G4,44860821.80
57,agent,G5,18648950.94
57,agent,G6,20368131.02
57,agent,G7,13526510.03
57,agent,G8,-287540.46
57,agent,G9,1810344.28
57,firm,F0,48093589.56
57,firm,F1,62648791.73
57,firm,F2,19300846.12
57,firm,F3,7737881.98
57,firm,F4,44582577.02
57,firm,F5,66216592.47
57,firm,F6,36176901.82
57,firm,F7,56137307.94
57,firm,F8,40857148.87
57,firm,F9,22900218.69
58,agent,G0,32588189.60
58,agent,G1,15872906.89
58,agent,G2,18694527.01
58,agent,G3,1664082.28
58,agent,G4,44860821.80
58,agent,G5,23741502.52
58,agent,G6,20368131.02
58,agent,G7,7797853.58
58,agent,G8,-287540.46
58,agent,G9,1810344.28
58,firm,F0,48729694.42
58,firm,F1,62648791.73
58,firm,F2,19300846.12
58,firm,F3,7737881.98
58,firm,F4,44582577.02
58,firm,F5,66216592.47
58,firm,F6,36176901.82
58,firm,F7,56137307.94
58,firm,F8,40857148.87
58,firm,F9,22900218.69
59,agent,G0,35542157.34
59,agent,G1,15872906.89
59,agent,G2,20665720.29
59,agent,G3,1665098.09
59,agent,G4,44860821.80
59,agent,G5,23732108.52
59,agent,G6,20368131.02
59,agent,G7,4513335.30
59,agent,G8,-287540.46
59,agent,G9,1810344.28
59,firm,F0,48729694.42
59,firm,F1,62658185.73
59,firm,F2,19300846.12
59,firm,F3,7856486.69
59,firm,F4,44582577.02
59,firm,F5,66216592.47
59,firm,F6,36176901.82
59,firm,F7,56137307.94
59,firm,F8,40857148.87
59,firm,F9,23229753.41
60,agent,G0,21117266.06
60,agent,G1,15872906.89
60,agent,G2,20665720.29
60,agent,G3,1666051.94
60,agent,G4,44860821.80
60,agent,G5,23732108.52
60,agent,G6,20368131.02
60,agent,G7,4502987.45
60,agent,G8,-287540.46
60,agent,G9,15650184.75
60,firm,F0,48739088.42
60,firm,F1,62658185.73
60,firm,F2,19300846.12
60,firm,F3,7856486.69
60,firm,F4,44582577.02
60,firm,F5,66216592.47
60,firm,F6,36176901.82
60,firm,F7,56137307.94
60,firm,F8,40857148.87
60,firm,F9,24696193.21
61,agent,G0,12250841.50
61,agent,G1,15872906.89
61,agent,G2,19784331.29
61,agent,G3,1666051.94
61,agent,G4,52903111.82
61,agent,G5,23732108.52
61,agent,G6,20442639.71
61,agent,G7,4502987.45
61,agent,G8,-287540.46
61,agent,G9,16291093.03
61,firm,F0,49488714.27
61,firm,F1,62658185.73
61,firm,F2,19300846.12
61,firm,F3,8737875.69
61,firm,F4,44638488.75
61,firm,F5,66216592.47
61,firm,F6,36176901.82
61,firm,F7,56137307.94
61,firm,F8,40857148.87
61,firm,F9,24696193.21
62,agent,G0,7056899.20
62,agent,G1,15940666.61
62,agent,G2,19784331.29
62,agent,G3,1666051.94
62,agent,G4,57509842.72
62,agent,G5,23732108.52
62,agent,G6,20442639.71
62,agent,G7,4502987.45
62,agent,G8,-287540.46
62,agent,G9,16427574.76
62,firm,F0,50151075.22
62,firm,F1,62658185.73
62,firm,F2,19300846.12
62,firm,F3,8737875.69
62,firm,F4,45335308.75
62,firm,F5,66216592.47
62,firm,F6,36176901.82
62,firm,F7,56137307.94
62,firm,F8,40857148.87
62,firm,F9,24696193.21
63,agent,G0,7139252.79
63,agent,G1,15940666.61
63,agent,G2,25941043.26
63,agent,G3,1666051.94
63,agent,G4,33172166.96
63,agent,G5,23732108.52
63,agent,G6,20442639.71
63,agent,G7,4502987.45
63,agent,G8,-287540.46
63,agent,G9,38015419.59
63,firm,F0,50590730.26
63,firm,F1,62658185.73
63,firm,F2,19300846.12
63,firm,F3,8737875.69
63,firm,F4,48002786.09
63,firm,F5,66216592.47
63,firm,F6,36176901.82
63,firm,F7,56137307.94
63,firm,F8,40857148.87
63,firm,F9,25672404.21
64,agent,G0,21618621.40
64,agent,G1,15940666.61
64,agent,G2,25941043.26
64,agent,G3,2141999.65
64,agent,G4,33172166.96
64,agent,G5,23732108.52
64,agent,G6,19466428.71
64,agent,G7,4502987.45
64,agent,G8,-287540.46
64,agent,G9,21981926.77
64,firm,F0,51566941.26
64,firm,F1,62658185.73
64,firm,F2,20854970.33
64,firm,F3,8737875.69
64,firm,F4,48002786.09
64,firm,F5,66216592.47
64,firm,F6,36176901.82
64,firm,F7,56137307.94
64,firm,F8,40880332.16
64,firm,F9,25672404.21
65,agent,G0,20753669.15
65,agent,G1,15940666.61
65,agent,G2,28667970.87
65,agent,G3,2141999.65
65,agent,G4,33172166.96
65,agent,G5,23732108.52
65,agent,G6,19551892.39
65,agent,G7,3621598.45
65,agent,G8,-287540.46
65,agent,G9,21981926.77
65,firm,F0,51566941.26
65,firm,F1,62658185.73
65,firm,F2,21634458.89
65,firm,F3,8737875.69
65,firm,F4,48002786.09
65,firm,F5,66216592.47
65,firm,F6,36176901.82
65,firm,F7,57018696.94
65,firm,F8,41116522.55
65,firm,F9,25672404.21
66,agent,G0,20753669.15
66,agent,G1,16765095.48
66,agent,G2,28667970.87
66,agent,G3,1252828.80
66,agent,G4,33172166.96
66,agent,G5,23732108.52
66,agent,G6,19551892.39
66,agent,G7,3621598.45
66,agent,G8,-287540.46
66,agent,G9,21981926.77
66,firm,F0,51566941.26
66,firm,F1,62658185.73
66,firm,F2,21634458.89
66,firm,F3,8737875.69
66,firm,F4,48002786.09
66,firm,F5,66216592.47
66,firm,F6,36176901.82
66,firm,F7,57018696.94
66,firm,F8,41181264.54
66,firm,F9,25672404.21
67,agent,G0,13738601.08
67,agent,G1,16765095.48
67,agent,G2,27953359.47
67,agent,G3,1252828.80
67,agent,G4,43024738.56
67,agent,G5,13884381.90
67,agent,G6,19551892.39
67,agent,G7,3621598.45
67,agent,G8,-287540.46
67,agent,G9,21981926.77
67,firm,F0,51566941.26
67,firm,F1,62658185.73
67,firm,F2,21660006.96
67,firm,F3,8737875.69
67,firm,F4,48002786.09
67,firm,F5,66216592.47
67,firm,F6,36886668.24
67,firm,F7,57018696.94
67,firm,F8,41181264.54
67,firm,F9,33244982.21
68,agent,G0,13738601.08
68,agent,G1,16765095.48
68,agent,G2,27613875.21
68,agent,G3,1225563.88
68,agent,G4,43024738.56
68,agent,G5,13884381.90
68,agent,G6,19891376.66
68,agent,G7,3621598.45
68,agent,G8,-257297.28
68,agent,G9,21529813.55
68,firm,F0,51563963.00
68,firm,F1,65773883.95
68,firm,F2,21660006.96
68,firm,F3,8737875.69
68,firm,F4,48002786.09
68,firm,F5,66216592.47
68,firm,F6,36886668.24
68,firm,F7,57018696.94
68,firm,F8,41181264.54
68,firm,F9,33244982.21
69,agent,G0,7970298.82
69,agent,G1,16765095.48
69,agent,G2,19248714.47
69,agent,G3,1225563.88
69,agent,G4,43817321.30
69,agent,G5,13884381.90
69,agent,G6,19891376.66
69,agent,G7,4834309.34
69,agent,G8,-257297.28
69,agent,G9,26752392.16
69,firm,F0,51563963.00
69,firm,F1,66412286.72
69,firm,F2,21660006.96
69,firm,F3,8737875.69
69,firm,F4,48002786.09
69,firm,F5,66216592.47
69,firm,F6,36886668.24
69,firm,F7,57018696.94
69,firm,F8,48753842.54
69,firm,F9,33244982.21
70,agent,G0,7970298.82
70,agent,G1,16765095.48
70,agent,G2,19248714.47
70,agent,G3,1225563.88
70,agent,G4,43817321.30
70,agent,G5,24046601.14
70,agent,G6,19891376.66
70,agent,G7,4834309.34
70,agent,G8,-257297.28
70,agent,G9,15512697.66
70,firm,F0,52641438.26
70,firm,F1,66412286.72
70,firm,F2,21660006.96
70,firm,F3,8737875.69
70,firm,F4,48002786.09
70,firm,F5,66216592.47
70,firm,F6,36886668.24
70,firm,F7,57018696.94
70,firm,F8,48753842.54
70,firm,F9,33244982.21
71,agent,G0,397720.82
71,agent,G1,16157629.56
71,agent,G2,18677456.87
71,agent,G3,1225563.88
71,agent,G4,44559001.83
71,agent,G5,24046601.14
71,agent,G6,19891376.66
71,agent,G7,4834309.34
71,agent,G8,-257297.28
71,agent,G9,15512697.66
71,firm,F0,53248904.17
71,firm,F1,66412286.72
71,firm,F2,29232584.96
71,firm,F3,8737875.69
71,firm,F4,48002786.09
71,firm,F5,66216592.47
71,firm,F6,36886668.24
71,firm,F7,57018696.94
71,firm,F8,48763208.60
71,firm,F9,33244982.21
72,agent,G0,397720.82
72,agent,G1,16157629.56
72,agent,G2,18095278.67
72,agent,G3,1225563.88
72,agent,G4,43086618.07
72,agent,G5,24046601.14
72,agent,G6,19891376.66
72,agent,G7,4834309.34
72,agent,G8,-257297.28
72,agent,G9,10990770.24
72,firm,F0,53248904.17
72,firm,F1,66412286.72
72,firm,F2,29232584.96
72,firm,F3,8737875.69
72,firm,F4,48002786.09
72,firm,F5,74029667.89
72,firm,F6,36886668.24
72,firm,F7,57018696.94
72,firm,F8,48763208.60
72,firm,F9,35299544.17
73,agent,G0,633431.17
73,agent,G1,16157629.56
73,agent,G2,15431693.67
73,agent,G3,1225563.88
73,agent,G4,43086618.07
73,agent,G5,27157245.58
73,agent,G6,19891376.66
73,agent,G7,4834309.34
73,agent,G8,-230038.32
73,agent,G9,10755059.89
73,firm,F0,55912489.17
73,firm,F1,66412286.72
73,firm,F2,29232584.96
73,firm,F3,8734817.22
73,firm,F4,48002786.09
73,firm,F5,74327488.95
73,firm,F6,36886668.24
73,firm,F7,57018696.94
73,firm,F8,48763208.60
73,firm,F9,35299544.17
74,agent,G0,633431.17
74,agent,G1,16157629.56
74,agent,G2,15431693.67
74,agent,G3,1225563.88
74,agent,G4,25150278.84
74,agent,G5,43690200.81
74,agent,G6,19891376.66
74,agent,G7,4834309.34
74,agent,G8,-230038.32
74,agent,G9,10755059.89
74,firm,F0,55912489.17
74,firm,F1,66412286.72
74,firm,F2,29232584.96
74,firm,F3,8734817.22
74,firm,F4,48002786.09
74,firm,F5,74327488.95
74,firm,F6,36886668.24
74,firm,F7,58422080.96
74,firm,F8,48763208.60
74,firm,F9,35299544.17
75,agent,G0,633431.17
75,agent,G1,16157629.56
75,agent,G2,9130314.74
75,agent,G3,1225563.88
75,agent,G4,25150278.84
75,agent,G5,43367546.82
75,agent,G6,25870821.87
75,agent,G7,2593314.90
75,agent,G8,-230038.32
75,agent,G9,10755059.89
75,firm,F0,55912489.17
75,firm,F1,66412286.72
75,firm,F2,29232584.96
75,firm,F3,8734817.22
75,firm,F4,48647373.80
75,firm,F5,77855836.39
75,firm,F6,36886668.24
75,firm,F7,58422080.96
75,firm,F8,48763208.60
75,firm,F9,35299544.17
76,agent,G0,700725.84
76,agent,G1,16157629.56
76,agent,G2,9130314.74
76,agent,G3,1225563.88
76,agent,G4,23844888.84
76,agent,G5,43514284.76
76,agent,G6,26811707.17
76,agent,G7,1430200.69
76,agent,G8,-230038.32
76,agent,G9,10755059.89
76,firm,F0,55912489.17
76,firm,F1,66412286.72
76,firm,F2,29236428.29
76,firm,F3,8734817.22
76,firm,F4,48647373.80
76,firm,F5,77931327.36
76,firm,F6,36886668.24
76,firm,F7,58422080.96
76,firm,F8,50068598.60
76,firm,F9,35299544.17
77,agent,G0,700725.84
77,agent,G1,16157629.56
77,agent,G2,5290960.86
77,agent,G3,1225563.88
77,agent,G4,23844888.84
77,agent,G5,43514284.76
77,agent,G6,26814715.86
77,agent,G7,1430200.69
77,agent,G8,-230038.32
77,agent,G9,14216653.39
77,firm,F0,55912489.17
77,firm,F1,66415920.72
77,firm,F2,29236428.29
77,firm,F3,9109568.92
77,firm,F4,48647373.80
77,firm,F5,77931327.36
77,firm,F6,36886668.24
77,firm,F7,58422080.96
77,firm,F8,50068598.60
77,firm,F9,35299544.17
78,agent,G0,758609.77
78,agent,G1,15681088.32
78,agent,G2,5290960.86
78,agent,G3,1167679.95
78,agent,G4,23844888.84
78,agent,G5,43015153.76
78,agent,G6,26929389.69
78,agent,G7,1430200.69
78,agent,G8,-230038.32
78,agent,G9,14216653.39
78,firm,F0,55912489.17
78,firm,F1,66415920.72
78,firm,F2,29236428.29
78,firm,F3,9109568.92
78,firm,F4,48647373.80
78,firm,F5,78430458.36
78,firm,F6,36886668.24
78,firm,F7,58422080.96
78,firm,F8,50074262.77
78,firm,F9,35776085.42
79,agent,G0,751325.33
79,agent,G1,15681088.32
79,agent,G2,5298245.30
79,agent,G3,1723822.61
79,agent,G4,23844888.84
79,agent,G5,43015153.76
79,agent,G6,26929389.69
79,agent,G7,850350.80
79,agent,G8,-230038.32
79,agent,G9,14216653.39
79,firm,F0,55912489.17
79,firm,F1,66551605.95
79,firm,F2,29236428.29
79,firm,F3,9109568.92
79,firm,F4,48647373.80
79,firm,F5,78430458.36
79,firm,F6,36886668.24
79,firm,F7,58422080.96
79,firm,F8,50081014.77
79,firm,F9,35776085.42
80,agent,G0,751325.33
80,agent,G1,17687421.66
80,agent,G2,5298245.30
80,agent,G3,15683900.95
80,agent,G4,24115836.60
80,agent,G5,25051105.09
80,agent,G6,26929389.69
80,agent,G7,850350.80
80,agent,G8,-230038.32
80,agent,G9,14216653.39
80,firm,F0,55912489.17
80,firm,F1,66551605.95
80,firm,F2,29236428.29
80,firm,F3,9109568.92
80,firm,F4,48647373.80
80,firm,F5,78430458.36
80,firm,F6,36886668.24
80,firm,F7,59938055.29
80,firm,F8,52779725.66
80,firm,F9,35776085.42
81,agent,G0,745546.37
81,agent,G1,10281765.64
81,agent,G2,5304024.25
81,agent,G3,15683900.95
81,agent,G4,24115836.60
81,agent,G5,25051105.09
81,agent,G6,26858251.69
81,agent,G7,7595008.54
81,agent,G8,-230038.32
81,agent,G9,14216653.39
81,firm,F0,56573863.90
81,firm,F1,66551605.95
81,firm,F2,29236428.29
81,firm,F3,9109568.92
81,firm,F4,48647373.80
81,firm,F5,78430484.92
81,firm,F6,36886668.24
81,firm,F7,59938055.29
81,firm,F8,52850863.66
81,firm,F9,35776085.42
82,agent,G0,740002.24
82,agent,G1,10281765.64
82,agent,G2,5309568.38
82,agent,G3,15683900.95
82,agent,G4,24115836.60
82,agent,G5,25028939.92
82,agent,G6,26858251.69
82,agent,G7,8139825.68
82,agent,G8,-206195.83
82,agent,G9,14216653.39
82,firm,F0,56573863.90
82,firm,F1,66551605.95
82,firm,F2,29236428.29
82,firm,F3,9109568.92
82,firm,F4,48647373.80
82,firm,F5,78430484.92
82,firm,F6,36886668.24
82,firm,F7,59936377.97
82,firm,F8,52975032.53
82,firm,F9,35776085.42
83,agent,G0,875069.37
83,agent,G1,10281765.64
83,agent,G2,5309568.38
83,agent,G3,15683900.95
83,agent,G4,24115836.60
83,agent,G5,25028939.92
83,agent,G6,15675340.12
83,agent,G7,18443596.41
83,agent,G8,-206195.83
83,agent,G9,14217058.13
83,firm,F0,56573863.90
83,firm,F1,66551605.95
83,firm,F2,29240062.29
83,firm,F3,9109568.92
83,firm,F4,48647373.80
83,firm,F5,78430484.92
83,firm,F6,36886668.24
83,firm,F7,59936377.97
83,firm,F8,52984228.40
83,firm,F9,36654821.50
84,agent,G0,875069.37
84,agent,G1,10281765.64
84,agent,G2,5309568.38
84,agent,G3,9172988.05
84,agent,G4,24115836.60
84,agent,G5,25028939.92
84,agent,G6,15675340.12
84,agent,G7,18443596.41
84,agent,G8,5830012.03
84,agent,G9,14217058.13
84,firm,F0,56573863.90
84,firm,F1,67026310.99
84,firm,F2,29240062.29
84,firm,F3,9109568.92
84,firm,F4,48647373.80
84,firm,F5,78430484.92
84,firm,F6,36886668.24
84,firm,F7,59936377.97
84,firm,F8,52984228.40
84,firm,F9,36654821.50
85,agent,G0,1018417.84
85,agent,G1,10281765.64
85,agent,G2,5309568.38
85,agent,G3,9172988.05
85,agent,G4,24115836.60
85,agent,G5,25040032.73
85,agent,G6,15675340.12
85,agent,G7,18432503.61
85,agent,G8,3415666.95
85,agent,G9,16466722.68
85,firm,F0,56573863.90
85,firm,F1,67026310.99
85,firm,F2,29240062.29
85,firm,F3,9109568.92
85,firm,F4,48647373.80
85,firm,F5,78430484.92
85,firm,F6,36886668.24
85,firm,F7,59936377.97
85,firm,F8,53119706.93
85,firm,F9,36819502.04
86,agent,G0,1018417.84
86,agent,G1,10281765.64
86,agent,G2,5445360.26
86,agent,G3,8881970.67
86,agent,G4,24115836.60
86,agent,G5,25048511.31
86,agent,G6,15675340.12
86,agent,G7,18424025.02
86,agent,G8,3415666.95
86,agent,G9,16466722.68
86,firm,F0,56573863.90
86,firm,F1,67162024.11
86,firm,F2,29240062.29
86,firm,F3,9400586.30
86,firm,F4,48647373.80
86,firm,F5,78430484.92
86,firm,F6,36886668.24
86,firm,F7,59936377.97
86,firm,F8,53119706.93
86,firm,F9,36819502.04
87,agent,G0,1005796.90
87,agent,G1,10133868.64
87,agent,G2,5445360.26
87,agent,G3,8894591.61
87,agent,G4,24115836.60
87,agent,G5,25048511.31
87,agent,G6,15675340.12
87,agent,G7,18558613.96
87,agent,G8,3415666.95
87,agent,G9,15735436.86
87,firm,F0,56573863.90
87,firm,F1,67168627.17
87,firm,F2,29240062.29
87,firm,F3,10131872.11
87,firm,F4,48647373.80
87,firm,F5,78430484.92
87,firm,F6,36886668.24
87,firm,F7,59936377.97
87,firm,F8,53267603.93
87,firm,F9,36819502.04
88,agent,G0,1005796.90
88,agent,G1,10133868.64
88,agent,G2,5198600.88
88,agent,G3,8894591.61
88,agent,G4,24115836.60
88,agent,G5,25048511.31
88,agent,G6,15675038.75
88,agent,G7,18554979.96
88,agent,G8,3415666.95
88,agent,G9,15997122.71
88,firm,F0,56573863.90
88,firm,F1,67168627.17
88,firm,F2,29240062.29
88,firm,F3,10131872.11
88,firm,F4,48647373.80
88,firm,F5,78434118.92
88,firm,F6,36886668.24
88,firm,F7,60183137.36
88,firm,F8,53285748.45
88,firm,F9,36819502.04
89,agent,G0,994301.53
89,agent,G1,10133868.64
89,agent,G2,5198600.88
89,agent,G3,8906086.98
89,agent,G4,24115836.60
89,agent,G5,25048511.31
89,agent,G6,15675038.75
89,agent,G7,18407082.96
89,agent,G8,1987076.10
89,agent,G9,17388611.64
89,firm,F0,56573863.90
89,firm,F1,67168627.17
89,firm,F2,29246032.07
89,firm,F3,10131872.11
89,firm,F4,48647373.80
89,firm,F5,78434118.92
89,firm,F6,36886668.24
89,firm,F7,60183137.36
89,firm,F8,53558293.59
89,firm,F9,36819502.04
90,agent,G0,980779.88
90,agent,G1,5923062.26
90,agent,G2,5198600.88
90,agent,G3,8919608.64
90,agent,G4,24115836.60
90,agent,G5,28944799.84
90,agent,G6,15675038.75
90,agent,G7,18407082.96
90,agent,G8,1987076.10
90,agent,G9,17795731.80
90,firm,F0,56888381.75
90,firm,F1,67168627.17
90,firm,F2,29393929.07
90,firm,F3,10131872.11
90,firm,F4,48647373.80
90,firm,F5,78434118.92
90,firm,F6,36886668.24
90,firm,F7,60183137.36
90,firm,F8,53558293.59
90,firm,F9,36869005.89
91,agent,G0,980779.88
91,agent,G1,3464955.87
91,agent,G2,7478944.30
91,agent,G3,8919608.64
91,agent,G4,26673033.58
91,agent,G5,28944799.84
91,agent,G6,12886755.53
91,agent,G7,18407082.96
91,agent,G8,1987076.10
91,agent,G9,17795731.80
91,firm,F0,56888381.75
91,firm,F1,67168627.17
91,firm,F2,29393929.07
91,firm,F3,13170556.11
91,firm,F4,48825136.77
91,firm,F5,78434118.92
91,firm,F6,37117754.48
91,firm,F7,60183137.36
91,firm,F8,53558293.59
91,firm,F9,36869005.89
92,agent,G0,-1972861.99
92,agent,G1,3464955.87
92,agent,G2,7478944.30
92,agent,G3,11454621.72
92,agent,G4,26673033.58
92,agent,G5,28944799.84
92,agent,G6,12886755.53
92,agent,G7,18781664.84
92,agent,G8,1987076.10
92,agent,G9,17585981.11
92,firm,F0,56888381.75
92,firm,F1,67168627.17
92,firm,F2,29393929.07
92,firm,F3,13445630.15
92,firm,F4,48825136.77
92,firm,F5,78434118.92
92,firm,F6,37117754.48
92,firm,F7,60183137.36
92,firm,F8,56721686.14
92,firm,F9,36869005.89
93,agent,G0,-1972861.99
93,agent,G1,2006087.20
93,agent,G2,7478944.30
93,agent,G3,12767717.75
93,agent,G4,26404587.74
93,agent,G5,28944799.84
93,agent,G6,13155201.37
93,agent,G7,20327576.40
93,agent,G8,1987076.10
93,agent,G9,17585981.11
93,firm,F0,56888381.75
93,firm,F1,70207311.17
93,firm,F2,29393929.07
93,firm,F3,13591402.79
93,firm,F4,48825136.77
93,firm,F5,78434118.92
93,firm,F6,37117754.48
