iteration,type,id,money
51,agent,G1,34994750.18
51,agent,G2,4871926.49
51,agent,G3,25068348.35
51,agent,G4,18167977.09
51,agent,G5,8250265.97
51,agent,G6,53748709.44
51,agent,G7,3673140.75
51,agent,G8,299844.12
51,agent,G9,2332651.85
51,firm,F0,54228581.53
51,firm,F1,24790163.07
51,firm,F2,87292530.20
51,firm,F3,30606261.06
51,firm,F4,73267528.63
51,firm,F5,88005258.52
51,firm,F6,63518959.30
51,firm,F7,56162915.84
51,firm,F8,50552571.84
51,firm,F9,32325295.31
52,agent,G0,11003267.17
52,agent,G1,20996850.11
52,agent,G2,3507787.08
52,agent,G3,13153424.53
52,agent,G4,13849675.40
52,agent,G5,5940191.50
52,agent,G6,32249225.66
52,agent,G7,2644661.34
52,agent,G8,7462495.36
52,agent,G9,1679509.33
52,firm,F0,39357041.34
52,firm,F1,17848917.41
52,firm,F2,54069850.32
52,firm,F3,22036507.96
52,firm,F4,43960517.18
52,firm,F5,53336578.23
52,firm,F6,38111375.58
52,firm,F7,33697749.50
52,firm,F8,30331543.10
52,firm,F9,23274212.62
53,agent,G0,6491011.13
53,agent,G1,20996850.11
53,agent,G2,3507787.08
53,agent,G3,17304934.93
53,agent,G4,12453818.40
53,agent,G5,5940191.50
53,agent,G6,32249225.66
53,agent,G7,2744628.38
53,agent,G8,7462495.36
53,agent,G9,1679509.33
53,firm,F0,40752898.34
53,firm,F1,17858735.19
53,firm,F2,54069850.32
53,firm,F3,22036507.96
53,firm,F4,43960517.18
53,firm,F5,53336578.23
53,firm,F6,38111375.58
53,firm,F7,33697749.50
53,firm,F8,30331543.10
53,firm,F9,23729392.43
54,agent,G0,6263380.13
54,agent,G1,20996850.11
54,agent,G2,3507787.08
54,agent,G3,17304934.93
54,agent,G4,7192188.28
54,agent,G5,5956149.76
54,agent,G6,32249225.66
54,agent,G7,2744628.38
54,agent,G8,7485907.36
54,agent,G9,6380933.93
54,firm,F0,41313103.87
54,firm,F1,18062954.19
54,firm,F2,54069850.32
54,firm,F3,22036507.96
54,firm,F4,43960517.18
54,firm,F5,53336578.23
54,firm,F6,38111375.58
54,firm,F7,33697749.50
54,firm,F8,30332431.85
54,firm,F9,23729392.43
55,agent,G0,6263380.13
55,agent,G1,20996850.11
55,agent,G2,3507787.08
55,agent,G3,18368692.53
55,agent,G4,7192188.28
55,agent,G5,2648945.49
55,agent,G6,33986112.60
55,agent,G7,2850836.64
55,agent,G8,7485907.36
55,agent,G9,6380933.93
55,firm,F0,41313103.87
55,firm,F1,18062954.19
55,firm,F2,54069850.32
55,firm,F3,22036507.96
55,firm,F4,43960517.18
55,firm,F5,53511038.56
55,firm,F6,38111375.58
55,firm,F7,33791424.65
55,firm,F8,31728288.85
55,firm,F9,23729392.43
56,agent,G0,6263380.13
56,agent,G1,20642959.11
56,agent,G2,5908163.40
56,agent,G3,18368692.53
56,agent,G4,7192188.28
56,agent,G5,2685358.10
56,agent,G6,34302296.16
56,agent,G7,2850836.64
56,agent,G8,7485907.36
56,agent,G9,3669280.59
56,firm,F0,41313103.87
56,firm,F1,18062954.19
56,firm,F2,54069850.32
56,firm,F3,22036507.96
56,firm,F4,43960517.18
56,firm,F5,53511038.56
56,firm,F6,38465266.58
56,firm,F7,33817892.09
56,firm,F8,32003153.25
56,firm,F9,23729392.43
57,agent,G0,6263380.13
57,agent,G1,20642959.11
57,agent,G2,6093748.83
57,agent,G3,16990060.22
57,agent,G4,7192188.28
57,agent,G5,2685358.10
57,agent,G6,34302296.16
57,agent,G7,5773437.75
57,agent,G8,4442780.84
57,agent,G9,3669280.59
57,firm,F0,41313103.87
57,firm,F1,18298470.92
57,firm,F2,54069850.32
57,firm,F3,22036507.96
57,firm,F4,45224158.18
57,firm,F5,53511038.56
57,firm,F6,38465266.58
57,firm,F7,33817892.09
57,firm,F8,32012077.82
57,firm,F9,23729392.43
58,agent,G0,6263380.13
58,agent,G1,12034309.97
58,agent,G2,5973325.83
58,agent,G3,16990060.22
58,agent,G4,7203745.65
58,agent,G5,2788306.63
58,agent,G6,34302296.16
58,agent,G7,13679155.89
58,agent,G8,4442780.84
58,agent,G9,3669280.59
58,firm,F0,41313103.87
58,firm,F1,18298470.92
58,firm,F2,54069850.32
58,firm,F3,22036507.96
58,firm,F4,45230075.27
58,firm,F5,53511038.56
58,firm,F6,38465266.58
58,firm,F7,33817892.09
58,firm,F8,32132500.82
58,firm,F9,24432323.43
59,agent,G0,6263380.13
59,agent,G1,11627247.93
59,agent,G2,5973325.83
59,agent,G3,22895043.64
59,agent,G4,7203745.65
59,agent,G5,2788306.63
59,agent,G6,33038655.16
59,agent,G7,13679155.89
59,agent,G8,4570901.03
59,agent,G9,3669280.59
59,firm,F0,41313103.87
59,firm,F1,18298470.92
59,firm,F2,54069850.32
59,firm,F3,22036507.96
59,firm,F4,45230075.27
59,firm,F5,53511038.56
59,firm,F6,38872328.62
59,firm,F7,35081533.09
59,firm,F8,32132500.82
59,firm,F9,24841211.81
60,agent,G0,6263380.13
60,agent,G1,11627247.93
60,agent,G2,5745648.84
60,agent,G3,22769617.74
60,agent,G4,7203745.65
60,agent,G5,1524665.63
60,agent,G6,34846267.29
60,agent,G7,13679155.89
60,agent,G8,4696326.94
60,agent,G9,3669280.59
60,firm,F0,41313103.87
60,firm,F1,18298470.92
60,firm,F2,54472175.18
60,firm,F3,22036507.96
60,firm,F4,46493716.27
60,firm,F5,53511038.56
60,firm,F6,38872328.62
60,firm,F7,35081533.09
60,firm,F8,32132500.82
60,firm,F9,24841211.81
61,agent,G0,6263380.13
61,agent,G1,11627247.93
61,agent,G2,5745648.84
61,agent,G3,22398245.26
61,agent,G4,4203906.22
61,agent,G5,1524665.63
61,agent,G6,34846267.29
61,agent,G7,13679155.89
61,agent,G8,7593747.31
61,agent,G9,3669280.59
61,firm,F0,41313103.87
61,firm,F1,18298470.92
61,firm,F2,54472175.18
61,firm,F3,23380891.16
61,firm,F4,46493716.27
61,firm,F5,53511038.56
61,firm,F6,38872328.62
61,firm,F7,35081533.09
61,firm,F8,32132500.82
61,firm,F9,25077894.16
62,agent,G0,5694694.81
62,agent,G1,11627247.93
62,agent,G2,5745648.84
62,agent,G3,22398245.26
62,agent,G4,4203906.22
62,agent,G5,1524665.63
62,agent,G6,33391099.42
62,agent,G7,13578123.91
62,agent,G8,7593747.31
62,agent,G9,3669280.59
62,firm,F0,42207531.16
62,firm,F1,18298470.92
62,firm,F2,54472175.18
62,firm,F3,23380891.16
62,firm,F4,46493716.27
62,firm,F5,53511038.56
62,firm,F6,38872328.62
62,firm,F7,35081533.09
62,firm,F8,33587668.69
62,firm,F9,25077894.16
63,agent,G0,5637472.79
63,agent,G1,11627247.93
63,agent,G2,5745648.84
63,agent,G3,22620850.40
63,agent,G4,4203906.22
63,agent,G5,1524665.63
63,agent,G6,33168494.27
63,agent,G7,13578123.91
63,agent,G8,7593747.31
63,agent,G9,1687020.59
63,firm,F0,42444423.39
63,firm,F1,18298470.92
63,firm,F2,54472175.18
63,firm,F3,25363151.16
63,firm,F4,46493716.27
63,firm,F5,53511038.56
63,firm,F6,38889954.41
63,firm,F7,35081533.09
63,firm,F8,33587668.69
63,firm,F9,25077894.16
64,agent,G0,5618141.06
64,agent,G1,7579439.83
64,agent,G2,5745648.84
64,agent,G3,22423554.40
64,agent,G4,4203906.22
64,agent,G5,1524665.63
64,agent,G6,33168494.27
64,agent,G7,13578123.91
64,agent,G8,7593747.31
64,agent,G9,6673250.94
64,firm,F0,42444423.39
64,firm,F1,18298470.92
64,firm,F2,54472175.18
64,firm,F3,25363151.16
64,firm,F4,46493716.27
64,firm,F5,53612356.41
64,firm,F6,38889954.41
64,firm,F7,35278829.09
64,firm,F8,33587668.69
64,firm,F9,25594261.78
65,agent,G0,5618141.06
65,agent,G1,7626130.01
65,agent,G2,5745648.84
65,agent,G3,13086528.37
65,agent,G4,4785087.29
65,agent,G5,1524665.63
65,agent,G6,33168494.27
65,agent,G7,21517575.40
65,agent,G8,7593747.31
65,agent,G9,6673250.94
65,firm,F0,42444423.39
65,firm,F1,19696045.47
65,firm,F2,54472175.18
65,firm,F3,25363151.16
65,firm,F4,46528211.02
65,firm,F5,53612356.41
65,firm,F6,38889954.41
65,firm,F7,35278829.09
65,firm,F8,33587668.69
65,firm,F9,25594261.78
66,agent,G0,3268012.62
66,agent,G1,7626130.01
66,agent,G2,5745648.84
66,agent,G3,8275493.57
66,agent,G4,4785087.29
66,agent,G5,1524665.63
66,agent,G6,33865913.39
66,agent,G7,21517575.40
66,agent,G8,7593747.31
66,agent,G9,6673250.94
66,firm,F0,42444423.39
66,firm,F1,19696045.47
66,firm,F2,54472175.18
66,firm,F3,25363151.16
66,firm,F4,46528211.02
66,firm,F5,53612356.41
66,firm,F6,38889954.41
66,firm,F7,35278829.09
66,firm,F8,33793412.72
66,firm,F9,32046366.87
67,agent,G0,2454586.42
67,agent,G1,7626130.01
67,agent,G2,7359798.00
67,agent,G3,8421766.50
67,agent,G4,4785087.29
67,agent,G5,1524665.63
67,agent,G6,31737380.46
67,agent,G7,21517575.40
67,agent,G8,7593747.31
67,agent,G9,6673250.94
67,firm,F0,42444423.39
67,firm,F1,19696045.47
67,firm,F2,54532016.50
67,firm,F3,25363151.16
67,firm,F4,46528211.02
67,firm,F5,53612356.41
67,firm,F6,38889954.41
67,firm,F7,35278829.09
67,firm,F8,33793412.72
67,firm,F9,34162077.59
68,agent,G0,1718829.95
68,agent,G1,7702524.83
68,agent,G2,7359798.00
68,agent,G3,8421766.50
68,agent,G4,4708692.47
68,agent,G5,1976447.93
68,agent,G6,31737380.46
68,agent,G7,21517575.40
68,agent,G8,7593747.31
68,agent,G9,6673250.94
68,firm,F0,42444423.39
68,firm,F1,19798746.64
68,firm,F2,55194382.50
68,firm,F3,25363151.16
68,firm,F4,46528211.02
68,firm,F5,53612356.41
68,firm,F6,38889954.41
68,firm,F7,35278829.09
68,firm,F8,33793412.72
68,firm,F9,34162077.59
69,agent,G0,962831.93
69,agent,G1,7702524.83
69,agent,G2,7359798.00
69,agent,G3,8421766.50
69,agent,G4,4708692.47
69,agent,G5,1976447.93
69,agent,G6,32370581.22
69,agent,G7,21517575.40
69,agent,G8,6690958.51
69,agent,G9,6743925.06
69,firm,F0,42444423.39
69,firm,F1,19798746.64
69,firm,F2,55194382.50
69,firm,F3,25363151.16
69,firm,F4,46528211.02
69,firm,F5,53664479.55
69,firm,F6,38889954.41
69,firm,F7,36278006.89
69,firm,F8,33793412.72
69,firm,F9,34162077.59
70,agent,G0,-1019428.07
70,agent,G1,7702524.83
70,agent,G2,7359798.00
70,agent,G3,8634376.02
70,agent,G4,5040657.57
70,agent,G5,1976447.93
70,agent,G6,32157971.70
70,agent,G7,12444283.85
70,agent,G8,14831727.28
70,agent,G9,6743925.06
70,firm,F0,42462378.29
70,firm,F1,19798746.64
70,firm,F2,57176642.50
70,firm,F3,25363151.16
70,firm,F4,46528211.02
70,firm,F5,53664479.55
70,firm,F6,39822477.20
70,firm,F7,36278006.89
70,firm,F8,33793412.72
70,firm,F9,34162077.59
71,agent,G0,-913909.44
71,agent,G1,7604157.84
71,agent,G2,7394278.75
71,agent,G3,8634376.02
71,agent,G4,4656256.82
71,agent,G5,1976447.93
71,agent,G6,32157971.70
71,agent,G7,12444283.85
71,agent,G8,14927786.44
71,agent,G9,6743925.06
71,firm,F0,42462378.29
71,firm,F1,19798746.64
71,firm,F2,57176642.50
71,firm,F3,25363151.16
71,firm,F4,46878131.02
71,firm,F5,53661475.74
71,firm,F6,39822477.20
71,firm,F7,36278006.89
71,firm,F8,33793412.72
71,firm,F9,34162077.59
72,agent,G0,2407582.71
72,agent,G1,7491741.35
72,agent,G2,7394278.75
72,agent,G3,5070850.65
72,agent,G4,3119480.82
72,agent,G5,1976447.93
72,agent,G6,34300048.66
72,agent,G7,12444283.85
72,agent,G8,14927786.44
72,agent,G9,6743925.06
72,firm,F0,43999154.29
72,firm,F1,19798746.64
72,firm,F2,57176642.50
72,firm,F3,25363151.16
72,firm,F4,46878131.02
72,firm,F5,53661475.74
72,firm,F6,39930120.24
72,firm,F7,36278006.89
72,firm,F8,33793412.72
72,firm,F9,34516527.30
73,agent,G0,2407582.71
73,agent,G1,7491741.35
73,agent,G2,7394278.75
73,agent,G3,5070850.65
73,agent,G4,3119480.82
73,agent,G5,1170531.15
73,agent,G6,34300048.66
73,agent,G7,12444283.85
73,agent,G8,15649130.94
73,agent,G9,6743925.06
73,firm,F0,43999154.29
73,firm,F1,19798746.64
73,firm,F2,57242754.44
73,firm,F3,25363151.16
73,firm,F4,46878131.02
73,firm,F5,53661475.74
73,firm,F6,39930120.24
73,firm,F7,36278006.89
73,firm,F8,34076892.07
73,firm,F9,34516527.30
74,agent,G0,2407582.71
74,agent,G1,10340582.66
74,agent,G2,4327697.05
74,agent,G3,5070850.65
74,agent,G4,3119480.82
74,agent,G5,1170531.15
74,agent,G6,34887137.10
74,agent,G7,12444283.85
74,agent,G8,13563628.29
74,agent,G9,6743925.06
74,firm,F0,43999154.29
74,firm,F1,19798746.64
74,firm,F2,57242754.44
74,firm,F3,25363151.16
74,firm,F4,46909944.23
74,firm,F5,55911195.74
74,firm,F6,39930120.24
74,firm,F7,36278006.89
74,firm,F8,34294632.46
74,firm,F9,34516527.30
75,agent,G0,2407582.71
75,agent,G1,10340582.66
75,agent,G2,2535540.30
75,agent,G3,6740851.55
75,agent,G4,3119480.82
75,agent,G5,1131242.43
75,agent,G6,34406044.10
75,agent,G7,12483572.57
75,agent,G8,13563628.29
75,agent,G9,7699168.76
75,firm,F0,44121310.14
75,firm,F1,19798746.64
75,firm,F2,57723847.44
75,firm,F3,25363151.16
75,firm,F4,46909944.23
75,firm,F5,55911195.74
75,firm,F6,39930120.24
75,firm,F7,36372197.18
75,firm,F8,34294632.46
75,firm,F9,34516527.30
76,agent,G0,2616933.77
76,agent,G1,10340582.66
76,agent,G2,1481520.30
76,agent,G3,6740851.55
76,agent,G4,4093893.06
76,agent,G5,81808.43
76,agent,G6,34406044.10
76,agent,G7,12483572.57
76,agent,G8,13638703.33
76,agent,G9,7624093.73
76,firm,F0,44121310.14
76,firm,F1,20861802.58
76,firm,F2,57723847.44
76,firm,F3,25363151.16
76,firm,F4,46909944.23
76,firm,F5,55990803.51
76,firm,F6,39930120.24
76,firm,F7,36372197.18
76,firm,F8,34294632.46
76,firm,F9,34516527.30
77,agent,G0,1527755.25
77,agent,G1,10340582.66
77,agent,G2,1481520.30
77,agent,G3,6740851.55
77,agent,G4,3680129.06
77,agent,G5,1086176.93
77,agent,G6,34406044.10
77,agent,G7,12483572.57
77,agent,G8,13748737.31
77,agent,G9,7514059.74
77,firm,F0,44121310.14
77,firm,F1,20946612.60
77,firm,F2,57723847.44
77,firm,F3,25363151.16
77,firm,F4,46909944.23
77,firm,F5,55990803.51
77,firm,F6,39930120.24
77,firm,F7,36372197.18
77,firm,F8,34294632.46
77,firm,F9,35628340.30
78,agent,G0,1527755.25
78,agent,G1,15134318.55
78,agent,G2,1481520.30
78,agent,G3,6740851.55
78,agent,G4,3222661.12
78,agent,G5,1086176.93
78,agent,G6,34406044.10
78,agent,G7,7290450.41
78,agent,G8,13874074.00
78,agent,G9,7388723.06
78,firm,F0,44121310.14
78,firm,F1,20946612.60
78,firm,F2,57723847.44
78,firm,F3,26449994.10
78,firm,F4,46909944.23
78,firm,F5,55990803.51
78,firm,F6,39930120.24
78,firm,F7,36372197.18
78,firm,F8,34294632.46
78,firm,F9,36027726.56
79,agent,G0,1527755.25
79,agent,G1,13464938.30
79,agent,G2,855338.40
79,agent,G3,6873455.80
79,agent,G4,4333811.46
79,agent,G5,1086176.93
79,agent,G6,34406044.10
79,agent,G7,7290450.41
79,agent,G8,13874074.00
79,agent,G9,7388723.06
79,firm,F0,44121310.14
79,firm,F1,20946612.60
79,firm,F2,57747699.44
79,firm,F3,26449994.10
79,firm,F4,46977091.80
79,firm,F5,57527579.51
79,firm,F6,39930120.24
79,firm,F7,36372197.18
79,firm,F8,34294632.46
79,firm,F9,36027726.56
80,agent,G0,1527755.25
80,agent,G1,13464938.30
80,agent,G2,6277781.34
80,agent,G3,7363403.27
80,agent,G4,2084091.46
80,agent,G5,1086176.93
80,agent,G6,34151807.96
80,agent,G7,7290450.41
80,agent,G8,8248104.97
80,agent,G9,7388723.06
80,firm,F0,44121310.14
80,firm,F1,20977449.13
80,firm,F2,59997419.44
80,firm,F3,26449994.10
80,firm,F4,46977091.80
80,firm,F5,57527579.51
80,firm,F6,39930120.24
80,firm,F7,36372197.18
80,firm,F8,34752394.68
80,firm,F9,36027726.56
81,agent,G0,1527755.25
81,agent,G1,7797894.37
81,agent,G2,6277781.34
81,agent,G3,12472516.47
81,agent,G4,2084091.46
81,agent,G5,1086176.93
81,agent,G6,34151807.96
81,agent,G7,7290450.41
81,agent,G8,8344182.87
81,agent,G9,7292645.16
81,firm,F0,44121310.14
81,firm,F1,20977449.13
81,firm,F2,59997419.44
81,firm,F3,26449994.10
81,firm,F4,48093767.31
81,firm,F5,57527579.51
81,firm,F6,39930120.24
81,firm,F7,36934334.40
81,firm,F8,34752394.68
81,firm,F9,36027726.56
82,agent,G0,250800.25
82,agent,G1,7797894.37
82,agent,G2,6277781.34
82,agent,G3,12110790.35
82,agent,G4,2084091.46
82,agent,G5,1086176.93
82,agent,G6,34151807.96
82,agent,G7,7290450.41
82,agent,G8,8443562.51
82,agent,G9,8389587.57
82,firm,F0,44483036.26
82,firm,F1,22254404.13
82,firm,F2,59997419.44
82,firm,F3,26449994.10
82,firm,F4,48093767.31
82,firm,F5,57527579.51
82,firm,F6,39930120.24
82,firm,F7,37014967.35
82,firm,F8,34752394.68
82,firm,F9,36027726.56
83,agent,G0,250800.25
83,agent,G1,7797894.37
83,agent,G2,6333185.60
83,agent,G3,12110790.35
83,agent,G4,2084091.46
83,agent,G5,1086176.93
83,agent,G6,36896240.13
83,agent,G7,4257926.51
83,agent,G8,8443562.51
83,agent,G9,9173077.42
83,firm,F0,44483036.26
83,firm,F1,22254404.13
83,firm,F2,59997419.44
83,firm,F3,26449994.10
83,firm,F4,48326454.77
83,firm,F5,57527579.51
83,firm,F6,39930120.24
83,firm,F7,37798086.35
83,firm,F8,34842751.83
83,firm,F9,36027726.56
84,agent,G0,250800.25
84,agent,G1,7797894.37
84,agent,G2,6333185.60
84,agent,G3,12110790.35
84,agent,G4,2084091.46
84,agent,G5,1374863.46
84,agent,G6,33930996.53
84,agent,G7,4257926.51
84,agent,G8,8551790.60
84,agent,G9,9064849.33
84,firm,F0,44483036.26
84,firm,F1,22254404.13
84,firm,F2,59997419.44
84,firm,F3,26449994.10
84,firm,F4,49603409.77
84,firm,F5,57527579.51
84,firm,F6,41618408.84
84,firm,F7,37798086.35
84,firm,F8,34842751.83
84,firm,F9,36051110.03
85,agent,G0,250800.25
85,agent,G1,11826115.21
85,agent,G2,6333185.60
85,agent,G3,12233492.77
85,agent,G4,2084091.46
85,agent,G5,-282102.54
85,agent,G6,33930996.53
85,agent,G7,4257926.51
85,agent,G8,8551790.60
85,agent,G9,6145828.53
85,firm,F0,44483036.26
85,firm,F1,22254404.13
85,firm,F2,60411408.54
85,firm,F3,26449994.10
85,firm,F4,49603409.77
85,firm,F5,57527579.51
85,firm,F6,41618408.84
85,firm,F7,37905258.80
85,firm,F8,34842751.83
85,firm,F9,37708076.03
86,agent,G0,250800.25
86,agent,G1,13833678.14
86,agent,G2,6333185.60
86,agent,G3,12186265.83
86,agent,G4,2084091.46
86,agent,G5,-282102.54
86,agent,G6,33930996.53
86,agent,G7,3056010.29
86,agent,G8,8551790.60
86,agent,G9,5625044.53
86,firm,F0,44543140.95
86,firm,F1,22254404.13
86,firm,F2,60411408.54
86,firm,F3,26449994.10
86,firm,F4,49603409.77
86,firm,F5,57527579.51
86,firm,F6,41618408.84
86,firm,F7,38604706.34
86,firm,F8,34842751.83
86,firm,F9,37708076.03
87,agent,G0,14046970.96
87,agent,G1,13833678.14
87,agent,G2,6333185.60
87,agent,G3,12186265.83
87,agent,G4,2084091.46
87,agent,G5,-282102.54
87,agent,G6,20950725.70
87,agent,G7,3056010.29
87,agent,G8,8655519.34
87,agent,G9,4244360.78
87,firm,F0,44543140.95
87,firm,F1,22254404.13
87,firm,F2,60411408.54
87,firm,F3,26449994.10
87,firm,F4,50629288.30
87,firm,F5,57527579.51
87,firm,F6,41618408.84
87,firm,F7,38604706.34
87,firm,F8,36119706.83
87,firm,F9,37881654.63
88,agent,G0,16455147.10
88,agent,G1,13833678.14
88,agent,G2,3674813.26
88,agent,G3,12186265.83
88,agent,G4,2084091.46
88,agent,G5,-282102.54
88,agent,G6,19673770.70
88,agent,G7,3999688.70
88,agent,G8,8764489.71
88,agent,G9,4135390.41
88,firm,F0,44793337.15
88,firm,F1,22254404.13
88,firm,F2,60411408.54
88,firm,F3,26449994.10
88,firm,F4,50629288.30
88,firm,F5,57609773.09
88,firm,F6,41618408.84
88,firm,F7,38604706.34
88,firm,F8,36119706.83
88,firm,F9,39158609.63
89,agent,G0,16455147.10
89,agent,G1,13833678.14
89,agent,G2,3674813.26
89,agent,G3,12477610.74
89,agent,G4,2084091.46
89,agent,G5,-279996.35
89,agent,G6,19673770.70
89,agent,G7,3530071.99
89,agent,G8,8764489.71
89,agent,G9,4135390.41
89,firm,F0,45312014.96
89,firm,F1,22254404.13
89,firm,F2,60411408.54
89,firm,F3,26449994.10
89,firm,F4,50629288.30
89,firm,F5,57643304.89
89,firm,F6,41618408.84
89,firm,F7,38604706.34
89,firm,F8,36119706.83
89,firm,F9,39158609.63
90,agent,G0,16455147.10
90,agent,G1,13833678.14
90,agent,G2,3674813.26
90,agent,G3,10227890.74
90,agent,G4,2084091.46
90,agent,G5,-279996.35
90,agent,G6,19434789.05
90,agent,G7,2033738.83
90,agent,G8,9220261.92
90,agent,G9,5463114.85
90,firm,F0,45312014.96
90,firm,F1,24504124.13
90,firm,F2,60580017.26
90,firm,F3,26449994.10
90,firm,F4,50629288.30
90,firm,F5,57643304.89
90,firm,F6,41636727.28
90,firm,F7,38604706.34
90,firm,F8,36119706.83
90,firm,F9,39158609.63
91,agent,G0,16428633.60
91,agent,G1,13833678.14
91,agent,G2,3674813.26
91,agent,G3,10227890.74
91,agent,G4,2084091.46
91,agent,G5,-250510.58
91,agent,G6,19434789.05
91,agent,G7,2033738.83
91,agent,G8,9220261.92
91,agent,G9,5463114.85
91,firm,F0,45312014.96
91,firm,F1,24504124.13
91,firm,F2,60580017.26
91,firm,F3,26449994.10
91,firm,F4,50629288.30
91,firm,F5,57643304.89
91,firm,F6,41633755.02
91,firm,F7,38604706.34
91,firm,F8,36119706.83
91,firm,F9,39158609.63
92,agent,G0,16428633.60
92,agent,G1,13833678.14
92,agent,G2,3674813.26
92,agent,G3,10227890.74
92,agent,G4,2084091.46
92,agent,G5,-250510.58
92,agent,G6,19183331.26
92,agent,G7,2033738.83
92,agent,G8,6937806.31
92,agent,G9,5463114.85
92,firm,F0,45312014.96
92,firm,F1,24793719.76
92,firm,F2,60580017.26
92,firm,F3,26450317.87
92,firm,F4,50629288.30
92,firm,F5,57643304.89
92,firm,F6,43883475.02
92,firm,F7,38604706.34
92,firm,F8,36119706.83
92,firm,F9,39158609.63
93,agent,G0,16428633.60
93,agent,G1,13833678.14
93,agent,G2,3674813.26
93,agent,G3,5173513.47
93,agent,G4,2084091.46
93,agent,G5,-250510.58
93,agent,G6,19183331.26
93,agent,G7,2164870.18
93,agent,G8,10416968.25
93,agent,G9,5367279.23
93,firm,F0,45312014.96
93,firm,F1,24793719.76
93,firm,F2,60580017.26
93,firm,F3,26450317.87
93,firm,F4,50636968.95
93,firm,F5,58920259.89
93,firm,F6,43883475.02
93,firm,F7,38998802.29
93,firm,F8,36119706.83
93,firm,F9,39158609.63
94,agent,G0,16428633.60
94,agent,G1,15825427.91
94,agent,G2,3674813.26
94,agent,G3,3026452.46
94,agent,G4,2084091.46
94,agent,G5,-250510.58
94,agent,G6,19183331.26
