iteration,type,id,money
50,firm,F9,61139969.51
51,agent,G0,5707638.39
51,agent,G1,19112083.41
51,agent,G2,4923913.85
51,agent,G3,19056232.86
51,agent,G4,22785606.03
51,agent,G5,34940019.33
51,agent,G6,9532304.88
51,agent,G7,24153149.47
51,agent,G8,11384293.44
51,agent,G9,26897927.66
51,firm,F0,41497486.40
51,firm,F1,23346226.85
51,firm,F2,84354820.35
51,firm,F3,15349035.17
51,firm,F4,39265869.53
51,firm,F5,24066026.27
51,firm,F6,24885589.76
51,firm,F7,56656708.46
51,firm,F8,104880506.39
51,firm,F9,61139969.51
52,agent,G0,4109499.64
52,agent,G1,15809709.65
52,agent,G2,3545217.97
52,agent,G3,6873358.49
52,agent,G4,13816588.08
52,agent,G5,20964011.60
52,agent,G6,4621626.63
52,agent,G7,14491889.68
52,agent,G8,8196691.27
52,agent,G9,16138756.60
52,firm,F0,29878190.21
52,firm,F1,16809283.33
52,firm,F2,50612892.21
52,firm,F3,11051305.32
52,firm,F4,28320351.21
52,firm,F5,17894868.52
52,firm,F6,17917624.63
52,firm,F7,33994025.08
52,firm,F8,64796331.24
52,firm,F9,36683981.71
53,agent,G0,4109499.64
53,agent,G1,15809709.65
53,agent,G2,2054753.80
53,agent,G3,6019150.73
53,agent,G4,13816588.08
53,agent,G5,20964011.60
53,agent,G6,4621626.63
53,agent,G7,14561774.27
53,agent,G8,9542401.48
53,agent,G9,16138756.60
53,firm,F0,29878190.21
53,firm,F1,16954037.30
53,firm,F2,50612892.21
53,firm,F3,11949550.50
53,firm,F4,28320351.21
53,firm,F5,17894868.52
53,firm,F6,17917624.63
53,firm,F7,33994025.08
53,firm,F8,64796331.24
53,firm,F9,36683981.71
54,agent,G0,4109499.64
54,agent,G1,17590520.57
54,agent,G2,2054753.80
54,agent,G3,6019150.73
54,agent,G4,13626375.08
54,agent,G5,18868225.64
54,agent,G6,2705136.25
54,agent,G7,14751987.26
54,agent,G8,9542401.48
54,agent,G9,16138756.60
54,firm,F0,30013869.66
54,firm,F1,16954037.30
54,firm,F2,50612892.21
54,firm,F3,11949550.50
54,firm,F4,28320351.21
54,firm,F5,20180967.48
54,firm,F6,17917624.63
54,firm,F7,33994025.08
54,firm,F8,64796331.24
54,firm,F9,36683981.71
55,agent,G0,4109499.64
55,agent,G1,17590520.57
55,agent,G2,2054753.80
55,agent,G3,5846619.91
55,agent,G4,7909002.44
55,agent,G5,24051953.07
55,agent,G6,2705136.25
55,agent,G7,14751987.26
55,agent,G8,9542401.48
55,agent,G9,16238255.44
55,firm,F0,30013869.66
55,firm,F1,16954037.30
55,firm,F2,50612892.21
55,firm,F3,13106613.50
55,firm,F4,28320351.21
55,firm,F5,20180967.48
55,firm,F6,17917624.63
55,firm,F7,34527670.29
55,firm,F8,64869363.21
55,firm,F9,36683981.71
56,agent,G0,4109499.64
56,agent,G1,17590520.57
56,agent,G2,2054753.80
56,agent,G3,5733736.82
56,agent,G4,3904690.94
56,agent,G5,24051953.07
56,agent,G6,2705136.25
56,agent,G7,14751987.26
56,agent,G8,12715712.44
56,agent,G9,16351138.53
56,firm,F0,30013869.66
56,firm,F1,17291078.84
56,firm,F2,50612892.21
56,firm,F3,13106613.50
56,firm,F4,28320351.21
56,firm,F5,21338030.48
56,firm,F6,17917624.63
56,firm,F7,34527670.29
56,firm,F8,64869363.21
56,firm,F9,36683981.71
57,agent,G0,5195009.60
57,agent,G1,17590520.57
57,agent,G2,2054753.80
57,agent,G3,5733736.82
57,agent,G4,3693507.25
57,agent,G5,24051953.07
57,agent,G6,1575914.94
57,agent,G7,14751987.26
57,agent,G8,12665090.16
57,agent,G9,16351138.53
57,firm,F0,30108203.29
57,firm,F1,17291078.84
57,firm,F2,51298553.90
57,firm,F3,13106613.50
57,firm,F4,28320351.21
57,firm,F5,21338030.48
57,firm,F6,17917624.63
57,firm,F7,34527670.29
57,firm,F8,64869363.21
57,firm,F9,36683981.71
58,agent,G0,5195009.60
58,agent,G1,10269141.25
58,agent,G2,2054753.80
58,agent,G3,12116773.25
58,agent,G4,3693507.25
58,agent,G5,24051953.07
58,agent,G6,1978991.45
58,agent,G7,14751987.26
58,agent,G8,12707571.61
58,agent,G9,16351138.53
58,firm,F0,30108203.29
58,firm,F1,17291078.84
58,firm,F2,51298553.90
58,firm,F3,13106613.50
58,firm,F4,28320351.21
58,firm,F5,21338030.48
58,firm,F6,17917624.63
58,firm,F7,34527670.29
58,firm,F8,65280824.69
58,firm,F9,37203346.16
59,agent,G0,5195009.60
59,agent,G1,10239637.49
59,agent,G2,2069529.47
59,agent,G3,6783202.70
59,agent,G4,8128654.69
59,agent,G5,24051953.07
59,agent,G6,1978991.45
59,agent,G7,14751987.26
59,agent,G8,12737075.37
59,agent,G9,16351138.53
59,firm,F0,30108203.29
59,firm,F1,17292122.17
59,firm,F2,51298553.90
59,firm,F3,13106613.50
59,firm,F4,28696848.21
59,firm,F5,21338030.48
59,firm,F6,18439550.73
59,firm,F7,34527670.29
59,firm,F8,65280824.69
59,firm,F9,37203346.16
60,agent,G0,5195009.60
60,agent,G1,6853844.27
60,agent,G2,2069529.47
60,agent,G3,6783202.70
60,agent,G4,8401068.92
60,agent,G5,24581039.51
60,agent,G6,8190360.24
60,agent,G7,14751987.26
60,agent,G8,12737075.37
60,agent,G9,9481596.49
60,firm,F0,33221582.29
60,firm,F1,17292122.17
60,firm,F2,51298553.90
60,firm,F3,13106613.50
60,firm,F4,28696848.21
60,firm,F5,21338030.48
60,firm,F6,19142715.54
60,firm,F7,34527670.29
60,firm,F8,65280824.69
60,firm,F9,37203346.16
61,agent,G0,5243578.48
61,agent,G1,7315808.23
61,agent,G2,2069529.47
61,agent,G3,9694786.52
61,agent,G4,8401068.92
61,agent,G5,24532470.64
61,agent,G6,4434840.27
61,agent,G7,14751987.26
61,agent,G8,12737075.37
61,agent,G9,9481596.49
61,firm,F0,33221582.29
61,firm,F1,17325880.21
61,firm,F2,51298553.90
61,firm,F3,13106613.50
61,firm,F4,28966706.36
61,firm,F5,21338030.48
61,firm,F6,19142715.54
61,firm,F7,34527670.29
61,firm,F8,65854902.69
61,firm,F9,37203346.16
62,agent,G0,6912638.34
62,agent,G1,7085726.48
62,agent,G2,-1043849.53
62,agent,G3,9694786.52
62,agent,G4,8803067.78
62,agent,G5,24532470.64
62,agent,G6,2556027.92
62,agent,G7,14751987.26
62,agent,G8,12737075.37
62,agent,G9,9481596.49
62,firm,F0,33221582.29
62,firm,F1,20449472.09
62,firm,F2,51298553.90
62,firm,F3,13106613.50
62,firm,F4,28966706.36
62,firm,F5,21338030.48
62,firm,F6,19142715.54
62,firm,F7,34737422.77
62,firm,F8,65854902.69
62,firm,F9,37203346.16
63,agent,G0,6912638.34
63,agent,G1,4785716.27
63,agent,G2,2096594.16
63,agent,G3,9694786.52
63,agent,G4,8307345.78
63,agent,G5,24532470.64
63,agent,G6,2608140.31
63,agent,G7,14751987.26
63,agent,G8,12737075.37
63,agent,G9,9481596.49
63,firm,F0,33221582.29
63,firm,F1,20945194.09
63,firm,F2,51298553.90
63,firm,F3,13106613.50
63,firm,F4,28966706.36
63,firm,F5,21338030.48
63,firm,F6,19193024.76
63,firm,F7,34737422.77
63,firm,F8,66155105.60
63,firm,F9,37203346.16
64,agent,G0,10192139.75
64,agent,G1,4561695.44
64,agent,G2,2096594.16
64,agent,G3,9694786.52
64,agent,G4,4985774.73
64,agent,G5,21419091.64
64,agent,G6,3106566.48
64,agent,G7,14751987.26
64,agent,G8,12737075.37
64,agent,G9,9481596.49
64,firm,F0,33221582.29
64,firm,F1,20945194.09
64,firm,F2,51298553.90
64,firm,F3,13106613.50
64,firm,F4,28966706.36
64,firm,F5,21373630.30
64,firm,F6,22306403.76
64,firm,F7,35003513.24
64,firm,F8,66155105.60
64,firm,F9,37203346.16
65,agent,G0,10192139.75
65,agent,G1,5831576.49
65,agent,G2,2127495.03
65,agent,G3,9694786.52
65,agent,G4,4985774.73
65,agent,G5,21419091.64
65,agent,G6,1935699.15
65,agent,G7,14751987.26
65,agent,G8,12462430.37
65,agent,G9,9481596.49
65,firm,F0,33221582.29
65,firm,F1,21241059.19
65,firm,F2,51298553.90
65,firm,F3,13106613.50
65,firm,F4,28966706.36
65,firm,F5,21373630.30
65,firm,F6,22306403.76
65,firm,F7,35003513.24
65,firm,F8,66155105.60
65,firm,F9,37326856.47
66,agent,G0,10192139.75
66,agent,G1,5436937.51
66,agent,G2,2127495.03
66,agent,G3,9694786.52
66,agent,G4,9768685.14
66,agent,G5,21419091.64
66,agent,G6,1976850.81
66,agent,G7,14751987.26
66,agent,G8,7275396.48
66,agent,G9,9481596.49
66,firm,F0,33221582.29
66,firm,F1,21241059.19
66,firm,F2,51311945.22
66,firm,F3,13510736.97
66,firm,F4,28966706.36
66,firm,F5,21373630.30
66,firm,F6,22802125.76
66,firm,F7,35003513.24
66,firm,F8,66155105.60
66,firm,F9,37326856.47
67,agent,G0,10192139.75
67,agent,G1,5382568.95
67,agent,G2,4866080.73
67,agent,G3,9397929.97
67,agent,G4,9768685.14
67,agent,G5,21419091.64
67,agent,G6,2031219.37
67,agent,G7,14751987.26
67,agent,G8,4193665.00
67,agent,G9,9481596.49
67,firm,F0,33221582.29
67,firm,F1,21241059.19
67,firm,F2,51655091.00
67,firm,F3,13510736.97
67,firm,F4,28966706.36
67,firm,F5,21373630.30
67,firm,F6,22802125.76
67,firm,F7,35003513.24
67,firm,F8,66155105.60
67,firm,F9,37837646.02
68,agent,G0,10192139.75
68,agent,G1,8426125.32
68,agent,G2,4866080.73
68,agent,G3,5454122.98
68,agent,G4,9768685.14
68,agent,G5,21419091.64
68,agent,G6,2066477.99
68,agent,G7,14751987.26
68,agent,G8,5316974.56
68,agent,G9,9481596.49
68,firm,F0,33221582.29
68,firm,F1,21241059.19
68,firm,F2,52520083.00
68,firm,F3,13510736.97
68,firm,F4,29054911.80
68,firm,F5,21373630.30
68,firm,F6,22802125.76
68,firm,F7,35003513.24
68,firm,F8,66155105.60
68,firm,F9,37837646.02
69,agent,G0,10192139.75
69,agent,G1,8385845.02
69,agent,G2,4866080.73
69,agent,G3,5454122.98
69,agent,G4,9337369.52
69,agent,G5,21419091.64
69,agent,G6,2106758.29
69,agent,G7,14751987.26
69,agent,G8,5316974.56
69,agent,G9,11095578.56
69,firm,F0,33851055.22
69,firm,F1,21672374.82
69,firm,F2,52520083.00
69,firm,F3,13510736.97
69,firm,F4,29054911.80
69,firm,F5,21373630.30
69,firm,F6,22802125.76
69,firm,F7,35003513.24
69,firm,F8,66155105.60
69,firm,F9,37837646.02
70,agent,G0,11614821.75
70,agent,G1,8385845.02
70,agent,G2,2828674.91
70,agent,G3,5454122.98
70,agent,G4,9337369.52
70,agent,G5,23269285.97
70,agent,G6,2080436.11
70,agent,G7,14751987.26
70,agent,G8,5316974.56
70,agent,G9,11095578.56
70,firm,F0,33851055.22
70,firm,F1,22035890.81
70,firm,F2,52520083.00
70,firm,F3,13510736.97
70,firm,F4,29054911.80
70,firm,F5,21373630.30
70,firm,F6,22802125.76
70,firm,F7,35003513.24
70,firm,F8,66368639.28
70,firm,F9,37837646.02
71,agent,G0,6721989.81
71,agent,G1,8342158.39
71,agent,G2,2828674.91
71,agent,G3,5454122.98
71,agent,G4,9159147.56
71,agent,G5,23269285.97
71,agent,G6,2124122.74
71,agent,G7,19151012.72
71,agent,G8,5316974.56
71,agent,G9,11095578.56
71,firm,F0,33851055.22
71,firm,F1,22035890.81
71,firm,F2,52520083.00
71,firm,F3,13510736.97
71,firm,F4,29054911.80
71,firm,F5,21893542.26
71,firm,F6,22802125.76
71,firm,F7,35497319.73
71,firm,F8,66368639.28
71,firm,F9,37837646.02
72,agent,G0,6721989.81
72,agent,G1,8176099.39
72,agent,G2,2840663.57
72,agent,G3,5454122.98
72,agent,G4,11223003.03
72,agent,G5,23269285.97
72,agent,G6,2124122.74
72,agent,G7,19151012.72
72,agent,G8,3156586.44
72,agent,G9,11095578.56
72,firm,F0,33851055.22
72,firm,F1,22035890.81
72,firm,F2,52929354.95
72,firm,F3,13510736.97
72,firm,F4,29054911.80
72,firm,F5,21893542.26
72,firm,F6,22809515.80
72,firm,F7,35497319.73
72,firm,F8,66368639.28
72,firm,F9,37837646.02
73,agent,G0,6721989.81
73,agent,G1,8176099.39
73,agent,G2,2868888.59
73,agent,G3,5770108.53
73,agent,G4,12417183.12
73,agent,G5,23269285.97
73,agent,G6,2095897.73
73,agent,G7,19151012.72
73,agent,G8,1825497.38
73,agent,G9,11095578.56
73,firm,F0,33851055.22
73,firm,F1,22035890.81
73,firm,F2,52929354.95
73,firm,F3,13510736.97
73,firm,F4,29054911.80
73,firm,F5,22193584.71
73,firm,F6,22809515.80
73,firm,F7,35497319.73
73,firm,F8,66505548.25
73,firm,F9,37837646.02
74,agent,G0,6721989.81
74,agent,G1,7642073.39
74,agent,G2,1672059.50
74,agent,G3,5770108.53
74,agent,G4,12867664.76
74,agent,G5,23269285.97
74,agent,G6,2036852.39
74,agent,G7,19151012.72
74,agent,G8,2923779.16
74,agent,G9,11154623.91
74,firm,F0,33851055.22
74,firm,F1,22569916.81
74,firm,F2,52929354.95
74,firm,F3,13510736.97
74,firm,F4,29054911.80
74,firm,F5,22222478.07
74,firm,F6,22809515.80
74,firm,F7,35595867.03
74,firm,F8,66505548.25
74,firm,F9,37837646.02
75,agent,G0,3927965.88
75,agent,G1,7642073.39
75,agent,G2,2115355.33
75,agent,G3,5770108.53
75,agent,G4,12867664.76
75,agent,G5,23269285.97
75,agent,G6,1870793.39
75,agent,G7,21734580.64
75,agent,G8,2910887.54
75,agent,G9,11154623.91
75,firm,F0,34061511.23
75,firm,F1,22735975.81
75,firm,F2,52929354.95
75,firm,F3,13510736.97
75,firm,F4,29054911.80
75,firm,F5,22222478.07
75,firm,F6,22809515.80
75,firm,F7,35595867.03
75,firm,F8,66505548.25
75,firm,F9,37857503.81
76,agent,G0,3927965.88
76,agent,G1,7642073.39
76,agent,G2,2171607.20
76,agent,G3,3372912.21
76,agent,G4,12811412.90
76,agent,G5,23269285.97
76,agent,G6,1391418.39
76,agent,G7,23953471.15
76,agent,G8,2910887.54
76,agent,G9,11398289.46
76,firm,F0,34061511.23
76,firm,F1,22735975.81
76,firm,F2,52943482.40
76,firm,F3,13510736.97
76,firm,F4,29054911.80
76,firm,F5,22701853.07
76,firm,F6,22809515.80
76,firm,F7,35595867.03
76,firm,F8,66505548.25
76,firm,F9,38035809.62
77,agent,G0,3927965.88
77,agent,G1,7642073.39
77,agent,G2,2023119.37
77,agent,G3,3372912.21
77,agent,G4,7448065.16
77,agent,G5,23269285.97
77,agent,G6,1391418.39
77,agent,G7,28839253.73
77,agent,G8,3676671.26
77,agent,G9,11398289.46
77,firm,F0,34061511.23
77,firm,F1,23213540.97
77,firm,F2,52988752.51
77,firm,F3,13510736.97
77,firm,F4,29054911.80
77,firm,F5,22701853.07
77,firm,F6,22809515.80
77,firm,F7,35595867.03
77,firm,F8,66505548.25
77,firm,F9,38201868.62
78,agent,G0,3927965.88
78,agent,G1,16430090.04
78,agent,G2,2067113.29
78,agent,G3,3372912.21
78,agent,G4,7404071.24
78,agent,G5,13441873.85
78,agent,G6,1391418.39
78,agent,G7,28839253.73
78,agent,G8,4479578.84
78,agent,G9,11398289.46
78,firm,F0,34061511.23
78,firm,F1,23213540.97
78,firm,F2,52988752.51
78,firm,F3,14550132.44
78,firm,F4,29534286.80
78,firm,F5,22701853.07
78,firm,F6,22809515.80
78,firm,F7,35595867.03
78,firm,F8,66620980.67
78,firm,F9,38201868.62
79,agent,G0,3927965.88
79,agent,G1,18154147.38
79,agent,G2,2110927.61
79,agent,G3,3372912.21
79,agent,G4,7360256.92
79,agent,G5,13441873.85
79,agent,G6,1391418.39
79,agent,G7,28839253.73
79,agent,G8,2332684.81
79,agent,G9,11398289.46
79,firm,F0,34061511.23
79,firm,F1,23213540.97
79,firm,F2,52988752.51
79,firm,F3,14685007.42
79,firm,F4,29534286.80
79,firm,F5,22714937.77
79,firm,F6,22809515.80
79,firm,F7,35595867.03
79,firm,F8,67100355.67
79,firm,F9,38201868.62
80,agent,G0,3927965.88
80,agent,G1,18264754.42
80,agent,G2,2130440.85
80,agent,G3,7656038.99
80,agent,G4,7360256.92
80,agent,G5,13441873.85
80,agent,G6,1391418.39
80,agent,G7,28839253.73
80,agent,G8,2313171.57
80,agent,G9,6529572.87
80,firm,F0,34061511.23
80,firm,F1,23213540.97
80,firm,F2,53163007.47
80,firm,F3,14685007.42
80,firm,F4,29534286.80
80,firm,F5,22714937.77
80,firm,F6,22809515.80
80,firm,F7,35595867.03
80,firm,F8,67100355.67
80,firm,F9,38621399.43
81,agent,G0,2233076.60
81,agent,G1,18264754.42
81,agent,G2,2130440.85
81,agent,G3,7656038.99
81,agent,G4,7360256.92
81,agent,G5,13441873.85
81,agent,G6,1391418.39
81,agent,G7,28839253.73
81,agent,G8,2354541.05
81,agent,G9,7989517.19
81,firm,F0,34450166.23
81,firm,F1,23213540.97
81,firm,F2,53163007.47
81,firm,F3,14857647.89
81,firm,F4,29534286.80
81,firm,F5,22714937.77
81,firm,F6,22809515.80
81,firm,F7,35595867.03
81,firm,F8,67100355.67
81,firm,F9,38621399.43
82,agent,G0,2233076.60
82,agent,G1,17450156.55
82,agent,G2,2130440.85
82,agent,G3,4443073.48
82,agent,G4,7436463.49
82,agent,G5,13441873.85
82,agent,G6,4303284.07
82,agent,G7,28839253.73
82,agent,G8,2278334.49
82,agent,G9,7989517.19
82,firm,F0,34450166.23
82,firm,F1,23213540.97
82,firm,F2,53163007.47
82,firm,F3,14857647.89
82,firm,F4,29534286.80
82,firm,F5,22714937.77
82,firm,F6,22809515.80
82,firm,F7,35595867.03
82,firm,F8,67100355.67
82,firm,F9,39751987.13
83,agent,G0,2233076.60
83,agent,G1,17450156.55
83,agent,G2,2146973.41
83,agent,G3,9613375.12
83,agent,G4,7436463.49
83,agent,G5,7858676.40
83,agent,G6,4303284.07
83,agent,G7,28839253.73
83,agent,G8,2095742.93
83,agent,G9,8054295.64
83,firm,F0,34450166.23
83,firm,F1,23213540.97
83,firm,F2,53329066.47
83,firm,F3,14857647.89
83,firm,F4,29534286.80
83,firm,F5,22714937.77
83,firm,F6,22815591.36
83,firm,F7,35595867.03
83,firm,F8,67513251.48
83,firm,F9,39751987.13
84,agent,G0,2233076.60
84,agent,G1,17379302.55
84,agent,G2,2152875.71
84,agent,G3,9613375.12
84,agent,G4,4301034.89
84,agent,G5,7858676.40
84,agent,G6,7117026.26
84,agent,G7,28839253.73
84,agent,G8,2095742.93
84,agent,G9,8702043.20
84,firm,F0,34450166.23
84,firm,F1,23213540.97
84,firm,F2,53399920.47
84,firm,F3,14857647.89
84,firm,F4,29892532.34
84,firm,F5,22714937.77
84,firm,F6,22815591.36
84,firm,F7,35595867.03
84,firm,F8,67513251.48
84,firm,F9,39751987.13
85,agent,G0,2233076.60
85,agent,G1,17379302.55
85,agent,G2,2169097.56
85,agent,G3,9613375.12
85,agent,G4,4301034.89
85,agent,G5,7858676.40
85,agent,G6,10805598.99
85,agent,G7,28839253.73
85,agent,G8,1913462.07
85,agent,G9,5082012.21
85,firm,F0,34450166.23
85,firm,F1,23213540.97
85,firm,F2,53399920.47
85,firm,F3,14857647.89
85,firm,F4,29892532.34
85,firm,F5,22714937.77
85,firm,F6,23006874.21
85,firm,F7,35874294.44
85,firm,F8,67513251.48
85,firm,F9,39751987.13
86,agent,G0,2233076.60
86,agent,G1,17356753.97
86,agent,G2,2191646.14
86,agent,G3,11284284.63
86,agent,G4,4301034.89
86,agent,G5,4603089.58
86,agent,G6,13632455.29
86,agent,G7,28839253.73
86,agent,G8,1913462.07
86,agent,G9,5082012.21
86,firm,F0,34450166.23
86,firm,F1,23213540.97
86,firm,F2,53399920.47
86,firm,F3,14857647.89
86,firm,F4,29892532.34
86,firm,F5,22850187.26
86,firm,F6,23435604.73
86,firm,F7,35874294.44
86,firm,F8,67513251.48
86,firm,F9,39751987.13
87,agent,G0,2233076.60
87,agent,G1,17421881.83
87,agent,G2,2119874.98
87,agent,G3,10594075.63
87,agent,G4,4301034.89
87,agent,G5,4603089.58
87,agent,G6,13940224.25
87,agent,G7,28839253.73
87,agent,G8,1913462.07
87,agent,G9,5016884.36
87,firm,F0,34450166.23
87,firm,F1,23213540.97
87,firm,F2,53399920.47
87,firm,F3,14857647.89
87,firm,F4,29964303.50
87,firm,F5,23540396.26
87,firm,F6,23435604.73
87,firm,F7,35874294.44
87,firm,F8,67531825.52
87,firm,F9,39751987.13
88,agent,G0,2233076.60
88,agent,G1,17421881.83
88,agent,G2,2119874.98
88,agent,G3,10594075.63
88,agent,G4,4301034.89
88,agent,G5,4603089.58
88,agent,G6,13583720.01
88,agent,G7,28839253.73
88,agent,G8,1888878.39
88,agent,G9,5720357.29
88,firm,F0,34504911.16
88,firm,F1,23213540.97
88,firm,F2,53453014.54
88,firm,F3,14857647.89
88,firm,F4,29964303.50
88,firm,F5,23540396.26
88,firm,F6,23435604.73
88,firm,F7,35874294.44
88,firm,F8,67858168.52
88,firm,F9,39751987.13
89,agent,G0,1298642.99
89,agent,G1,17406900.49
89,agent,G2,2134856.31
89,agent,G3,10594075.63
89,agent,G4,4301034.89
89,agent,G5,4603089.58
89,agent,G6,14939623.80
89,agent,G7,28839253.73
89,agent,G8,2740906.06
89,agent,G9,5515859.29
89,firm,F0,34504911.16
89,firm,F1,23320313.18
89,firm,F2,53453014.54
89,firm,F3,14857647.89
89,firm,F4,30168801.50
89,firm,F5,23540396.26
89,firm,F6,23435604.73
89,firm,F7,35874294.44
89,firm,F8,67940574.45
89,firm,F9,39751987.13
90,agent,G0,1298642.99
90,agent,G1,17406900.49
90,agent,G2,2142609.95
90,agent,G3,6181024.29
90,agent,G4,4301034.89
90,agent,G5,5546398.73
90,agent,G6,14939623.80
90,agent,G7,28839253.73
90,agent,G8,2740906.06
90,agent,G9,9499460.82
90,firm,F0,34504911.16
90,firm,F1,23320313.18
90,firm,F2,53523868.54
90,firm,F3,14857647.89
90,firm,F4,30168801.50
90,firm,F5,23540396.26
90,firm,F6,23435604.73
90,firm,F7,36225136.62
90,firm,F8,67940574.45
90,firm,F9,39835860.98
91,agent,G0,1298642.99
91,agent,G1,10058433.42
91,agent,G2,2149612.47
91,agent,G3,12813578.36
91,agent,G4,4230180.89
91,agent,G5,5546398.73
91,agent,G6,14939623.80
91,agent,G7,28839253.73
91,agent,G8,2740906.06
91,agent,G9,9492458.30
91,firm,F0,34504911.16
91,firm,F1,24094402.18
91,firm,F2,53523868.54
91,firm,F3,14857647.89
91,firm,F4,30168801.50
91,firm,F5,23611250.26
91,firm,F6,23435604.73
91,firm,F7,36225136.62
91,firm,F8,67940574.45
91,firm,F9,39835860.98
92,agent,G0,1298642.99
92,agent,G1,9838977.16
92,agent,G2,2256453.67
92,agent,G3,12813578.36
92,agent,G4,2438688.05
92,agent,G5,5546398.73
92,agent,G6,14939623.80
92,agent,G7,28839253.73
92,agent,G8,2740906.06
92,agent,G9,11085110.17
92,firm,F0,34504911.16
92,firm,F1,24094402.18
92,firm,F2,53722709.50
92,firm,F3,14857647.89
92,firm,F4,30168801.50
92,firm,F5,23815748.26
92,firm,F6,23435604.73
92,firm,F7,36225136.62
92,firm,F8,67947327.52
92,firm,F9,39835860.98
93,agent,G0,1298642.99
93,agent,G1,9838977.16
93,agent,G2,2256453.67
93,agent,G3,12813578.36
93,agent,G4,4541094.25
93,agent,G5,3184059.48
93,agent,G6,14939623.80
93,agent,G7,28839253.73
93,agent,G8,2740906.06
93,agent,G9,11085110.17
93,firm,F0,34504911.16
93,firm,F1,24094402.18
93,firm,F2,54009290.83
93,firm,F3,14857647.89
93,firm,F4,30168801.50
93,firm,F5,23815748.26
93,firm,F6,23435604.73
93,firm,F7,36225136.62
93,firm,F8,68189982.24
93,firm,F9,39835860.98
94,agent,G0,118625.67
94,agent,G1,5705931.23
