iteration,type,id,money
50,firm,F9,97059349.94
51,agent,G0,9070502.29
51,agent,G1,29384400.83
51,agent,G2,4335448.63
51,agent,G3,34598092.55
51,agent,G4,36127382.61
51,agent,G5,-345674.77
51,agent,G6,10335539.91
51,agent,G7,10358390.17
51,agent,G8,8182341.68
51,agent,G9,5219574.06
51,firm,F0,94217324.14
51,firm,F1,36246059.44
51,firm,F2,101381892.62
51,firm,F3,49674564.53
51,firm,F4,8874521.78
51,firm,F5,12972588.26
51,firm,F6,44445665.12
51,firm,F7,108961552.00
51,firm,F8,55556132.21
51,firm,F9,97059349.94
52,agent,G0,6467688.79
52,agent,G1,10254507.87
52,agent,G2,2552288.61
52,agent,G3,20758855.53
52,agent,G4,28404809.33
52,agent,G5,-248885.83
52,agent,G6,6201323.95
52,agent,G7,6215034.10
52,agent,G8,5891286.01
52,agent,G9,3758093.32
52,firm,F0,56530394.48
52,firm,F1,26097162.80
52,firm,F2,60829135.57
52,firm,F3,35765686.46
52,firm,F4,6389655.68
52,firm,F5,9340263.55
52,firm,F6,32000878.89
52,firm,F7,65376931.20
52,firm,F8,34545503.31
52,firm,F9,58235609.96
53,agent,G0,6470620.62
53,agent,G1,10254507.87
53,agent,G2,2549356.77
53,agent,G3,20758855.53
53,agent,G4,28718321.51
53,agent,G5,-248885.83
53,agent,G6,6201323.95
53,agent,G7,6215034.10
53,agent,G8,5856087.01
53,agent,G9,3758093.32
53,firm,F0,56530394.48
53,firm,F1,26097162.80
53,firm,F2,60864334.57
53,firm,F3,35861741.76
53,firm,F4,6389655.68
53,firm,F5,10628038.07
53,firm,F6,32000878.89
53,firm,F7,65376931.20
53,firm,F8,34545503.31
53,firm,F9,58235609.96
54,agent,G0,8771001.06
54,agent,G1,10254507.87
54,agent,G2,2622616.47
54,agent,G3,20758855.53
54,agent,G4,27781451.51
54,agent,G5,-248885.83
54,agent,G6,7083363.19
54,agent,G7,3616646.95
54,agent,G8,5856087.01
54,agent,G9,3758093.32
54,firm,F0,56530394.48
54,firm,F1,26097162.80
54,firm,F2,60864334.57
54,firm,F3,37023358.78
54,firm,F4,6389655.68
54,firm,F5,10628038.07
54,firm,F6,32045057.64
54,firm,F7,65376931.20
54,firm,F8,34545503.31
54,firm,F9,58235609.96
55,agent,G0,14648605.41
55,agent,G1,10442913.96
55,agent,G2,2622616.47
55,agent,G3,12026014.45
55,agent,G4,27781451.51
55,agent,G5,-248885.83
55,agent,G6,7083363.19
55,agent,G7,3616646.95
55,agent,G8,7564351.84
55,agent,G9,3758093.32
55,firm,F0,56630362.56
55,firm,F1,26097162.80
55,firm,F2,61722932.30
55,firm,F3,37023358.78
55,firm,F4,6389655.68
55,firm,F5,12624677.07
55,firm,F6,32045057.64
55,firm,F7,65376931.20
55,firm,F8,34545503.31
55,firm,F9,58235609.96
56,agent,G0,14648605.41
56,agent,G1,13482933.04
56,agent,G2,2622616.47
56,agent,G3,12026014.45
56,agent,G4,27781451.51
56,agent,G5,-248885.83
56,agent,G6,6773907.81
56,agent,G7,3710073.99
56,agent,G8,7564351.84
56,agent,G9,2831875.32
56,firm,F0,56630362.56
56,firm,F1,26097162.80
56,firm,F2,62649150.30
56,firm,F3,37023358.78
56,firm,F4,6389655.68
56,firm,F5,12624677.07
56,firm,F6,32045057.64
56,firm,F7,65592959.54
56,firm,F8,34545503.31
56,firm,F9,58412892.88
57,agent,G0,14648605.41
57,agent,G1,13062223.79
57,agent,G2,2622616.47
57,agent,G3,12026014.45
57,agent,G4,27781451.51
57,agent,G5,-248885.83
57,agent,G6,6773907.81
57,agent,G7,3710073.99
57,agent,G8,7564351.84
57,agent,G9,2831875.32
57,firm,F0,56630362.56
57,firm,F1,26097162.80
57,firm,F2,62649150.30
57,firm,F3,37023358.78
57,firm,F4,6389655.68
57,firm,F5,12624677.07
57,firm,F6,32045057.64
57,firm,F7,65592959.54
57,firm,F8,34966212.57
57,firm,F9,58412892.88
58,agent,G0,14648605.41
58,agent,G1,13062223.79
58,agent,G2,2704658.31
58,agent,G3,12026014.45
58,agent,G4,27781451.51
58,agent,G5,-248885.83
58,agent,G6,6682152.76
58,agent,G7,3801829.05
58,agent,G8,6638133.84
58,agent,G9,2831875.32
58,firm,F0,57556580.56
58,firm,F1,26097162.80
58,firm,F2,62649150.30
58,firm,F3,37023358.78
58,firm,F4,6389655.68
58,firm,F5,12712371.94
58,firm,F6,32045057.64
58,firm,F7,65602043.82
58,firm,F8,34966212.57
58,firm,F9,58412892.88
59,agent,G0,14648605.41
59,agent,G1,7545497.07
59,agent,G2,7637710.62
59,agent,G3,12026014.45
59,agent,G4,27781451.51
59,agent,G5,-248885.83
59,agent,G6,6292252.76
59,agent,G7,3801829.05
59,agent,G8,6967195.49
59,agent,G9,2865730.88
59,firm,F0,57556580.56
59,firm,F1,26680837.20
59,firm,F2,62649150.30
59,firm,F3,37023358.78
59,firm,F4,6389655.68
59,firm,F5,12712371.94
59,firm,F6,32461940.45
59,firm,F7,65602043.82
59,firm,F8,34966212.57
59,firm,F9,58412892.88
60,agent,G0,14648605.41
60,agent,G1,7155597.07
60,agent,G2,7637710.62
60,agent,G3,12026014.45
60,agent,G4,26709397.64
60,agent,G5,-248885.83
60,agent,G6,7286119.73
60,agent,G7,3801829.05
60,agent,G8,6920683.16
60,agent,G9,2912243.20
60,firm,F0,57556580.56
60,firm,F1,26680837.20
60,firm,F2,63721204.17
60,firm,F3,37023358.78
60,firm,F4,6389655.68
60,firm,F5,12712371.94
60,firm,F6,32461940.45
60,firm,F7,65602043.82
60,firm,F8,34966212.57
60,firm,F9,58899175.90
61,agent,G0,14648605.41
61,agent,G1,8345475.77
61,agent,G2,7637710.62
61,agent,G3,12026014.45
61,agent,G4,26709397.64
61,agent,G5,-248885.83
61,agent,G6,4155589.49
61,agent,G7,6522021.08
61,agent,G8,5830433.16
61,agent,G9,2912243.20
61,firm,F0,57556580.56
61,firm,F1,26680837.20
61,firm,F2,63721204.17
61,firm,F3,37023358.78
61,firm,F4,6389655.68
61,firm,F5,12712371.94
61,firm,F6,33640438.21
61,firm,F7,65602043.82
61,firm,F8,35267418.32
61,firm,F9,58899175.90
62,agent,G0,14648605.41
62,agent,G1,8345475.77
62,agent,G2,7637710.62
62,agent,G3,13607536.69
62,agent,G4,26709397.64
62,agent,G5,-248885.83
62,agent,G6,2412640.13
62,agent,G7,6522021.08
62,agent,G8,5830433.16
62,agent,G9,2912243.20
62,firm,F0,57556580.56
62,firm,F1,26680837.20
62,firm,F2,63721204.17
62,firm,F3,37023358.78
62,firm,F4,6389655.68
62,firm,F5,12712371.94
62,firm,F6,33640438.21
62,firm,F7,65602043.82
62,firm,F8,35428845.44
62,firm,F9,58899175.90
63,agent,G0,14661738.49
63,agent,G1,8345475.77
63,agent,G2,7445756.53
63,agent,G3,13607536.69
63,agent,G4,27618026.17
63,agent,G5,-248885.83
63,agent,G6,1391156.55
63,agent,G7,6522021.08
63,agent,G8,5830433.16
63,agent,G9,3266038.82
63,firm,F0,57669435.62
63,firm,F1,26680837.20
63,firm,F2,63751559.55
63,firm,F3,37023358.78
63,firm,F4,6389655.68
63,firm,F5,12712371.94
63,firm,F6,33640438.21
63,firm,F7,65780864.82
63,firm,F8,35428845.44
63,firm,F9,58899175.90
64,agent,G0,14661738.49
64,agent,G1,8345475.77
64,agent,G2,7422297.04
64,agent,G3,13607536.69
64,agent,G4,27618026.17
64,agent,G5,-222568.16
64,agent,G6,1391156.55
64,agent,G7,6522021.08
64,agent,G8,5830433.16
64,agent,G9,3266038.82
64,firm,F0,57669435.62
64,firm,F1,26680837.20
64,firm,F2,63751559.55
64,firm,F3,37023358.78
64,firm,F4,6389655.68
64,firm,F5,12712371.94
64,firm,F6,33637580.03
64,firm,F7,65780864.82
64,firm,F8,35428845.44
64,firm,F9,58899175.90
65,agent,G0,14655249.02
65,agent,G1,8345475.77
65,agent,G2,7387256.38
65,agent,G3,13607536.69
65,agent,G4,27618026.17
65,agent,G5,-199522.34
65,agent,G6,1391156.55
65,agent,G7,6522021.08
65,agent,G8,5830433.16
65,agent,G9,3266038.82
65,firm,F0,57669435.62
65,firm,F1,26680837.20
65,firm,F2,63928802.55
65,firm,F3,37023358.78
65,firm,F4,6389655.68
65,firm,F5,12712371.94
65,firm,F6,33646716.36
65,firm,F7,65780864.82
65,firm,F8,35428845.44
65,firm,F9,58899175.90
66,agent,G0,14655249.02
66,agent,G1,8345475.77
66,agent,G2,7421979.54
66,agent,G3,13607536.69
66,agent,G4,27618026.17
66,agent,G5,-199522.34
66,agent,G6,3700770.84
66,agent,G7,6522021.08
66,agent,G8,3392544.69
66,agent,G9,2847164.65
66,firm,F0,57674084.38
66,firm,F1,26892267.63
66,firm,F2,64312953.55
66,firm,F3,37023358.78
66,firm,F4,6389655.68
66,firm,F5,12712371.94
66,firm,F6,33646716.36
66,firm,F7,65780864.82
66,firm,F8,35428845.44
66,firm,F9,58899175.90
67,agent,G0,8452598.14
67,agent,G1,13976388.48
67,agent,G2,7421979.54
67,agent,G3,15623273.95
67,agent,G4,27618026.17
67,agent,G5,-199522.34
67,agent,G6,2501156.46
67,agent,G7,6522021.08
67,agent,G8,3392544.69
67,agent,G9,2847164.65
67,firm,F0,58764334.38
67,firm,F1,26892267.63
67,firm,F2,64312953.55
67,firm,F3,37023358.78
67,firm,F4,6389655.68
67,firm,F5,12712371.94
67,firm,F6,33784347.10
67,firm,F7,65780864.82
67,firm,F8,36109947.98
67,firm,F9,58899175.90
68,agent,G0,8467219.80
68,agent,G1,13976388.48
68,agent,G2,7407357.88
68,agent,G3,14949834.68
68,agent,G4,27618026.17
68,agent,G5,-199522.34
68,agent,G6,3077777.01
68,agent,G7,6522021.08
68,agent,G8,3392544.69
68,agent,G9,2847164.65
68,firm,F0,58764334.38
68,firm,F1,26892267.63
68,firm,F2,64312953.55
68,firm,F3,37023358.78
68,firm,F4,6624386.13
68,firm,F5,13385811.21
68,firm,F6,33784347.10
68,firm,F7,65780864.82
68,firm,F8,36109947.98
68,firm,F9,58899175.90
69,agent,G0,8672150.27
69,agent,G1,13976388.48
69,agent,G2,5253989.88
69,agent,G3,8749351.53
69,agent,G4,27618026.17
69,agent,G5,-199522.34
69,agent,G6,8801262.83
69,agent,G7,6522021.08
69,agent,G8,3392544.69
69,agent,G9,2847164.65
69,firm,F0,58764334.38
69,firm,F1,26892267.63
69,firm,F2,64312953.55
69,firm,F3,37056648.46
69,firm,F4,6624386.13
69,firm,F5,13385811.21
69,firm,F6,35937715.10
69,firm,F7,65780864.82
69,firm,F8,36109947.98
69,firm,F9,59555667.07
70,agent,G0,8672150.27
70,agent,G1,13976388.48
70,agent,G2,5253989.88
70,agent,G3,8749351.53
70,agent,G4,27618026.17
70,agent,G5,-197598.15
70,agent,G6,8801262.83
70,agent,G7,6522021.08
70,agent,G8,3392544.69
70,agent,G9,2847164.65
70,firm,F0,58764334.38
70,firm,F1,26892267.63
70,firm,F2,64312953.55
70,firm,F3,37056648.46
70,firm,F4,6624386.13
70,firm,F5,13385811.21
70,firm,F6,35937715.10
70,firm,F7,65780864.82
70,firm,F8,36108023.79
70,firm,F9,59555667.07
71,agent,G0,8672150.27
71,agent,G1,14080168.32
71,agent,G2,5253989.88
71,agent,G3,9831688.17
71,agent,G4,27618026.17
71,agent,G5,-197598.15
71,agent,G6,8228985.23
71,agent,G7,6522021.08
71,agent,G8,3392544.69
71,agent,G9,1651769.57
71,firm,F0,58877392.83
71,firm,F1,26892267.63
71,firm,F2,64312953.55
71,firm,F3,37056648.46
71,firm,F4,6624386.13
71,firm,F5,13385811.21
71,firm,F6,35937715.10
71,firm,F7,65780864.82
71,firm,F8,37243123.55
71,firm,F9,59555667.07
72,agent,G0,8672150.27
72,agent,G1,14190313.48
72,agent,G2,5253989.88
72,agent,G3,8722528.02
72,agent,G4,27618026.17
72,agent,G5,-176988.67
72,agent,G6,8118840.07
72,agent,G7,6522021.08
72,agent,G8,3413359.07
72,agent,G9,1651769.57
72,firm,F0,58877392.83
72,firm,F1,26892267.63
72,firm,F2,64314404.16
72,firm,F3,38146898.46
72,firm,F4,6624386.13
72,firm,F5,13385811.21
72,firm,F6,35937715.10
72,firm,F7,65779165.50
72,firm,F8,37243123.55
72,firm,F9,59555667.07
73,agent,G0,8856639.50
73,agent,G1,14190313.48
73,agent,G2,5253989.88
73,agent,G3,9845477.42
73,agent,G4,27618026.17
73,agent,G5,-176988.67
73,agent,G6,7431161.53
73,agent,G7,6522021.08
73,agent,G8,1990110.45
73,agent,G9,1651769.57
73,firm,F0,58877392.83
73,firm,F1,26979157.17
73,firm,F2,64314404.16
73,firm,F3,38262708.45
73,firm,F4,6624386.13
73,firm,F5,13385811.21
73,firm,F6,35937715.10
73,firm,F7,65779165.50
73,firm,F8,37243123.55
73,firm,F9,61709035.07
74,agent,G0,9009102.85
74,agent,G1,14507703.54
74,agent,G2,5253989.88
74,agent,G3,5665301.86
74,agent,G4,27618026.17
74,agent,G5,3549710.37
74,agent,G6,5277793.53
74,agent,G7,6522021.08
74,agent,G8,1990110.45
74,agent,G9,1651769.57
74,firm,F0,58877392.83
74,firm,F1,29132525.17
74,firm,F2,64314404.16
74,firm,F3,38262708.45
74,firm,F4,6624386.13
74,firm,F5,13385811.21
74,firm,F6,35965571.04
74,firm,F7,65779165.50
74,firm,F8,37544136.72
74,firm,F9,61709035.07
75,agent,G0,9026980.87
75,agent,G1,14507703.54
75,agent,G2,5236111.86
75,agent,G3,5665301.86
75,agent,G4,27618026.17
75,agent,G5,3549710.37
75,agent,G6,3068522.93
75,agent,G7,6522021.08
75,agent,G8,1811289.45
75,agent,G9,3738007.98
75,firm,F0,58877392.83
75,firm,F1,29132525.17
75,firm,F2,64496457.97
75,firm,F3,38262708.45
75,firm,F4,6624386.13
75,firm,F5,13385811.21
75,firm,F6,35965571.04
75,firm,F7,65779165.50
75,firm,F8,37740443.11
75,firm,F9,61709035.07
76,agent,G0,9026980.87
76,agent,G1,8393519.45
76,agent,G2,5384884.17
76,agent,G3,5320055.86
76,agent,G4,27618026.17
76,agent,G5,3549710.37
76,agent,G6,3068522.93
76,agent,G7,6522021.08
76,agent,G8,7311072.12
76,agent,G9,3738007.98
76,firm,F0,58877392.83
76,firm,F1,29707906.96
76,firm,F2,64496457.97
76,firm,F3,38262708.45
76,firm,F4,6624386.13
76,firm,F5,13390822.54
76,firm,F6,36310817.04
76,firm,F7,65779165.50
76,firm,F8,37740443.11
76,firm,F9,61709035.07
77,agent,G0,9026980.87
77,agent,G1,8472777.91
77,agent,G2,5384884.17
77,agent,G3,5908962.05
77,agent,G4,27618026.17
77,agent,G5,3549710.37
77,agent,G6,3068522.93
77,agent,G7,6522021.08
77,agent,G8,7071458.23
77,agent,G9,3003973.98
77,firm,F0,59117006.71
77,firm,F1,29707906.96
77,firm,F2,65230491.97
77,firm,F3,38262708.45
77,firm,F4,6624386.13
77,firm,F5,13390822.54
77,firm,F6,36376686.39
77,firm,F7,65779165.50
77,firm,F8,37740443.11
77,firm,F9,61709035.07
78,agent,G0,9026980.87
78,agent,G1,8355866.91
78,agent,G2,5384884.17
78,agent,G3,6008732.46
78,agent,G4,26785872.29
78,agent,G5,3549710.37
78,agent,G6,3068522.93
78,agent,G7,6531428.77
78,agent,G8,7071458.23
78,agent,G9,3003973.98
78,firm,F0,59117006.71
78,firm,F1,29707906.96
78,firm,F2,65230491.97
78,firm,F3,38262708.45
78,firm,F4,6624386.13
78,firm,F5,13390822.54
78,firm,F6,36493597.39
78,firm,F7,65786898.40
78,firm,F8,37740443.11
78,firm,F9,62541188.95
79,agent,G0,9026980.87
79,agent,G1,8430445.56
79,agent,G2,5384884.17
79,agent,G3,5200119.81
79,agent,G4,26785872.29
79,agent,G5,3549710.37
79,agent,G6,1776813.69
79,agent,G7,7692854.61
79,agent,G8,7071458.23
79,agent,G9,3003973.98
79,firm,F0,59117006.71
79,firm,F1,29707906.96
79,firm,F2,65230491.97
79,firm,F3,38262708.45
79,firm,F4,6624386.13
79,firm,F5,13529522.22
79,firm,F6,37227631.39
79,firm,F7,65787705.11
79,firm,F8,37740443.11
79,firm,F9,62541188.95
80,agent,G0,8899054.67
80,agent,G1,8430445.56
80,agent,G2,5457746.01
80,agent,G3,5200119.81
80,agent,G4,26785872.29
80,agent,G5,3549710.37
80,agent,G6,1776813.69
80,agent,G7,4432844.48
80,agent,G8,7071458.23
80,agent,G9,5898247.54
80,firm,F0,59117006.71
80,firm,F1,29707906.96
80,firm,F2,65596228.54
80,firm,F3,39250052.82
80,firm,F4,6624386.13
80,firm,F5,13529522.22
80,firm,F6,37227631.39
80,firm,F7,65787705.11
80,firm,F8,37740443.11
80,firm,F9,62541188.95
81,agent,G0,8899054.67
81,agent,G1,8430445.56
81,agent,G2,5340835.01
81,agent,G3,5995880.22
81,agent,G4,26785872.29
81,agent,G5,3549710.37
81,agent,G6,1776813.69
81,agent,G7,4446609.17
81,agent,G8,7071458.23
81,agent,G9,5898247.54
81,firm,F0,59117006.71
81,firm,F1,29707906.96
81,firm,F2,65656735.65
81,firm,F3,39250052.82
81,firm,F4,6624386.13
81,firm,F5,13646433.22
81,firm,F6,37227631.39
81,firm,F7,65787705.11
81,firm,F8,37930872.89
81,firm,F9,62541188.95
82,agent,G0,8899054.67
82,agent,G1,8430445.56
82,agent,G2,5340835.01
82,agent,G3,5919216.43
82,agent,G4,26818168.94
82,agent,G5,6246084.91
82,agent,G6,716351.69
82,agent,G7,4446609.17
82,agent,G8,4110666.19
82,agent,G9,5974911.34
82,firm,F0,59117006.71
82,firm,F1,29707906.96
82,firm,F2,65656735.65
82,firm,F3,39252782.17
82,firm,F4,6624386.13
82,firm,F5,13646433.22
82,firm,F6,37227631.39
82,firm,F7,66848167.11
82,firm,F8,37930872.89
82,firm,F9,62805606.45
83,agent,G0,8917427.80
83,agent,G1,10397187.66
83,agent,G2,2995470.27
83,agent,G3,5919216.43
83,agent,G4,26818168.94
83,agent,G5,6246084.91
83,agent,G6,716351.69
83,agent,G7,4799575.12
83,agent,G8,4110666.19
83,agent,G9,5974911.34
83,firm,F0,59117006.71
83,firm,F1,29707906.96
83,firm,F2,65656735.65
83,firm,F3,39252782.17
83,firm,F4,6805814.64
83,firm,F5,13646433.22
83,firm,F6,37227631.39
83,firm,F7,67045201.16
83,firm,F8,37930872.89
83,firm,F9,62805606.45
84,agent,G0,8944810.20
84,agent,G1,10397187.66
84,agent,G2,2995470.27
84,agent,G3,5548037.43
84,agent,G4,15582878.81
84,agent,G5,6246084.91
84,agent,G6,11123832.88
84,agent,G7,4772192.71
84,agent,G8,4110666.19
84,agent,G9,5974911.34
84,firm,F0,59117006.71
84,firm,F1,30737595.89
84,firm,F2,65656735.65
84,firm,F3,39252782.17
84,firm,F4,6805814.64
84,firm,F5,13646433.22
84,firm,F6,37227631.39
84,firm,F7,67416380.16
84,firm,F8,37930872.89
84,firm,F9,62805606.45
85,agent,G0,8944810.20
85,agent,G1,10397187.66
85,agent,G2,2995470.27
85,agent,G3,5548037.43
85,agent,G4,15603953.52
85,agent,G5,7354064.42
85,agent,G6,12654780.34
85,agent,G7,4772192.71
85,agent,G8,2374155.41
85,agent,G9,5974911.34
85,firm,F0,59117006.71
85,firm,F1,30922084.50
85,firm,F2,65656735.65
85,firm,F3,39252782.17
85,firm,F4,6805814.64
85,firm,F5,13646433.22
85,firm,F6,37227631.39
85,firm,F7,67416380.16
85,firm,F8,37930872.89
85,firm,F9,63101485.95
86,agent,G0,8944810.20
86,agent,G1,10195307.66
86,agent,G2,3904840.88
86,agent,G3,5548037.43
86,agent,G4,15620078.87
86,agent,G5,7354064.42
86,agent,G6,14077243.57
86,agent,G7,4772192.71
86,agent,G8,1384201.69
86,agent,G9,5974911.34
86,firm,F0,59197589.82
86,firm,F1,30922084.50
86,firm,F2,65656735.65
86,firm,F3,39252782.17
86,firm,F4,6805814.64
86,firm,F5,13646433.22
86,firm,F6,37429511.39
86,firm,F7,67416380.16
86,firm,F8,37930872.89
86,firm,F9,63238702.36
87,agent,G0,8944810.20
87,agent,G1,10195307.66
87,agent,G2,4611016.93
87,agent,G3,5346157.43
87,agent,G4,17938433.40
87,agent,G5,7354064.42
87,agent,G6,14056050.44
87,agent,G7,4772192.71
87,agent,G8,1384201.69
87,agent,G9,3492143.67
87,firm,F0,59197589.82
87,firm,F1,30922084.50
87,firm,F2,65858615.65
87,firm,F3,39252782.17
87,firm,F4,6805814.64
87,firm,F5,13646433.22
87,firm,F6,37429511.39
87,firm,F7,67416380.16
87,firm,F8,38116479.16
87,firm,F9,63289354.31
88,agent,G0,8988600.91
88,agent,G1,10195307.66
88,agent,G2,4611016.93
88,agent,G3,5346157.43
88,agent,G4,18756669.44
88,agent,G5,4260414.14
88,agent,G6,14056050.44
88,agent,G7,4728402.01
88,agent,G8,1384201.69
88,agent,G9,6281744.93
88,firm,F0,59197589.82
88,firm,F1,31359707.46
88,firm,F2,65858615.65
88,firm,F3,39252782.17
88,firm,F4,6805814.64
88,firm,F5,13646433.22
88,firm,F6,37429511.39
88,firm,F7,67720429.19
88,firm,F8,38116479.16
88,firm,F9,63289354.31
89,agent,G0,9015221.50
89,agent,G1,10489496.05
89,agent,G2,4611016.93
89,agent,G3,5346157.43
89,agent,G4,18756669.44
89,agent,G5,6041226.25
89,agent,G6,13684871.44
89,agent,G7,2721168.39
89,agent,G8,1384201.69
89,agent,G9,6281744.93
89,firm,F0,59397390.73
89,firm,F1,31730886.46
89,firm,F2,65858615.65
89,firm,F3,39252782.17
89,firm,F4,6820582.25
89,firm,F5,13646433.22
89,firm,F6,37429511.39
89,firm,F7,67720429.19
89,firm,F8,38116479.16
89,firm,F9,63289354.31
90,agent,G0,9015221.50
90,agent,G1,10685759.38
90,agent,G2,4611016.93
90,agent,G3,3109146.48
90,agent,G4,18522810.44
90,agent,G5,6041226.25
90,agent,G6,13684871.44
90,agent,G7,4761083.39
90,agent,G8,1407525.96
90,agent,G9,6281744.93
90,firm,F0,59397390.73
90,firm,F1,31730886.46
90,firm,F2,65858615.65
90,firm,F3,39500912.56
90,firm,F4,7017678.20
90,firm,F5,13646433.22
90,firm,F6,37429511.39
90,firm,F7,67720429.19
90,firm,F8,38116479.16
90,firm,F9,63289354.31
91,agent,G0,9015221.50
91,agent,G1,10666962.13
91,agent,G2,4377157.93
91,agent,G3,3313184.20
91,agent,G4,18522810.44
91,agent,G5,6041226.25
91,agent,G6,13684871.44
91,agent,G7,5306517.08
91,agent,G8,830698.34
91,agent,G9,6281744.93
91,firm,F0,59397390.73
91,firm,F1,31730886.46
91,firm,F2,65858615.65
91,firm,F3,39500912.56
91,firm,F4,7017678.20
91,firm,F5,13646433.22
91,firm,F6,37488509.86
91,firm,F7,67720429.19
91,firm,F8,38116479.16
91,firm,F9,63523213.31
92,agent,G0,9050297.89
92,agent,G1,10666962.13
92,agent,G2,4377157.93
92,agent,G3,4286230.29
92,agent,G4,18522810.44
92,agent,G5,6041226.25
92,agent,G6,13684871.44
92,agent,G7,4900261.70
92,agent,G8,3243284.55
92,agent,G9,3668935.20
92,firm,F0,59397390.73
92,firm,F1,31777910.37
92,firm,F2,65858615.65
92,firm,F3,39500912.56
92,firm,F4,7017678.20
92,firm,F5,13646433.22
92,firm,F6,37488509.86
92,firm,F7,68291831.70
92,firm,F8,38116479.16
92,firm,F9,63523213.31
93,agent,G0,5255949.60
93,agent,G1,10637365.17
93,agent,G2,4377157.93
93,agent,G3,4286230.29
93,agent,G4,18522810.44
93,agent,G5,9487116.28
93,agent,G6,13684871.44
93,agent,G7,4929858.66
93,agent,G8,3243284.55
93,agent,G9,3559512.62
93,firm,F0,59397390.73
93,firm,F1,31777910.37
93,firm,F2,65858615.65
93,firm,F3,39849370.82
93,firm,F4,7017678.20
93,firm,F5,13646433.22
93,firm,F6,37488509.86
93,firm,F7,68618156.27
93,firm,F8,38116479.16
93,firm,F9,63523213.31
94,agent,G0,5346658.44
94,agent,G1,9397706.61
94,agent,G2,5020687.40
94,agent,G3,4286230.29
94,agent,G4,18522810.44
94,agent,G5,9487116.28
94,agent,G6,13684871.44
94,agent,G7,4929858.66
94,agent,G8,3243284.55
