iteration,type,id,money
51,agent,G2,1541950.99
51,agent,G3,5040172.71
51,agent,G4,2417573.53
51,agent,G5,54394547.71
51,agent,G6,2738315.70
51,agent,G7,3249745.39
51,agent,G8,46118812.62
51,agent,G9,3480946.62
51,firm,F0,69441150.53
51,firm,F1,105522037.86
51,firm,F2,61145814.56
51,firm,F3,19457672.66
51,firm,F4,14072032.03
51,firm,F5,50816996.28
51,firm,F6,78805752.03
51,firm,F7,43727394.04
51,firm,F8,71922035.71
51,firm,F9,101402677.47
52,agent,G0,5430555.14
52,agent,G1,8291298.61
52,agent,G2,4677566.76
52,agent,G3,3628924.35
52,agent,G4,1740652.94
52,agent,G5,32663229.65
52,agent,G6,1971587.31
52,agent,G7,2345859.77
52,agent,G8,27671287.57
52,agent,G9,2506281.56
52,firm,F0,41664690.32
52,firm,F1,63313222.71
52,firm,F2,37005536.98
52,firm,F3,14009524.32
52,firm,F4,10131863.06
52,firm,F5,36588237.32
52,firm,F6,47283451.22
52,firm,F7,31483723.71
52,firm,F8,43155239.01
52,firm,F9,60891595.48
53,agent,G0,15887435.75
53,agent,G1,8262795.78
53,agent,G2,4677566.76
53,agent,G3,3628924.35
53,agent,G4,1578295.77
53,agent,G5,32663229.65
53,agent,G6,1971587.31
53,agent,G7,2345859.77
53,agent,G8,15996838.69
53,agent,G9,2506281.56
53,firm,F0,42910761.42
53,firm,F1,63313222.71
53,firm,F2,37316172.15
53,firm,F3,14009524.32
53,firm,F4,10131863.06
53,firm,F5,36588237.32
53,firm,F6,47283451.22
53,firm,F7,31483723.71
53,firm,F8,43155239.01
53,firm,F9,60891595.48
54,agent,G0,15887435.75
54,agent,G1,8262795.78
54,agent,G2,4954429.23
54,agent,G3,4638475.77
54,agent,G4,1578295.77
54,agent,G5,32663229.65
54,agent,G6,1971587.31
54,agent,G7,2345859.77
54,agent,G8,15996838.69
54,agent,G9,1453801.92
54,firm,F0,42910761.42
54,firm,F1,63313222.71
54,firm,F2,37794949.15
54,firm,F3,14009524.32
54,firm,F4,10131863.06
54,firm,F5,36588237.32
54,firm,F6,47283451.22
54,firm,F7,31583657.75
54,firm,F8,43155239.01
54,firm,F9,60927016.20
55,agent,G0,15887435.75
55,agent,G1,8231800.77
55,agent,G2,6498706.63
55,agent,G3,4338401.77
55,agent,G4,1578295.77
55,agent,G5,32663229.65
55,agent,G6,1971587.31
55,agent,G7,8506356.50
55,agent,G8,9366063.47
55,agent,G9,1453801.92
55,firm,F0,43412034.92
55,firm,F1,63313222.71
55,firm,F2,37794949.15
55,firm,F3,14009524.32
55,firm,F4,10131863.06
55,firm,F5,36888311.32
55,firm,F6,47283451.22
55,firm,F7,31583657.75
55,firm,F8,43155239.01
55,firm,F9,61049568.80
56,agent,G0,15887435.75
56,agent,G1,9493864.66
56,agent,G2,4646369.80
56,agent,G3,4338401.77
56,agent,G4,4815000.55
56,agent,G5,32848736.47
56,agent,G6,1971587.31
56,agent,G7,4937976.08
56,agent,G8,9366063.47
56,agent,G9,1453801.92
56,firm,F0,43412034.92
56,firm,F1,63313222.71
56,firm,F2,37794949.15
56,firm,F3,14009524.32
56,firm,F4,10131863.06
56,firm,F5,36888311.32
56,firm,F6,47615126.85
56,firm,F7,31583657.75
56,firm,F8,43155239.01
56,firm,F9,62795076.92
57,agent,G0,15887435.75
57,agent,G1,9463158.31
57,agent,G2,4365765.67
57,agent,G3,4338401.77
57,agent,G4,4815000.55
57,agent,G5,33407796.20
57,agent,G6,1971587.31
57,agent,G7,4937976.08
57,agent,G8,9396769.81
57,agent,G9,849820.11
57,firm,F0,43456957.00
57,firm,F1,63313222.71
57,firm,F2,37794949.15
57,firm,F3,14009524.32
57,firm,F4,10131863.06
57,firm,F5,37189629.45
57,firm,F6,47615126.85
57,firm,F7,31583657.75
57,firm,F8,43155239.01
57,firm,F9,62795076.92
58,agent,G0,15887435.75
58,agent,G1,9343705.70
58,agent,G2,3025023.67
58,agent,G3,4338401.77
58,agent,G4,2798691.44
58,agent,G5,34227295.37
58,agent,G6,1971587.31
58,agent,G7,6773667.41
58,agent,G8,9396769.81
58,agent,G9,849820.11
58,firm,F0,43456957.00
58,firm,F1,63313222.71
58,firm,F2,37975566.94
58,firm,F3,14009524.32
58,firm,F4,10131863.06
58,firm,F5,37189629.45
58,firm,F6,47615126.85
58,firm,F7,31583657.75
58,firm,F8,43189400.44
58,firm,F9,64135818.92
59,agent,G0,15887435.75
59,agent,G1,9322409.62
59,agent,G2,3025023.67
59,agent,G3,2515924.93
59,agent,G4,2798691.44
59,agent,G5,33927221.37
59,agent,G6,1971587.31
59,agent,G7,6773667.41
59,agent,G8,9418065.90
59,agent,G9,2703117.74
59,firm,F0,43456957.00
59,firm,F1,63323516.67
59,firm,F2,37975566.94
59,firm,F3,14009524.32
59,firm,F4,10131863.06
59,firm,F5,37189629.45
59,firm,F6,47615126.85
59,firm,F7,31757890.01
59,firm,F8,43489474.44
59,firm,F9,64135818.92
60,agent,G0,15887435.75
60,agent,G1,9291652.43
60,agent,G2,3025023.67
60,agent,G3,2515924.93
60,agent,G4,2884273.70
60,agent,G5,36533593.64
60,agent,G6,1971587.31
60,agent,G7,3961105.75
60,agent,G8,9448823.08
60,agent,G9,2703117.74
60,firm,F0,43456957.00
60,firm,F1,63661451.41
60,firm,F2,37975566.94
60,firm,F3,14009524.32
60,firm,F4,10338052.45
60,firm,F5,37189629.45
60,firm,F6,47615126.85
60,firm,F7,31757890.01
60,firm,F8,43489474.44
60,firm,F9,64135818.92
61,agent,G0,9164026.51
61,agent,G1,9712763.07
61,agent,G2,3025023.67
61,agent,G3,8502464.30
61,agent,G4,2884273.70
61,agent,G5,36318246.64
61,agent,G6,1971587.31
61,agent,G7,3984314.91
61,agent,G8,9448823.08
61,agent,G9,2679908.58
61,firm,F0,43486049.37
61,firm,F1,64398321.28
61,firm,F2,37975566.94
61,firm,F3,14009524.32
61,firm,F4,10338052.45
61,firm,F5,37189629.45
61,firm,F6,47615126.85
61,firm,F7,31757890.01
61,firm,F8,43704821.44
61,firm,F9,64135818.92
62,agent,G0,9288972.66
62,agent,G1,9677918.50
62,agent,G2,3025023.67
62,agent,G3,8502464.30
62,agent,G4,2794484.11
62,agent,G5,36318246.64
62,agent,G6,1971587.31
62,agent,G7,3984314.91
62,agent,G8,9483667.64
62,agent,G9,2379834.58
62,firm,F0,43491666.23
62,firm,F1,64698395.28
62,firm,F2,37975566.94
62,firm,F3,14099313.90
62,firm,F4,10338052.45
62,firm,F5,37189629.45
62,firm,F6,47615126.85
62,firm,F7,31757890.01
62,firm,F8,43704821.44
62,firm,F9,64135818.92
63,agent,G0,9275840.23
63,agent,G1,9547355.50
63,agent,G2,3025023.67
63,agent,G3,12116441.00
63,agent,G4,2794484.11
63,agent,G5,37534651.23
63,agent,G6,1971587.31
63,agent,G7,3984314.91
63,agent,G8,5510710.24
63,agent,G9,2392967.00
63,firm,F0,43491666.23
63,firm,F1,64698395.28
63,firm,F2,37975566.94
63,firm,F3,14188516.32
63,firm,F4,10338052.45
63,firm,F5,37189629.45
63,firm,F6,47974107.55
63,firm,F7,31888453.01
63,firm,F8,43704821.44
63,firm,F9,64135818.92
64,agent,G0,9275840.23
64,agent,G1,9547355.50
64,agent,G2,3075991.22
64,agent,G3,12116441.00
64,agent,G4,2794484.11
64,agent,G5,37438658.36
64,agent,G6,1971587.31
64,agent,G7,3984314.91
64,agent,G8,3224809.41
64,agent,G9,4515634.37
64,firm,F0,43491666.23
64,firm,F1,64698395.28
64,firm,F2,38138800.39
64,firm,F3,14188516.32
64,firm,F4,10338052.45
64,firm,F5,37189629.45
64,firm,F6,48564104.87
64,firm,F7,31888453.01
64,firm,F8,43704821.44
64,firm,F9,64135818.92
65,agent,G0,9262917.55
65,agent,G1,5458764.55
65,agent,G2,3459229.44
65,agent,G3,12116441.00
65,agent,G4,2794484.11
65,agent,G5,41014064.41
65,agent,G6,1971587.31
65,agent,G7,3984314.91
65,agent,G8,3224809.41
65,agent,G9,4528557.05
65,firm,F0,43622229.23
65,firm,F1,64698395.28
65,firm,F2,38521422.29
65,firm,F3,14188516.32
65,firm,F4,10338052.45
65,firm,F5,37189629.45
65,firm,F6,48580278.65
65,firm,F7,31888453.01
65,firm,F8,43704821.44
65,firm,F9,64135818.92
66,agent,G0,9262917.55
66,agent,G1,5458764.55
66,agent,G2,3459229.44
66,agent,G3,12116441.00
66,agent,G4,2794484.11
66,agent,G5,41003067.29
66,agent,G6,1910654.87
66,agent,G7,3984314.91
66,agent,G8,3224809.41
66,agent,G9,4528557.05
66,firm,F0,43622229.23
66,firm,F1,64766316.83
66,firm,F2,38521422.29
66,firm,F3,14275967.32
66,firm,F4,10338052.45
66,firm,F5,37189629.45
66,firm,F6,48584286.66
66,firm,F7,31888453.01
66,firm,F8,43704821.44
66,firm,F9,64135818.92
67,agent,G0,9262917.55
67,agent,G1,5458764.55
67,agent,G2,3459229.44
67,agent,G3,7126840.27
67,agent,G4,7480559.51
67,agent,G5,41003067.29
67,agent,G6,1910654.87
67,agent,G7,3984314.91
67,agent,G8,2774178.56
67,agent,G9,4528557.05
67,firm,F0,43622229.23
67,firm,F1,64766316.83
67,firm,F2,38521422.29
67,firm,F3,14275967.32
67,firm,F4,10338052.45
67,firm,F5,38075592.93
67,firm,F6,48584286.66
67,firm,F7,32279361.71
67,firm,F8,43704821.44
67,firm,F9,64135818.92
68,agent,G0,5392739.93
68,agent,G1,5323036.93
68,agent,G2,3459229.44
68,agent,G3,7126840.27
68,agent,G4,12227125.29
68,agent,G5,41138794.91
68,agent,G6,1910654.87
68,agent,G7,3984314.91
68,agent,G8,1433436.56
68,agent,G9,4528557.05
68,firm,F0,43622229.23
68,firm,F1,64766316.83
68,firm,F2,38521422.29
68,firm,F3,14275967.32
68,firm,F4,10338052.45
68,firm,F5,39416334.93
68,firm,F6,48584286.66
68,firm,F7,32279361.71
68,firm,F8,44034842.65
68,firm,F9,64234338.55
69,agent,G0,8084889.95
69,agent,G1,5802613.99
69,agent,G2,3459229.44
69,agent,G3,4117518.08
69,agent,G4,12227125.29
69,agent,G5,41129307.43
69,agent,G6,1920142.35
69,agent,G7,3984314.91
69,agent,G8,1433436.56
69,agent,G9,4528557.05
69,firm,F0,43622229.23
69,firm,F1,64766316.83
69,firm,F2,38521422.29
69,firm,F3,14275967.32
69,firm,F4,10338052.45
69,firm,F5,39464104.87
69,firm,F6,48584286.66
69,firm,F7,32279361.71
69,firm,F8,44034842.65
69,firm,F9,64638961.73
70,agent,G0,8084889.95
70,agent,G1,5802613.99
70,agent,G2,3371778.44
70,agent,G3,4117518.08
70,agent,G4,12227125.29
70,agent,G5,24071078.14
70,agent,G6,1928145.31
70,agent,G7,3984314.91
70,agent,G8,1433436.56
70,agent,G9,20413384.46
70,firm,F0,43622229.23
70,firm,F1,64766316.83
70,firm,F2,38521422.29
70,firm,F3,14275967.32
70,firm,F4,10338052.45
70,firm,F5,40667513.94
70,firm,F6,48673473.50
70,firm,F7,32279361.71
70,firm,F8,44034842.65
70,firm,F9,64638961.73
71,agent,G0,8138437.05
71,agent,G1,5749066.88
71,agent,G2,3371778.44
71,agent,G3,4117518.08
71,agent,G4,6712492.99
71,agent,G5,24071078.14
71,agent,G6,6862793.16
71,agent,G7,3984314.91
71,agent,G8,1433436.56
71,agent,G9,20413384.46
71,firm,F0,43622229.23
71,firm,F1,64766316.83
71,firm,F2,38521422.29
71,firm,F3,14785774.08
71,firm,F4,10338052.45
71,firm,F5,40667513.94
71,firm,F6,48673473.50
71,firm,F7,32279361.71
71,firm,F8,44087970.34
71,firm,F9,65253759.73
72,agent,G0,8138437.05
72,agent,G1,3307379.12
72,agent,G2,3371778.44
72,agent,G3,4117518.08
72,agent,G4,6712492.99
72,agent,G5,26236593.09
72,agent,G6,6862793.16
72,agent,G7,3984314.91
72,agent,G8,1916038.37
72,agent,G9,20408665.40
72,firm,F0,43666645.48
72,firm,F1,64766316.83
72,firm,F2,38521422.29
72,firm,F3,14785774.08
72,firm,F4,10338052.45
72,firm,F5,40707259.94
72,firm,F6,48673473.50
72,firm,F7,32279361.71
72,firm,F8,44324397.16
72,firm,F9,65253759.73
73,agent,G0,8138437.05
73,agent,G1,3307379.12
73,agent,G2,4369382.60
73,agent,G3,4117518.08
73,agent,G4,7447634.77
73,agent,G5,26196847.09
73,agent,G6,6862793.16
73,agent,G7,3984314.91
73,agent,G8,1119051.75
73,agent,G9,20405153.93
73,firm,F0,43666645.48
73,firm,F1,64766316.83
73,firm,F2,38521422.29
73,firm,F3,14874071.92
73,firm,F4,10338052.45
73,firm,F5,40707259.94
73,firm,F6,48713219.50
73,firm,F7,32279361.71
73,firm,F8,44389753.48
73,firm,F9,65253759.73
74,agent,G0,4700964.47
74,agent,G1,3307379.12
74,agent,G2,4369382.60
74,agent,G3,7193178.95
74,agent,G4,7447634.77
74,agent,G5,26196847.09
74,agent,G6,8130633.28
74,agent,G7,3984314.91
74,agent,G8,988488.75
74,agent,G9,20417073.00
74,firm,F0,43797208.48
74,firm,F1,64766316.83
74,firm,F2,38618230.18
74,firm,F3,14874071.92
74,firm,F4,10687945.07
74,firm,F5,40707259.94
74,firm,F6,48713219.50
74,firm,F7,32279361.71
74,firm,F8,44389753.48
74,firm,F9,65253759.73
75,agent,G0,4700964.47
75,agent,G1,3307379.12
75,agent,G2,4440058.03
75,agent,G3,7193178.95
75,agent,G4,17330166.50
75,agent,G5,15124929.52
75,agent,G6,8059957.84
75,agent,G7,3984314.91
75,agent,G8,988488.75
75,agent,G9,19819325.00
75,firm,F0,45001736.17
75,firm,F1,64766316.83
75,firm,F2,38618230.18
75,firm,F3,14875064.07
75,firm,F4,10687945.07
75,firm,F5,40707259.94
75,firm,F6,49310967.50
75,firm,F7,32279361.71
75,firm,F8,44389753.48
75,firm,F9,65253759.73
76,agent,G0,4687312.15
76,agent,G1,3307379.12
76,agent,G2,4440058.03
76,agent,G3,13965383.18
76,agent,G4,10340638.58
76,agent,G5,14994366.52
76,agent,G6,8059957.84
76,agent,G7,3984314.91
76,agent,G8,988488.75
76,agent,G9,19832977.33
76,firm,F0,45001736.17
76,firm,F1,64766316.83
76,firm,F2,38618230.18
76,firm,F3,15734956.07
76,firm,F4,10687945.07
76,firm,F5,40707259.94
76,firm,F6,49310967.50
76,firm,F7,32311420.41
76,firm,F8,44389753.48
76,firm,F9,65253759.73
77,agent,G0,4687312.15
77,agent,G1,3666233.86
77,agent,G2,4440058.03
77,agent,G3,13965383.18
77,agent,G4,10340638.58
77,agent,G5,8802083.62
77,agent,G6,6555864.06
77,agent,G7,3984314.91
77,agent,G8,988488.75
77,agent,G9,25608298.49
77,firm,F0,45001736.17
77,firm,F1,64766316.83
77,firm,F2,40000969.44
77,firm,F3,15734956.07
77,firm,F4,10687945.07
77,firm,F5,40707259.94
77,firm,F6,49310967.50
77,firm,F7,32311420.41
77,firm,F8,44946160.99
77,firm,F9,65253759.73
78,agent,G0,4310366.15
78,agent,G1,3639164.00
78,agent,G2,9692218.88
78,agent,G3,8045237.48
78,agent,G4,10340638.58
78,agent,G5,8802083.62
78,agent,G6,7835727.29
78,agent,G7,3984314.91
78,agent,G8,988488.75
78,agent,G9,25635368.35
78,firm,F0,45378682.17
78,firm,F1,64766316.83
78,firm,F2,40000969.44
78,firm,F3,15834851.83
78,firm,F4,10687945.07
78,firm,F5,40707259.94
78,firm,F6,49310967.50
78,firm,F7,32311420.41
78,firm,F8,44946160.99
78,firm,F9,65921744.57
79,agent,G0,2522463.42
79,agent,G1,3639164.00
79,agent,G2,9148154.88
79,agent,G3,8083790.66
79,agent,G4,10302085.41
79,agent,G5,8802083.62
79,agent,G6,7835727.29
79,agent,G7,3984314.91
79,agent,G8,988488.75
79,agent,G9,28135477.36
79,firm,F0,45378682.17
79,firm,F1,64766316.83
79,firm,F2,40000969.44
79,firm,F3,16438019.02
79,firm,F4,10687945.07
79,firm,F5,40707259.94
79,firm,F6,49310967.50
79,firm,F7,32438932.95
79,firm,F8,44946160.99
79,firm,F9,65921744.57
80,agent,G0,2522463.42
80,agent,G1,3639164.00
80,agent,G2,5372237.91
80,agent,G3,11616765.59
80,agent,G4,10302085.41
80,agent,G5,8802083.62
80,agent,G6,7189819.27
80,agent,G7,3984314.91
80,agent,G8,1189976.57
80,agent,G9,28135477.36
80,firm,F0,45393813.35
80,firm,F1,64766316.83
80,firm,F2,40000969.44
80,firm,F3,17035767.02
80,firm,F4,10687945.07
80,firm,F5,40707259.94
80,firm,F6,49310967.50
80,firm,F7,32730035.01
80,firm,F8,44946160.99
80,firm,F9,65921744.57
81,agent,G0,2118609.82
81,agent,G1,3639164.00
81,agent,G2,5372237.91
81,agent,G3,11660941.08
81,agent,G4,10257909.92
81,agent,G5,8802083.62
81,agent,G6,7189819.27
81,agent,G7,14825378.30
81,agent,G8,1189976.57
81,agent,G9,16468158.86
81,firm,F0,45393813.35
81,firm,F1,64766316.83
81,firm,F2,40000969.44
81,firm,F3,17035767.02
81,firm,F4,10687945.07
81,firm,F5,40707259.94
81,firm,F6,49310967.50
81,firm,F7,32730035.01
81,firm,F8,44946160.99
81,firm,F9,67300582.28
82,agent,G0,1235297.87
82,agent,G1,3906675.90
82,agent,G2,5372237.91
82,agent,G3,11704709.39
82,agent,G4,10214141.61
82,agent,G5,8802083.62
82,agent,G6,7438912.37
82,agent,G7,14825378.30
82,agent,G8,1189976.57
82,agent,G9,16468158.86
82,firm,F0,45406854.24
82,firm,F1,64838052.89
82,firm,F2,40545033.44
82,firm,F3,17035767.02
82,firm,F4,10687945.07
82,firm,F5,40707259.94
82,firm,F6,49310967.50
82,firm,F7,32730035.01
82,firm,F8,44946160.99
82,firm,F9,67300582.28
83,agent,G0,1291486.69
83,agent,G1,3906675.90
83,agent,G2,5372237.91
83,agent,G3,11704709.39
83,agent,G4,13080445.84
83,agent,G5,8802083.62
83,agent,G6,4354086.71
83,agent,G7,14825378.30
83,agent,G8,949266.46
83,agent,G9,16468158.86
83,firm,F0,45623473.24
83,firm,F1,64838052.89
83,firm,F2,40545033.44
83,firm,F3,17035767.02
83,firm,F4,10687945.07
83,firm,F5,40707259.94
83,firm,F6,49529488.93
83,firm,F7,32731489.30
83,firm,F8,44946160.99
83,firm,F9,67300582.28
84,agent,G0,599620.23
84,agent,G1,3906675.90
84,agent,G2,6382640.00
84,agent,G3,11732957.82
84,agent,G4,13080445.84
84,agent,G5,8802083.62
84,agent,G6,4719587.97
84,agent,G7,14825378.30
84,agent,G8,949266.46
84,agent,G9,16468158.86
84,firm,F0,45623473.24
84,firm,F1,64838052.89
84,firm,F2,40545033.44
84,firm,F3,17115594.93
84,firm,F4,10687945.07
84,firm,F5,40707259.94
84,firm,F6,49529488.93
84,firm,F7,33029606.06
84,firm,F8,44946160.99
84,firm,F9,67300582.28
85,agent,G0,599620.23
85,agent,G1,3906675.90
85,agent,G2,5483818.00
85,agent,G3,11797645.07
85,agent,G4,15092791.57
85,agent,G5,8802083.62
85,agent,G6,4719587.97
85,agent,G7,21100993.63
85,agent,G8,949266.46
85,agent,G9,9556309.65
85,firm,F0,45623473.24
85,firm,F1,64838052.89
85,firm,F2,40545033.44
85,firm,F3,18014416.93
85,firm,F4,10687945.07
85,firm,F5,40707259.94
85,firm,F6,49529488.93
85,firm,F7,33136448.33
85,firm,F8,45517707.61
85,firm,F9,67300582.28
86,agent,G0,599620.23
86,agent,G1,3906675.90
86,agent,G2,13612114.84
86,agent,G3,11870580.30
86,agent,G4,14235084.48
86,agent,G5,8802083.62
86,agent,G6,4719587.97
86,agent,G7,12348495.56
86,agent,G8,949266.46
86,agent,G9,9483374.43
86,firm,F0,45623473.24
86,firm,F1,65465949.21
86,firm,F2,40545033.44
86,firm,F3,18014416.93
86,firm,F4,10687945.07
86,firm,F5,40707259.94
86,firm,F6,49529488.93
86,firm,F7,34035270.33
86,firm,F8,45517707.61
86,firm,F9,67300582.28
87,agent,G0,599620.23
87,agent,G1,3906675.90
87,agent,G2,16995121.86
87,agent,G3,12032069.50
87,agent,G4,13336262.48
87,agent,G5,5143423.75
87,agent,G6,4719587.97
87,agent,G7,12348495.56
87,agent,G8,949266.46
87,agent,G9,9382722.93
87,firm,F0,45623473.24
87,firm,F1,65465949.21
87,firm,F2,40820686.28
87,firm,F3,18014416.93
87,firm,F4,10687945.07
87,firm,F5,40707259.94
87,firm,F6,49529488.93
87,firm,F7,34934092.33
87,firm,F8,45521750.90
87,firm,F9,67300582.28
88,agent,G0,599620.23
88,agent,G1,3906675.90
88,agent,G2,18769325.82
88,agent,G3,12191656.93
88,agent,G4,13336262.48
88,agent,G5,5143423.75
88,agent,G6,4719587.97
88,agent,G7,12710172.97
88,agent,G8,551530.70
88,agent,G9,7285576.93
88,firm,F0,45623473.24
88,firm,F1,65502007.56
88,firm,F2,40820686.28
88,firm,F3,20111562.93
88,firm,F4,10851299.69
88,firm,F5,40707259.94
88,firm,F6,49529488.93
88,firm,F7,34934092.33
88,firm,F8,45521750.90
88,firm,F9,67300582.28
89,agent,G0,599620.23
89,agent,G1,2252023.02
89,agent,G2,20240013.66
89,agent,G3,11950268.31
89,agent,G4,13336262.48
89,agent,G5,5143423.75
89,agent,G6,4698842.59
89,agent,G7,12710172.97
89,agent,G8,551530.70
89,agent,G9,7550073.80
89,firm,F0,45807438.29
89,firm,F1,65502007.56
89,firm,F2,40820686.28
89,firm,F3,20111562.93
89,firm,F4,10851299.69
89,firm,F5,40724135.08
89,firm,F6,49529488.93
89,firm,F7,34934092.33
89,firm,F8,45783884.90
89,firm,F9,67300582.28
90,agent,G0,599620.23
90,agent,G1,2252023.02
90,agent,G2,20240013.66
90,agent,G3,6925342.76
90,agent,G4,13188954.48
90,agent,G5,5143423.75
90,agent,G6,4698842.59
90,agent,G7,12723170.14
90,agent,G8,5212299.80
90,agent,G9,7550073.80
90,firm,F0,45816269.12
90,firm,F1,66138952.02
90,firm,F2,40820686.28
90,firm,F3,20111562.93
90,firm,F4,10851299.69
90,firm,F5,40724135.08
90,firm,F6,49529488.93
90,firm,F7,34934092.33
90,firm,F8,45783884.90
90,firm,F9,67300582.28
91,agent,G0,599620.23
91,agent,G1,2252023.02
91,agent,G2,25379409.66
91,agent,G3,6925342.76
91,agent,G4,7727472.84
91,agent,G5,5143423.75
91,agent,G6,4649128.52
91,agent,G7,13365696.91
91,agent,G8,4614551.80
91,agent,G9,7550073.80
91,firm,F0,46414017.12
91,firm,F1,66138952.02
91,firm,F2,40820686.28
91,firm,F3,20111562.93
91,firm,F4,10851299.69
91,firm,F5,40724135.08
91,firm,F6,49529488.93
91,firm,F7,34981473.57
91,firm,F8,46155684.60
91,firm,F9,67300582.28
92,agent,G0,599620.23
92,agent,G1,1419236.12
92,agent,G2,25098037.66
92,agent,G3,7854999.16
92,agent,G4,7727472.84
92,agent,G5,5143423.75
92,agent,G6,4649128.52
92,agent,G7,13365696.91
92,agent,G8,4614551.80
92,agent,G9,7527617.68
92,firm,F0,46414017.12
92,firm,F1,66138952.02
92,firm,F2,40820686.28
92,firm,F3,20111562.93
92,firm,F4,11231677.79
92,firm,F5,40724135.08
92,firm,F6,49529488.93
92,firm,F7,34993756.10
92,firm,F8,46155684.60
92,firm,F9,67300582.28
93,agent,G0,572486.83
93,agent,G1,729328.12
93,agent,G2,25098037.66
93,agent,G3,7854999.16
93,agent,G4,7727472.84
93,agent,G5,5217338.89
93,agent,G6,4649128.52
93,agent,G7,13291781.77
93,agent,G8,4675225.13
93,agent,G9,7527617.68
93,firm,F0,46441150.52
93,firm,F1,66138952.02
93,firm,F2,40820686.28
93,firm,F3,20111562.93
93,firm,F4,11231677.79
93,firm,F5,40724135.08
93,firm,F6,49529488.93
93,firm,F7,35683664.10
93,firm,F8,46159143.27
93,firm,F9,67300582.28
94,agent,G0,572486.83
94,agent,G1,729328.12
94,agent,G2,23924056.87
94,agent,G3,8010815.79
94,agent,G4,7727472.84
94,agent,G5,5217338.89
94,agent,G6,4623915.47
94,agent,G7,13029647.77
94,agent,G8,4675225.13
94,agent,G9,7527617.68
