iteration,type,id,money
751,agent,G3,3281.34
751,agent,G4,1801.92
751,agent,G5,2911.08
751,agent,G6,3368.33
751,agent,G7,2883.27
751,agent,G8,4662.07
751,agent,G9,-50.77
751,firm,F0,152341.45
751,firm,F1,128768.03
751,firm,F2,138249.03
751,firm,F3,122720.96
751,firm,F4,128252.43
751,firm,F5,144429.16
751,firm,F6,136932.25
751,firm,F7,164462.39
751,firm,F8,116949.28
751,firm,F9,106242.19
752,agent,G0,1314.04
752,agent,G1,2055.37
752,agent,G2,3350.35
752,agent,G3,3281.34
752,agent,G4,1801.92
752,agent,G5,2911.08
752,agent,G6,3017.18
752,agent,G7,2883.27
752,agent,G8,4662.07
752,agent,G9,-50.77
752,firm,F0,152341.45
752,firm,F1,128768.03
752,firm,F2,138277.67
752,firm,F3,122720.96
752,firm,F4,128252.43
752,firm,F5,144429.16
752,firm,F6,136932.25
752,firm,F7,164462.39
752,firm,F8,116949.28
752,firm,F9,106242.19
753,agent,G0,1314.04
753,agent,G1,2364.66
753,agent,G2,3350.35
753,agent,G3,2934.37
753,agent,G4,1801.92
753,agent,G5,2911.08
753,agent,G6,3017.18
753,agent,G7,2883.27
753,agent,G8,4662.07
753,agent,G9,-50.77
753,firm,F0,152341.45
753,firm,F1,128768.03
753,firm,F2,138277.67
753,firm,F3,122758.63
753,firm,F4,128252.43
753,firm,F5,144429.16
753,firm,F6,136932.25
753,firm,F7,164462.39
753,firm,F8,116949.28
753,firm,F9,106242.19
754,agent,G0,1314.04
754,agent,G1,2138.20
754,agent,G2,3350.35
754,agent,G3,2934.37
754,agent,G4,2031.78
754,agent,G5,2911.08
754,agent,G6,3120.47
754,agent,G7,2883.27
754,agent,G8,4393.31
754,agent,G9,-50.77
754,firm,F0,152341.45
754,firm,F1,128768.03
754,firm,F2,138282.38
754,firm,F3,122758.63
754,firm,F4,128252.43
754,firm,F5,144429.16
754,firm,F6,136932.25
754,firm,F7,164462.39
754,firm,F8,117214.65
754,firm,F9,106242.19
755,agent,G0,1517.36
755,agent,G1,1913.88
755,agent,G2,3350.35
755,agent,G3,2934.37
755,agent,G4,2031.78
755,agent,G5,2911.08
755,agent,G6,3120.47
755,agent,G7,2883.27
755,agent,G8,4393.31
755,agent,G9,-50.77
755,firm,F0,152341.45
755,firm,F1,128768.03
755,firm,F2,138282.38
755,firm,F3,122758.63
755,firm,F4,128252.43
755,firm,F5,144429.16
755,firm,F6,136932.25
755,firm,F7,164483.38
755,firm,F8,117214.65
755,firm,F9,106242.19
756,agent,G0,1517.36
756,agent,G1,1913.88
756,agent,G2,3318.82
756,agent,G3,2627.29
756,agent,G4,2031.78
756,agent,G5,2911.08
756,agent,G6,3152.00
756,agent,G7,2883.27
756,agent,G8,4194.24
756,agent,G9,229.03
756,firm,F0,152341.45
756,firm,F1,129099.11
756,firm,F2,138282.38
756,firm,F3,122758.63
756,firm,F4,128252.43
756,firm,F5,144429.16
756,firm,F6,136932.25
756,firm,F7,164483.38
756,firm,F8,117214.65
756,firm,F9,106269.47
757,agent,G0,1517.36
757,agent,G1,1913.88
757,agent,G2,3567.31
757,agent,G3,2326.75
757,agent,G4,2031.78
757,agent,G5,2568.08
757,agent,G6,3313.91
757,agent,G7,2883.27
757,agent,G8,4223.71
757,agent,G9,229.03
757,firm,F0,152341.45
757,firm,F1,129099.11
757,firm,F2,138282.38
757,firm,F3,122758.63
757,firm,F4,128252.43
757,firm,F5,144772.16
757,firm,F6,136964.93
757,firm,F7,164483.38
757,firm,F8,117214.65
757,firm,F9,106269.47
758,agent,G0,1517.36
758,agent,G1,1913.88
758,agent,G2,3567.31
758,agent,G3,2326.75
758,agent,G4,2344.04
758,agent,G5,2568.08
758,agent,G6,2963.38
758,agent,G7,2883.27
758,agent,G8,4223.71
758,agent,G9,229.03
758,firm,F0,152341.45
758,firm,F1,129099.11
758,firm,F2,138282.38
758,firm,F3,122758.63
758,firm,F4,128252.43
758,firm,F5,144810.43
758,firm,F6,136964.93
758,firm,F7,164483.38
758,firm,F8,117214.65
758,firm,F9,106269.47
759,agent,G0,1517.36
759,agent,G1,1913.88
759,agent,G2,3165.05
759,agent,G3,2002.75
759,agent,G4,2344.04
759,agent,G5,2568.08
759,agent,G6,3408.02
759,agent,G7,3222.14
759,agent,G8,4223.71
759,agent,G9,229.03
759,firm,F0,152341.45
759,firm,F1,129099.11
759,firm,F2,138282.38
759,firm,F3,122787.45
759,firm,F4,128252.43
759,firm,F5,144810.43
759,firm,F6,136964.93
759,firm,F7,164807.38
759,firm,F8,117232.58
759,firm,F9,106269.47
760,agent,G0,1517.36
760,agent,G1,2156.46
760,agent,G2,3165.05
760,agent,G3,2002.75
760,agent,G4,2344.04
760,agent,G5,2297.05
760,agent,G6,3408.02
760,agent,G7,3222.14
760,agent,G8,4223.71
760,agent,G9,229.03
760,firm,F0,152369.90
760,firm,F1,129099.11
760,firm,F2,138282.38
760,firm,F3,122787.45
760,firm,F4,128252.43
760,firm,F5,144810.43
760,firm,F6,136964.93
760,firm,F7,164807.38
760,firm,F8,117232.58
760,firm,F9,106269.47
761,agent,G0,1532.95
761,agent,G1,2156.46
761,agent,G2,2993.05
761,agent,G3,2002.75
761,agent,G4,2562.37
761,agent,G5,2297.05
761,agent,G6,3392.44
761,agent,G7,3493.75
761,agent,G8,4223.71
761,agent,G9,229.03
761,firm,F0,152369.90
761,firm,F1,129099.11
761,firm,F2,138282.38
761,firm,F3,122787.45
761,firm,F4,128306.48
761,firm,F5,144810.43
761,firm,F6,136964.93
761,firm,F7,164807.38
761,firm,F8,117404.58
761,firm,F9,106269.47
762,agent,G0,1532.95
762,agent,G1,2156.46
762,agent,G2,3397.70
762,agent,G3,2002.75
762,agent,G4,2562.37
762,agent,G5,2297.05
762,agent,G6,3392.44
762,agent,G7,3493.75
762,agent,G8,3783.62
762,agent,G9,229.03
762,firm,F0,152369.90
762,firm,F1,129099.11
762,firm,F2,138282.38
762,firm,F3,122787.45
762,firm,F4,128306.48
762,firm,F5,144810.43
762,firm,F6,136964.93
762,firm,F7,164842.82
762,firm,F8,117404.58
762,firm,F9,106269.47
763,agent,G0,1550.17
763,agent,G1,2156.46
763,agent,G2,3397.70
763,agent,G3,2320.23
763,agent,G4,2562.37
763,agent,G5,2297.05
763,agent,G6,2992.23
763,agent,G7,3493.75
763,agent,G8,3783.62
763,agent,G9,229.03
763,firm,F0,152369.90
763,firm,F1,129099.11
763,firm,F2,138316.09
763,firm,F3,122787.45
763,firm,F4,128306.48
763,firm,F5,144810.43
763,firm,F6,136977.72
763,firm,F7,164842.82
763,firm,F8,117576.58
763,firm,F9,106269.47
764,agent,G0,1550.17
764,agent,G1,2156.46
764,agent,G2,3617.58
764,agent,G3,2320.23
764,agent,G4,2562.37
764,agent,G5,2057.51
764,agent,G6,2992.23
764,agent,G7,3493.75
764,agent,G8,3783.62
764,agent,G9,229.03
764,firm,F0,152369.90
764,firm,F1,129118.77
764,firm,F2,138316.09
764,firm,F3,122787.45
764,firm,F4,128306.48
764,firm,F5,144810.43
764,firm,F6,136977.72
764,firm,F7,164842.82
764,firm,F8,117576.58
764,firm,F9,106269.47
765,agent,G0,1550.17
765,agent,G1,2156.46
765,agent,G2,3617.58
765,agent,G3,2342.16
765,agent,G4,2562.37
765,agent,G5,2057.51
765,agent,G6,2992.23
765,agent,G7,3493.75
765,agent,G8,3783.62
765,agent,G9,205.15
765,firm,F0,152369.90
765,firm,F1,129118.77
765,firm,F2,138316.09
765,firm,F3,122787.45
765,firm,F4,128308.45
765,firm,F5,144810.43
765,firm,F6,136977.72
765,firm,F7,164842.82
765,firm,F8,117576.58
765,firm,F9,106269.47
766,agent,G0,1561.03
766,agent,G1,2156.46
766,agent,G2,3617.58
766,agent,G3,2342.16
766,agent,G4,2562.37
766,agent,G5,1968.83
766,agent,G6,3385.38
766,agent,G7,3493.75
766,agent,G8,3783.62
766,agent,G9,183.44
766,firm,F0,152369.90
766,firm,F1,129118.77
766,firm,F2,138316.09
766,firm,F3,122789.84
766,firm,F4,128308.45
766,firm,F5,144810.43
766,firm,F6,137085.72
766,firm,F7,164842.82
766,firm,F8,117602.56
766,firm,F9,106269.47
767,agent,G0,1561.03
767,agent,G1,1909.80
767,agent,G2,3617.58
767,agent,G3,2342.16
767,agent,G4,2568.54
767,agent,G5,1968.83
767,agent,G6,3350.26
767,agent,G7,3493.75
767,agent,G8,3783.62
767,agent,G9,183.44
767,firm,F0,152369.90
767,firm,F1,129118.77
767,firm,F2,138316.09
767,firm,F3,122789.84
767,firm,F4,128308.45
767,firm,F5,144810.43
767,firm,F6,137085.72
767,firm,F7,164871.77
767,firm,F8,117602.56
767,firm,F9,106712.13
768,agent,G0,1494.09
768,agent,G1,1909.80
768,agent,G2,3617.58
768,agent,G3,2342.16
768,agent,G4,2331.71
768,agent,G5,1968.83
768,agent,G6,3557.72
768,agent,G7,3493.75
768,agent,G8,3783.62
768,agent,G9,183.44
768,firm,F0,152815.84
768,firm,F1,129118.77
768,firm,F2,138316.09
768,firm,F3,122819.21
768,firm,F4,128308.45
768,firm,F5,144810.43
768,firm,F6,137085.72
768,firm,F7,164871.77
768,firm,F8,117602.56
768,firm,F9,106712.13
769,agent,G0,1494.09
769,agent,G1,1909.80
769,agent,G2,3617.58
769,agent,G3,2359.42
769,agent,G4,2331.71
769,agent,G5,1968.83
769,agent,G6,3626.60
769,agent,G7,3493.75
769,agent,G8,3797.60
769,agent,G9,164.02
769,firm,F0,152817.99
769,firm,F1,129118.77
769,firm,F2,138469.09
769,firm,F3,122819.21
769,firm,F4,128308.45
769,firm,F5,144810.43
769,firm,F6,137085.72
769,firm,F7,164871.77
769,firm,F8,117602.56
769,firm,F9,106726.27
770,agent,G0,1511.05
770,agent,G1,2236.38
770,agent,G2,3617.58
770,agent,G3,2359.42
770,agent,G4,2331.71
770,agent,G5,2327.79
770,agent,G6,3076.69
770,agent,G7,3493.75
770,agent,G8,3797.60
770,agent,G9,164.02
770,firm,F0,152817.99
770,firm,F1,129118.77
770,firm,F2,138469.09
770,firm,F3,122819.21
770,firm,F4,128308.45
770,firm,F5,144844.80
770,firm,F6,137257.72
770,firm,F7,164897.81
770,firm,F8,117602.56
770,firm,F9,106726.27
771,agent,G0,1693.91
771,agent,G1,2236.38
771,agent,G2,3867.65
771,agent,G3,2359.42
771,agent,G4,1736.24
771,agent,G5,2327.79
771,agent,G6,3036.68
771,agent,G7,3493.75
771,agent,G8,3797.60
771,agent,G9,164.02
771,firm,F0,152840.61
771,firm,F1,129118.77
771,firm,F2,138493.02
771,firm,F3,122819.21
771,firm,F4,128738.45
771,firm,F5,144844.80
771,firm,F6,137257.72
771,firm,F7,164897.81
771,firm,F8,117602.56
771,firm,F9,106726.27
772,agent,G0,1693.91
772,agent,G1,2527.49
772,agent,G2,3867.65
772,agent,G3,2359.42
772,agent,G4,1736.24
772,agent,G5,2327.79
772,agent,G6,2707.39
772,agent,G7,3493.75
772,agent,G8,3807.06
772,agent,G9,164.02
772,firm,F0,152840.61
772,firm,F1,129301.49
772,firm,F2,138493.02
772,firm,F3,122819.21
772,firm,F4,128738.45
772,firm,F5,144844.80
772,firm,F6,137257.72
772,firm,F7,164897.81
772,firm,F8,117602.56
772,firm,F9,106726.27
773,agent,G0,1693.91
773,agent,G1,2750.07
773,agent,G2,3867.65
773,agent,G3,2110.12
773,agent,G4,1736.24
773,agent,G5,2424.58
773,agent,G6,2538.05
773,agent,G7,3493.75
773,agent,G8,3823.40
773,agent,G9,164.02
773,firm,F0,152840.61
773,firm,F1,129301.49
773,firm,F2,138493.02
773,firm,F3,122819.21
773,firm,F4,128745.66
773,firm,F5,144844.80
773,firm,F6,137284.44
773,firm,F7,164897.81
773,firm,F8,117602.56
773,firm,F9,106879.27
774,agent,G0,1693.91
774,agent,G1,2750.07
774,agent,G2,3867.65
774,agent,G3,1887.30
774,agent,G4,1736.24
774,agent,G5,2396.36
774,agent,G6,2266.28
774,agent,G7,3493.75
774,agent,G8,3851.62
774,agent,G9,363.22
774,firm,F0,152840.61
774,firm,F1,129301.49
774,firm,F2,138493.02
774,firm,F3,122819.21
774,firm,F4,128769.27
774,firm,F5,144844.80
774,firm,F6,137284.44
774,firm,F7,164897.81
774,firm,F8,117602.56
774,firm,F9,107269.03
775,agent,G0,1693.91
775,agent,G1,2750.07
775,agent,G2,3867.65
775,agent,G3,1887.30
775,agent,G4,1556.46
775,agent,G5,1976.33
775,agent,G6,2620.02
775,agent,G7,3661.22
775,agent,G8,3886.65
775,agent,G9,363.22
775,firm,F0,152840.61
775,firm,F1,129301.49
775,firm,F2,138513.28
775,firm,F3,122819.21
775,firm,F4,128769.27
775,firm,F5,144844.80
775,firm,F6,137284.44
775,firm,F7,165282.81
775,firm,F8,117614.87
775,firm,F9,107269.03
776,agent,G0,1515.63
776,agent,G1,2750.07
776,agent,G2,3877.68
776,agent,G3,1887.30
776,agent,G4,1632.49
776,agent,G5,1886.33
776,agent,G6,2780.52
776,agent,G7,3661.22
776,agent,G8,3886.65
776,agent,G9,363.22
776,firm,F0,152840.61
776,firm,F1,129305.43
776,firm,F2,138513.28
776,firm,F3,122819.21
776,firm,F4,128859.27
776,firm,F5,144844.80
776,firm,F6,137284.44
776,firm,F7,165282.81
776,firm,F8,117632.66
776,firm,F9,107269.03
777,agent,G0,1503.86
777,agent,G1,2750.07
777,agent,G2,3877.68
777,agent,G3,1887.30
777,agent,G4,1632.49
777,agent,G5,1903.34
777,agent,G6,2566.52
777,agent,G7,3839.52
777,agent,G8,3886.65
777,agent,G9,363.22
777,firm,F0,152840.61
777,firm,F1,129305.43
777,firm,F2,138513.28
777,firm,F3,122819.21
777,firm,F4,128859.27
777,firm,F5,144844.80
777,firm,F6,137284.44
777,firm,F7,165294.57
777,firm,F8,117846.66
777,firm,F9,107287.72
778,agent,G0,1503.86
778,agent,G1,2750.07
778,agent,G2,3877.68
778,agent,G3,1887.30
778,agent,G4,1632.49
778,agent,G5,1705.53
778,agent,G6,2566.52
778,agent,G7,3839.52
778,agent,G8,4069.50
778,agent,G9,363.22
778,firm,F0,152840.61
778,firm,F1,129305.43
778,firm,F2,138513.28
778,firm,F3,122819.21
778,firm,F4,128859.27
778,firm,F5,144859.75
778,firm,F6,137284.44
778,firm,F7,165294.57
778,firm,F8,117846.66
778,firm,F9,107287.72
779,agent,G0,1503.86
779,agent,G1,2465.06
779,agent,G2,3877.68
779,agent,G3,1887.30
779,agent,G4,1632.49
779,agent,G5,1705.53
779,agent,G6,2566.52
779,agent,G7,3839.52
779,agent,G8,4069.50
779,agent,G9,628.24
779,firm,F0,152840.61
779,firm,F1,129305.43
779,firm,F2,138513.28
779,firm,F3,122839.21
779,firm,F4,128859.27
779,firm,F5,144859.75
779,firm,F6,137284.44
779,firm,F7,165294.57
779,firm,F8,117846.66
779,firm,F9,107287.72
780,agent,G0,1082.78
780,agent,G1,1500.30
780,agent,G2,2326.61
780,agent,G3,1216.86
780,agent,G4,1175.39
780,agent,G5,1357.76
780,agent,G6,1739.29
780,agent,G7,2071.51
780,agent,G8,2441.70
780,agent,G9,452.33
780,firm,F0,91704.37
780,firm,F1,77583.26
780,firm,F2,83107.97
780,firm,F3,73703.52
780,firm,F4,77315.56
780,firm,F5,86915.85
780,firm,F6,82382.88
780,firm,F7,99176.74
780,firm,F8,70719.56
780,firm,F9,64604.83
781,agent,G0,995.83
781,agent,G1,1500.30
781,agent,G2,2402.62
781,agent,G3,1216.86
781,agent,G4,1175.39
781,agent,G5,1357.76
781,agent,G6,1465.29
781,agent,G7,2213.77
781,agent,G8,2441.70
781,agent,G9,452.33
781,firm,F0,91704.37
781,firm,F1,77583.26
781,firm,F2,83107.97
781,firm,F3,73703.52
781,firm,F4,77315.56
781,firm,F5,86915.85
781,firm,F6,82382.88
781,firm,F7,99184.49
781,firm,F8,71004.50
781,firm,F9,64604.83
782,agent,G0,1125.54
782,agent,G1,1500.30
782,agent,G2,2402.62
782,agent,G3,1216.86
782,agent,G4,1175.39
782,agent,G5,1215.92
782,agent,G6,1465.29
782,agent,G7,2213.77
782,agent,G8,2441.70
782,agent,G9,452.33
782,firm,F0,91704.37
782,firm,F1,77583.26
782,firm,F2,83107.97
782,firm,F3,73715.65
782,firm,F4,77315.56
782,firm,F5,86915.85
782,firm,F6,82382.88
782,firm,F7,99184.49
782,firm,F8,71004.50
782,firm,F9,64604.83
783,agent,G0,1262.22
783,agent,G1,1657.71
783,agent,G2,2402.62
783,agent,G3,1216.86
783,agent,G4,1175.39
783,agent,G5,1215.92
783,agent,G6,1290.64
783,agent,G7,2213.77
783,agent,G8,2464.54
783,agent,G9,452.33
783,firm,F0,91704.37
783,firm,F1,77863.84
783,firm,F2,83107.97
783,firm,F3,73730.78
783,firm,F4,77315.56
783,firm,F5,86915.85
783,firm,F6,82382.88
783,firm,F7,99184.49
783,firm,F8,71004.50
783,firm,F9,64604.83
784,agent,G0,1262.22
784,agent,G1,1483.31
784,agent,G2,2432.55
784,agent,G3,1474.55
784,agent,G4,1175.39
784,agent,G5,1215.92
784,agent,G6,1290.64
784,agent,G7,2069.90
784,agent,G8,2464.54
784,agent,G9,452.33
784,firm,F0,91704.37
784,firm,F1,77863.84
784,firm,F2,83121.36
784,firm,F3,73730.78
784,firm,F4,77315.56
784,firm,F5,86915.85
784,firm,F6,82382.88
784,firm,F7,99485.49
784,firm,F8,71004.50
784,firm,F9,64622.11
785,agent,G0,1290.37
785,agent,G1,1483.31
785,agent,G2,2404.41
785,agent,G3,1474.55
785,agent,G4,1175.39
785,agent,G5,1215.92
785,agent,G6,1290.64
785,agent,G7,1790.90
785,agent,G8,2653.34
785,agent,G9,452.33
785,firm,F0,91704.37
785,firm,F1,77863.84
785,firm,F2,83121.36
785,firm,F3,73730.78
785,firm,F4,77315.56
785,firm,F5,86938.78
785,firm,F6,82382.88
785,firm,F7,99485.49
785,firm,F8,71292.77
785,firm,F9,64622.11
786,agent,G0,1770.86
786,agent,G1,1483.31
786,agent,G2,2412.13
786,agent,G3,1457.27
786,agent,G4,1077.67
786,agent,G5,1215.92
786,agent,G6,1290.64
786,agent,G7,1790.90
786,agent,G8,2653.34
786,agent,G9,452.33
786,firm,F0,91704.37
786,firm,F1,77953.84
786,firm,F2,83152.87
786,firm,F3,73730.78
786,firm,F4,77315.56
786,firm,F5,86938.78
786,firm,F6,82382.88
786,firm,F7,99485.49
786,firm,F8,71310.05
786,firm,F9,64622.11
787,agent,G0,1936.24
787,agent,G1,1483.31
787,agent,G2,2384.13
787,agent,G3,1303.20
787,agent,G4,1077.67
787,agent,G5,1508.84
787,agent,G6,1016.64
787,agent,G7,1790.90
787,agent,G8,2653.34
787,agent,G9,452.33
787,firm,F0,91704.37
787,firm,F1,77970.52
787,firm,F2,83152.87
787,firm,F3,73730.78
787,firm,F4,77315.56
787,firm,F5,86938.78
787,firm,F6,82401.96
787,firm,F7,99485.49
787,firm,F8,71310.05
787,firm,F9,64896.11
788,agent,G0,1764.81
788,agent,G1,1483.31
788,agent,G2,2384.13
788,agent,G3,1491.44
788,agent,G4,1257.52
788,agent,G5,1162.35
788,agent,G6,1016.64
788,agent,G7,1790.90
788,agent,G8,2653.34
788,agent,G9,452.33
788,firm,F0,91704.37
788,firm,F1,77970.52
788,firm,F2,83152.87
788,firm,F3,73748.45
788,firm,F4,77315.56
788,firm,F5,86938.78
788,firm,F6,82713.96
788,firm,F7,99485.49
788,firm,F8,71310.05
788,firm,F9,64908.26
789,agent,G0,1789.56
789,agent,G1,1483.31
789,agent,G2,2111.19
789,agent,G3,1217.44
789,agent,G4,1257.52
789,agent,G5,1162.35
789,agent,G6,1240.33
789,agent,G7,1790.90
789,agent,G8,2653.34
789,agent,G9,589.85
789,firm,F0,91704.37
789,firm,F1,77970.52
789,firm,F2,83426.87
789,firm,F3,73748.45
789,firm,F4,77315.56
789,firm,F5,86938.78
789,firm,F6,82713.96
789,firm,F7,99510.00
789,firm,F8,71310.05
789,firm,F9,64914.74
790,agent,G0,1412.56
790,agent,G1,1483.31
790,agent,G2,2147.17
790,agent,G3,1217.44
790,agent,G4,1369.40
790,agent,G5,1041.77
790,agent,G6,1550.50
790,agent,G7,1790.90
790,agent,G8,2653.34
790,agent,G9,589.85
790,firm,F0,91735.21
790,firm,F1,77970.52
790,firm,F2,83803.87
790,firm,F3,73748.45
790,firm,F4,77315.56
790,firm,F5,86947.48
790,firm,F6,82713.96
790,firm,F7,99510.00
790,firm,F8,71310.05
790,firm,F9,64914.74
791,agent,G0,1433.83
791,agent,G1,1483.31
791,agent,G2,2316.23
791,agent,G3,1217.44
791,agent,G4,1226.74
791,agent,G5,1041.77
791,agent,G6,1342.50
791,agent,G7,1922.11
791,agent,G8,2653.34
791,agent,G9,589.85
791,firm,F0,91943.21
791,firm,F1,77970.52
791,firm,F2,83815.32
791,firm,F3,73748.45
791,firm,F4,77315.56
791,firm,F5,86947.48
791,firm,F6,82713.96
791,firm,F7,99527.68
791,firm,F8,71310.05
791,firm,F9,64914.74
792,agent,G0,1463.64
792,agent,G1,1483.31
792,agent,G2,2048.59
792,agent,G3,1371.66
792,agent,G4,1226.74
792,agent,G5,1041.77
792,agent,G6,1342.50
792,agent,G7,1922.11
792,agent,G8,2653.34
792,agent,G9,589.85
792,firm,F0,91943.21
792,firm,F1,77970.52
792,firm,F2,83833.67
792,firm,F3,73748.45
792,firm,F4,77315.56
792,firm,F5,86947.48
792,firm,F6,82713.96
792,firm,F7,99527.68
792,firm,F8,71596.30
792,firm,F9,64914.74
793,agent,G0,1485.88
793,agent,G1,1483.31
793,agent,G2,1818.35
793,agent,G3,1490.98
793,agent,G4,1226.74
793,agent,G5,1041.77
793,agent,G6,1527.25
793,agent,G7,1722.44
793,agent,G8,2653.34
793,agent,G9,589.85
793,firm,F0,91943.21
793,firm,F1,77970.52
793,firm,F2,83848.59
793,firm,F3,73748.45
793,firm,F4,77315.56
793,firm,F5,86947.48
793,firm,F6,82722.64
793,firm,F7,99735.68
793,firm,F8,71596.30
793,firm,F9,64914.74
794,agent,G0,1331.74
794,agent,G1,1626.33
794,agent,G2,1830.50
794,agent,G3,1350.84
794,agent,G4,1226.74
794,agent,G5,1041.77
794,agent,G6,1527.25
794,agent,G7,1722.44
794,agent,G8,2653.34
794,agent,G9,744.54
794,firm,F0,91943.21
794,firm,F1,77981.64
794,firm,F2,83848.59
794,firm,F3,73748.45
794,firm,F4,77315.56
794,firm,F5,86947.48
794,firm,F6,82850.64
794,firm,F7,99735.68
794,firm,F8,71596.30
794,firm,F9,64926.05
795,agent,G0,1192.31
795,agent,G1,1626.33
795,agent,G2,1830.50
795,agent,G3,1477.75
795,agent,G4,1226.74
795,agent,G5,1041.77
795,agent,G6,1275.41
795,agent,G7,1954.18
795,agent,G8,2653.34
795,agent,G9,744.54
795,firm,F0,91943.21
795,firm,F1,78001.74
795,firm,F2,84119.59
795,firm,F3,73748.45
795,firm,F4,77315.56
795,firm,F5,86947.48
795,firm,F6,82863.15
795,firm,F7,99735.68
795,firm,F8,71596.30
795,firm,F9,64926.05
796,agent,G0,1192.31
796,agent,G1,1626.33
796,agent,G2,1830.50
796,agent,G3,1477.75
796,agent,G4,1355.56
796,agent,G5,1129.84
796,agent,G6,1275.41
796,agent,G7,1798.18
796,agent,G8,2653.34
796,agent,G9,667.14
796,firm,F0,91943.21
796,firm,F1,78157.74
796,firm,F2,84119.59
796,firm,F3,73759.06
796,firm,F4,77315.56
796,firm,F5,86947.48
796,firm,F6,82863.15
796,firm,F7,99735.68
796,firm,F8,71596.30
796,firm,F9,64931.95
797,agent,G0,1210.23
797,agent,G1,1626.33
797,agent,G2,1830.50
797,agent,G3,1477.75
797,agent,G4,1333.29
797,agent,G5,1259.98
797,agent,G6,1275.41
797,agent,G7,1820.45
797,agent,G8,2653.34
797,agent,G9,667.14
797,firm,F0,91943.21
797,firm,F1,78157.74
797,firm,F2,84129.34
797,firm,F3,73759.06
797,firm,F4,77315.56
797,firm,F5,86947.48
797,firm,F6,82863.15
797,firm,F7,99735.68
797,firm,F8,71596.30
797,firm,F9,65139.15
798,agent,G0,1210.23
798,agent,G1,1626.33
798,agent,G2,1830.50
798,agent,G3,1477.75
798,agent,G4,1316.92
798,agent,G5,1520.97
798,agent,G6,1275.41
798,agent,G7,1869.70
798,agent,G8,2653.34
798,agent,G9,458.17
798,firm,F0,91943.21
798,firm,F1,78157.74
798,firm,F2,84129.34
798,firm,F3,73759.06
798,firm,F4,77315.56
798,firm,F5,86951.19
798,firm,F6,82880.54
798,firm,F7,99735.68
798,firm,F8,71596.30
798,firm,F9,65295.15
799,agent,G0,1210.23
799,agent,G1,1626.33
799,agent,G2,1830.50
799,agent,G3,1618.87
799,agent,G4,1338.67
799,agent,G5,1340.49
799,agent,G6,1275.41
799,agent,G7,1869.70
799,agent,G8,2822.87
799,agent,G9,196.17
799,firm,F0,91943.21
799,firm,F1,78157.74
799,firm,F2,84129.34
799,firm,F3,73773.53
799,firm,F4,77315.56
799,firm,F5,86968.80
799,firm,F6,82880.54
799,firm,F7,99735.68
799,firm,F8,71596.30
799,firm,F9,65557.15
800,agent,G0,1227.67
800,agent,G1,1626.33
800,agent,G2,1813.05
800,agent,G3,1725.95
800,agent,G4,1011.61
800,agent,G5,1445.71
800,agent,G6,1275.41
800,agent,G7,1869.70
800,agent,G8,2822.87
800,agent,G9,196.17
800,firm,F0,91943.21
800,firm,F1,78157.74
800,firm,F2,84134.11
800,firm,F3,73773.53
800,firm,F4,77315.56
800,firm,F5,86980.77
800,firm,F6,82880.54
800,firm,F7,99735.68
800,firm,F8,71596.30
800,firm,F9,65765.15
801,agent,G0,1353.46
801,agent,G1,1626.33
801,agent,G2,1813.05
801,agent,G3,1725.95
801,agent,G4,1011.61
801,agent,G5,1462.20
801,agent,G6,1143.26
801,agent,G7,1869.70
801,agent,G8,2673.87
801,agent,G9,319.10
801,firm,F0,91952.43
801,firm,F1,78157.74
801,firm,F2,84134.11
801,firm,F3,73922.53
801,firm,F4,77322.29
801,firm,F5,86980.77
801,firm,F6,82880.54
801,firm,F7,99735.68
801,firm,F8,71596.30
801,firm,F9,65765.15
802,agent,G0,1353.46
802,agent,G1,1456.58
802,agent,G2,1813.05
802,agent,G3,1725.95
802,agent,G4,1011.61
802,agent,G5,1339.71
802,agent,G6,1378.42
802,agent,G7,1891.39
802,agent,G8,2673.87
802,agent,G9,319.10
802,firm,F0,91952.43
802,firm,F1,78157.74
802,firm,F2,84412.11
802,firm,F3,73922.53
802,firm,F4,77322.29
802,firm,F5,86980.77
802,firm,F6,82880.54
802,firm,F7,99735.68
802,firm,F8,71617.46
802,firm,F9,65779.40
803,agent,G0,1341.09
803,agent,G1,1456.58
803,agent,G2,1621.06
803,agent,G3,1725.95
803,agent,G4,1182.23
803,agent,G5,1352.08
803,agent,G6,1378.42
803,agent,G7,1891.39
803,agent,G8,2756.69
803,agent,G9,319.10
803,firm,F0,91952.43
803,firm,F1,78157.74
803,firm,F2,84412.11
803,firm,F3,74091.71
803,firm,F4,77343.66
803,firm,F5,86980.77
803,firm,F6,82880.54
803,firm,F7,99735.68
803,firm,F8,71617.46
803,firm,F9,65779.40
804,agent,G0,1341.09
804,agent,G1,1456.58
804,agent,G2,1621.06
804,agent,G3,1725.95
804,agent,G4,1204.82
804,agent,G5,1329.50
804,agent,G6,1233.31
804,agent,G7,1765.80
804,agent,G8,2756.69
804,agent,G9,449.67
804,firm,F0,92221.02
804,firm,F1,78157.74
804,firm,F2,84426.65
804,firm,F3,74091.71
804,firm,F4,77343.66
804,firm,F5,86980.77
804,firm,F6,82880.54
804,firm,F7,99735.68
804,firm,F8,71617.46
804,firm,F9,65779.40
805,agent,G0,1341.09
805,agent,G1,1456.58
805,agent,G2,1621.06
