iteration,type,id,money
51,agent,G0,11316828.29
51,agent,G1,1355398.25
51,agent,G2,20032686.96
51,agent,G3,10692429.61
51,agent,G4,13148532.00
51,agent,G5,12726649.96
51,agent,G6,39872024.91
51,agent,G7,7618980.35
51,agent,G8,33872084.24
51,agent,G9,16697535.24
51,firm,F0,89878374.45
51,firm,F1,24786233.88
51,firm,F2,55838592.83
51,firm,F3,49092729.49
51,firm,F4,80001854.59
51,firm,F5,57563183.93
51,firm,F6,82222766.64
51,firm,F7,81443181.77
51,firm,F8,64898290.25
51,firm,F9,36270470.33
52,agent,G0,8148116.37
52,agent,G1,4824819.40
52,agent,G2,12019612.18
52,agent,G3,7698549.32
52,agent,G4,9474773.01
52,agent,G5,9074288.85
52,agent,G6,23923214.95
52,agent,G7,6581540.11
52,agent,G8,20323250.55
52,agent,G9,5860466.85
52,firm,F0,53927024.67
52,firm,F1,17846088.39
52,firm,F2,40593977.62
52,firm,F3,35346765.23
52,firm,F4,48001112.75
52,firm,F5,34607232.81
52,firm,F6,49333659.98
52,firm,F7,48865909.06
52,firm,F8,38938974.15
52,firm,F9,26114738.64
53,agent,G0,8287435.56
53,agent,G1,9345012.97
53,agent,G2,6924116.00
53,agent,G3,7698549.32
53,agent,G4,9474773.01
53,agent,G5,9074288.85
53,agent,G6,23066311.36
53,agent,G7,6442220.93
53,agent,G8,20323250.55
53,agent,G9,5860466.85
53,firm,F0,53927024.67
53,firm,F1,17846088.39
53,firm,F2,40593977.62
53,firm,F3,35346765.23
53,firm,F4,48576415.36
53,firm,F5,34607232.81
53,firm,F6,49333659.98
53,firm,F7,50503494.06
53,firm,F8,39010789.75
53,firm,F9,26114738.64
54,agent,G0,8478452.89
54,agent,G1,9729523.32
54,agent,G2,4006613.07
54,agent,G3,7698549.32
54,agent,G4,9474773.01
54,agent,G5,9074288.85
54,agent,G6,21428726.36
54,agent,G7,8872993.46
54,agent,G8,20323250.55
54,agent,G9,5860466.85
54,firm,F0,54222737.74
54,firm,F1,17865893.04
54,firm,F2,40593977.62
54,firm,F3,35346765.23
54,firm,F4,48576415.36
54,firm,F5,34607232.81
54,firm,F6,49333659.98
54,firm,F7,50503494.06
54,firm,F8,40648374.75
54,firm,F9,26114738.64
55,agent,G0,8074137.89
55,agent,G1,9685882.50
55,agent,G2,4050253.89
55,agent,G3,7698549.32
55,agent,G4,9474773.01
55,agent,G5,17627571.26
55,agent,G6,13040234.22
55,agent,G7,8872993.46
55,agent,G8,20323250.55
55,agent,G9,5860466.85
55,firm,F0,54222737.74
55,firm,F1,17942596.33
55,firm,F2,40593977.62
55,firm,F3,35346765.23
55,firm,F4,48576415.36
55,firm,F5,34607232.81
55,firm,F6,49333659.98
55,firm,F7,51344736.52
55,firm,F8,40648374.75
55,firm,F9,26519053.64
56,agent,G0,8074137.89
56,agent,G1,8603146.50
56,agent,G2,4050253.89
56,agent,G3,7698549.32
56,agent,G4,9474773.01
56,agent,G5,17627571.26
56,agent,G6,13104874.46
56,agent,G7,8673167.76
56,agent,G8,20323250.55
56,agent,G9,5860466.85
56,firm,F0,55305473.74
56,firm,F1,17942596.33
56,firm,F2,40593977.62
56,firm,F3,35346765.23
56,firm,F4,48576415.36
56,firm,F5,34619901.59
56,firm,F6,49333659.98
56,firm,F7,51654937.18
56,firm,F8,40648374.75
56,firm,F9,26519053.64
57,agent,G0,8074137.89
57,agent,G1,8603146.50
57,agent,G2,10770272.90
57,agent,G3,7685508.82
57,agent,G4,12884799.04
57,agent,G5,10232492.76
57,agent,G6,12964446.46
57,agent,G7,8673167.76
57,agent,G8,20323250.55
57,agent,G9,5860466.85
57,firm,F0,55596856.70
57,firm,F1,17942596.33
57,firm,F2,40593977.62
57,firm,F3,36034865.22
57,firm,F4,48576415.36
57,firm,F5,34760329.59
57,firm,F6,49333659.98
57,firm,F7,51654937.18
57,firm,F8,40648374.75
57,firm,F9,26519053.64
58,agent,G0,8074137.89
58,agent,G1,8558437.98
58,agent,G2,6615424.06
58,agent,G3,7685508.82
58,agent,G4,12884799.04
58,agent,G5,14560582.03
58,agent,G6,12964446.46
58,agent,G7,8673167.76
58,agent,G8,20323250.55
58,agent,G9,5860466.85
58,firm,F0,55596856.70
58,firm,F1,17942596.33
58,firm,F2,40593977.62
58,firm,F3,36034865.22
58,firm,F4,48576415.36
58,firm,F5,35253490.23
58,firm,F6,49333659.98
58,firm,F7,52121284.63
58,firm,F8,40648374.75
58,firm,F9,26519053.64
59,agent,G0,8074137.89
59,agent,G1,8558437.98
59,agent,G2,6388928.48
59,agent,G3,8513057.34
59,agent,G4,12884799.04
59,agent,G5,14560582.03
59,agent,G6,12964446.46
59,agent,G7,8673167.76
59,agent,G8,20323250.55
59,agent,G9,5860466.85
59,firm,F0,55596856.70
59,firm,F1,17942596.33
59,firm,F2,40593977.62
59,firm,F3,36034865.22
59,firm,F4,48758290.31
59,firm,F5,35495424.35
59,firm,F6,49333659.98
59,firm,F7,52121284.63
59,firm,F8,40648374.75
59,firm,F9,26519053.64
60,agent,G0,8074137.89
60,agent,G1,8558437.98
60,agent,G2,7848798.09
60,agent,G3,4941960.51
60,agent,G4,12884799.04
60,agent,G5,14560582.03
60,agent,G6,16206282.96
60,agent,G7,8532739.76
60,agent,G8,20323250.55
60,agent,G9,5860466.85
60,firm,F0,55913679.72
60,firm,F1,17942596.33
60,firm,F2,40593977.62
60,firm,F3,36034865.22
60,firm,F4,48758290.31
60,firm,F5,35726976.05
60,firm,F6,49333659.98
60,firm,F7,52121284.63
60,firm,F8,40648374.75
60,firm,F9,26519053.64
61,agent,G0,9463825.73
61,agent,G1,8558437.98
61,agent,G2,4147389.09
61,agent,G3,4941960.51
61,agent,G4,12476235.42
61,agent,G5,17831452.43
61,agent,G6,16206282.96
61,agent,G7,4977418.35
61,agent,G8,20731814.17
61,agent,G9,5860466.85
61,firm,F0,55913679.72
61,firm,F1,17942596.33
61,firm,F2,40593977.62
61,firm,F3,36034865.22
61,firm,F4,48829201.47
61,firm,F5,39428385.05
61,firm,F6,49618111.00
61,firm,F7,52121284.63
61,firm,F8,40648374.75
61,firm,F9,26519053.64
62,agent,G0,9091227.61
62,agent,G1,8558437.98
62,agent,G2,4147389.09
62,agent,G3,4941960.51
62,agent,G4,12993588.73
62,agent,G5,17831452.43
62,agent,G6,15582296.96
62,agent,G7,4977418.35
62,agent,G8,20731814.17
62,agent,G9,5860466.85
62,firm,F0,55954937.83
62,firm,F1,18566582.33
62,firm,F2,40593977.62
62,firm,F3,36034865.22
62,firm,F4,48829201.47
62,firm,F5,39428385.05
62,firm,F6,50056083.70
62,firm,F7,52121284.63
62,firm,F8,40648374.75
62,firm,F9,26519053.64
63,agent,G0,5269644.84
63,agent,G1,8558437.98
63,agent,G2,9015578.06
63,agent,G3,4941960.51
63,agent,G4,8960191.25
63,agent,G5,17831452.43
63,agent,G6,15582296.96
63,agent,G7,4977418.35
63,agent,G8,21063802.65
63,agent,G9,5860466.85
63,firm,F0,59656346.83
63,firm,F1,19059088.12
63,firm,F2,40593977.62
63,firm,F3,36034865.22
63,firm,F4,48829201.47
63,firm,F5,39428385.05
63,firm,F6,50056083.70
63,firm,F7,52121284.63
63,firm,F8,40648374.75
63,firm,F9,26519053.64
64,agent,G0,5269644.84
64,agent,G1,10992311.25
64,agent,G2,7354933.60
64,agent,G3,4941960.51
64,agent,G4,8960191.25
64,agent,G5,17831452.43
64,agent,G6,15582296.96
64,agent,G7,4977418.35
64,agent,G8,21185335.11
64,agent,G9,3726566.95
64,firm,F0,59656346.83
64,firm,F1,20598200.12
64,firm,F2,40897005.77
64,firm,F3,36034865.22
64,firm,F4,48829201.47
64,firm,F5,39428385.05
64,firm,F6,50095802.19
64,firm,F7,52121284.63
64,firm,F8,40648374.75
64,firm,F9,26519053.64
65,agent,G0,5269644.84
65,agent,G1,10952428.77
65,agent,G2,7394816.08
65,agent,G3,4941960.51
65,agent,G4,8960191.25
65,agent,G5,17005846.14
65,agent,G6,15582296.96
65,agent,G7,4977418.35
65,agent,G8,21256934.13
65,agent,G9,3322251.95
65,firm,F0,59656346.83
65,firm,F1,20598200.12
65,firm,F2,40897005.77
65,firm,F3,36034865.22
65,firm,F4,49654807.76
65,firm,F5,39428385.05
65,firm,F6,50500117.19
65,firm,F7,52124672.60
65,firm,F8,40648374.75
65,firm,F9,26519053.64
66,agent,G0,11817545.21
66,agent,G1,10952428.77
66,agent,G2,7394816.08
66,agent,G3,4941960.51
66,agent,G4,8960191.25
66,agent,G5,9929584.69
66,agent,G6,15582296.96
66,agent,G7,4977418.35
66,agent,G8,21220256.88
66,agent,G9,3322251.95
66,firm,F0,59656346.83
66,firm,F1,20598200.12
66,firm,F2,40897005.77
66,firm,F3,36034865.22
66,firm,F4,49654807.76
66,firm,F5,39976231.04
66,firm,F6,50500117.19
66,firm,F7,52333213.60
66,firm,F8,40648374.75
66,firm,F9,26536245.98
67,agent,G0,11624803.12
67,agent,G1,10952428.77
67,agent,G2,7394816.08
67,agent,G3,11779309.84
67,agent,G4,8960191.25
67,agent,G5,9929584.69
67,agent,G6,9036540.03
67,agent,G7,4977418.35
67,agent,G8,21204457.98
67,agent,G9,3322251.95
67,firm,F0,59656346.83
67,firm,F1,20598200.12
67,firm,F2,40897005.77
67,firm,F3,36113688.52
67,firm,F4,49863348.76
67,firm,F5,40601907.34
67,firm,F6,50500117.19
67,firm,F7,52333213.60
67,firm,F8,40648374.75
67,firm,F9,26536245.98
68,agent,G0,11624803.12
68,agent,G1,14819366.85
68,agent,G2,7408146.22
68,agent,G3,11765979.70
68,agent,G4,8960191.25
68,agent,G5,9929584.69
68,agent,G6,5916414.08
68,agent,G7,4977418.35
68,agent,G8,21204457.98
68,agent,G9,3322251.95
68,firm,F0,59906750.83
68,firm,F1,20598200.12
68,firm,F2,40897005.77
68,firm,F3,36113688.52
68,firm,F4,50327376.63
68,firm,F5,40601907.34
68,firm,F6,50500117.19
68,firm,F7,52333213.60
68,firm,F8,40648374.75
68,firm,F9,26536245.98
69,agent,G0,11686662.94
69,agent,G1,14819366.85
69,agent,G2,7408146.22
69,agent,G3,11765979.70
69,agent,G4,10056377.20
69,agent,G5,5812297.11
69,agent,G6,5916414.08
69,agent,G7,4977418.35
69,agent,G8,25030838.15
69,agent,G9,3322251.95
69,firm,F0,60197658.23
69,firm,F1,20598200.12
69,firm,F2,41612027.99
69,firm,F3,36113688.52
69,firm,F4,50327376.63
69,firm,F5,40601907.34
69,firm,F6,50500117.19
69,firm,F7,52333213.60
69,firm,F8,40648374.75
69,firm,F9,26536245.98
70,agent,G0,21135924.09
70,agent,G1,14819366.85
70,agent,G2,7408146.22
70,agent,G3,11765979.70
70,agent,G4,10123798.56
70,agent,G5,5812297.11
70,agent,G6,5916414.08
70,agent,G7,4977418.35
70,agent,G8,14429002.22
70,agent,G9,3322251.95
70,firm,F0,60262369.64
70,firm,F1,20598200.12
70,firm,F2,41612027.99
70,firm,F3,36113688.52
70,firm,F4,50327376.63
70,firm,F5,40601907.34
70,firm,F6,50500117.19
70,firm,F7,52333213.60
70,firm,F8,41668816.77
70,firm,F9,27456706.98
71,agent,G0,23560671.34
71,agent,G1,15120598.07
71,agent,G2,7087464.13
71,agent,G3,8871723.70
71,agent,G4,10123798.56
71,agent,G5,5812297.11
71,agent,G6,5916414.08
71,agent,G7,4977418.35
71,agent,G8,14429002.22
71,agent,G9,3322251.95
71,firm,F0,60430647.16
71,firm,F1,20598200.12
71,firm,F2,41612027.99
71,firm,F3,39007944.52
71,firm,F4,50327376.63
71,firm,F5,40601907.34
71,firm,F6,50500117.19
71,firm,F7,52333213.60
71,firm,F8,41989498.86
71,firm,F9,27456706.98
72,agent,G0,23277524.95
72,agent,G1,13590159.13
72,agent,G2,7087464.13
72,agent,G3,8871723.70
72,agent,G4,10123798.56
72,agent,G5,5812297.11
72,agent,G6,11433140.09
72,agent,G7,4977418.35
72,agent,G8,8402526.45
72,agent,G9,3322251.95
72,firm,F0,60430647.16
72,firm,F1,23492456.12
72,firm,F2,41612027.99
72,firm,F3,39062782.86
72,firm,F4,50837126.39
72,firm,F5,40601907.34
72,firm,F6,50500117.19
72,firm,F7,52333213.60
72,firm,F8,41989498.86
72,firm,F9,27456706.98
73,agent,G0,23277524.95
73,agent,G1,13324551.13
73,agent,G2,7087464.13
73,agent,G3,8871723.70
73,agent,G4,10146595.03
73,agent,G5,5812297.11
73,agent,G6,11433140.09
73,agent,G7,4973126.36
73,agent,G8,8402526.45
73,agent,G9,3322251.95
73,firm,F0,60430647.16
73,firm,F1,23492456.12
73,firm,F2,41612027.99
73,firm,F3,39328390.86
73,firm,F4,50837126.39
73,firm,F5,40601907.34
73,firm,F6,50500117.19
73,firm,F7,52333213.60
73,firm,F8,42236602.38
73,firm,F9,27456706.98
74,agent,G0,23346696.83
74,agent,G1,13324551.13
74,agent,G2,7087464.13
74,agent,G3,8871723.70
74,agent,G4,9779807.34
74,agent,G5,5812297.11
74,agent,G6,11433140.09
74,agent,G7,4349140.36
74,agent,G8,8743508.06
74,agent,G9,3322251.95
74,firm,F0,60728262.96
74,firm,F1,23492456.12
74,firm,F2,41612027.99
74,firm,F3,39328390.86
74,firm,F4,50837126.39
74,firm,F5,40601907.34
74,firm,F6,50500117.19
74,firm,F7,52333213.60
74,firm,F8,42860588.38
74,firm,F9,27484085.37
75,agent,G0,23346696.83
75,agent,G1,13324551.13
75,agent,G2,4091050.48
75,agent,G3,8871723.70
75,agent,G4,9779807.34
75,agent,G5,5812297.11
75,agent,G6,11433140.09
75,agent,G7,4387610.42
75,agent,G8,8336678.01
75,agent,G9,6418738.65
75,firm,F0,60728262.96
75,firm,F1,23492456.12
75,firm,F2,41934883.98
75,firm,F3,39352642.81
75,firm,F4,50837126.39
75,firm,F5,40601907.34
75,firm,F6,50500117.19
75,firm,F7,52333213.60
75,firm,F8,42860588.38
75,firm,F9,27852445.37
76,agent,G0,23346696.83
76,agent,G1,13324551.13
76,agent,G2,2386666.97
76,agent,G3,8871723.70
76,agent,G4,9779807.34
76,agent,G5,5833392.08
76,agent,G6,11433140.09
76,agent,G7,6113880.05
76,agent,G8,8148766.01
76,agent,G9,6418738.65
76,firm,F0,60916174.96
76,firm,F1,23628382.77
76,firm,F2,41934883.98
76,firm,F3,39352642.81
76,firm,F4,50837126.39
76,firm,F5,40610911.61
76,firm,F6,50500117.19
76,firm,F7,52333213.60
76,firm,F8,42860588.38
76,firm,F9,27852445.37
77,agent,G0,23346696.83
77,agent,G1,13423312.22
77,agent,G2,2386666.97
77,agent,G3,8871723.70
77,agent,G4,9779807.34
77,agent,G5,5855881.16
77,agent,G6,11433140.09
77,agent,G7,3560056.43
77,agent,G8,10490544.24
77,agent,G9,6230826.65
77,firm,F0,60916174.96
77,firm,F1,23632825.68
77,firm,F2,41934883.98
77,firm,F3,39540554.81
77,firm,F4,50837126.39
77,firm,F5,40610911.61
77,firm,F6,50500117.19
77,firm,F7,52333213.60
77,firm,F8,43050144.68
77,firm,F9,27852445.37
78,agent,G0,23405594.28
78,agent,G1,14490915.73
78,agent,G2,2386666.97
78,agent,G3,8871723.70
78,agent,G4,13080784.87
78,agent,G5,5855881.16
78,agent,G6,11433140.09
78,agent,G7,3560056.43
78,agent,G8,6081969.83
78,agent,G9,6230826.65
78,firm,F0,61540160.96
78,firm,F1,23632825.68
78,firm,F2,42359597.41
78,firm,F3,39540554.81
78,firm,F4,50837126.39
78,firm,F5,40610911.61
78,firm,F6,50500117.19
78,firm,F7,52333213.60
78,firm,F8,43050144.68
78,firm,F9,27942335.86
79,agent,G0,23217682.28
79,agent,G1,8387368.03
79,agent,G2,7875851.86
79,agent,G3,8871723.70
79,agent,G4,15444224.72
79,agent,G5,5876123.10
79,agent,G6,11433140.09
79,agent,G7,3539814.49
79,agent,G8,6081969.83
79,agent,G9,6230826.65
79,firm,F0,62502160.92
79,firm,F1,23632825.68
79,firm,F2,42359597.41
79,firm,F3,39540554.81
79,firm,F4,50837126.39
79,firm,F5,40610911.61
79,firm,F6,50500117.19
79,firm,F7,52333213.60
79,firm,F8,43050144.68
79,firm,F9,27942335.86
80,agent,G0,23217682.28
80,agent,G1,4725772.92
80,agent,G2,7875851.86
80,agent,G3,8871723.70
80,agent,G4,15444224.72
80,agent,G5,5897223.24
80,agent,G6,11433140.09
80,agent,G7,3518714.35
80,agent,G8,6945590.39
80,agent,G9,9316708.37
80,firm,F0,62502160.92
80,firm,F1,23632825.68
80,firm,F2,42359597.41
80,firm,F3,39540554.81
80,firm,F4,50837126.39
80,firm,F5,40610911.61
80,firm,F6,50500117.19
80,firm,F7,52333213.60
80,firm,F8,43116383.12
80,firm,F9,28518049.25
81,agent,G0,23217682.28
81,agent,G1,4715086.83
81,agent,G2,7875851.86
81,agent,G3,8871723.70
81,agent,G4,15341020.72
81,agent,G5,5897223.24
81,agent,G6,12771685.84
81,agent,G7,2044425.84
81,agent,G8,7391299.11
81,agent,G9,9316708.37
81,firm,F0,62605364.92
81,firm,F1,23779254.54
81,firm,F2,42359597.41
81,firm,F3,39540554.81
81,firm,F4,50858047.68
81,firm,F5,40610911.61
81,firm,F6,50500117.19
81,firm,F7,52333213.60
81,firm,F8,43116383.12
81,firm,F9,28518049.25
82,agent,G0,23217682.28
82,agent,G1,4715086.83
82,agent,G2,7875851.86
82,agent,G3,11981813.83
82,agent,G4,15341020.72
82,agent,G5,5897223.24
82,agent,G6,12771685.84
82,agent,G7,2472870.96
82,agent,G8,7391299.11
82,agent,G9,5428093.64
82,firm,F0,62605364.92
82,firm,F1,23779254.54
82,firm,F2,42359597.41
82,firm,F3,39864417.58
82,firm,F4,50858047.68
82,firm,F5,40610911.61
82,firm,F6,50500117.19
82,firm,F7,52333213.60
82,firm,F8,43142599.83
82,firm,F9,29011715.25
83,agent,G0,23217682.28
83,agent,G1,8152433.03
83,agent,G2,7875851.86
83,agent,G3,12032765.40
83,agent,G4,15341020.72
83,agent,G5,3448032.72
83,agent,G6,12771685.84
83,agent,G7,2421919.39
83,agent,G8,6897633.11
83,agent,G9,5428093.64
83,firm,F0,62660376.79
83,firm,F1,23779254.54
83,firm,F2,42359597.41
83,firm,F3,39864417.58
83,firm,F4,50858047.68
83,firm,F5,40610911.61
83,firm,F6,50680719.65
83,firm,F7,52333213.60
83,firm,F8,43636265.83
83,firm,F9,29011715.25
84,agent,G0,22239479.30
84,agent,G1,8152433.03
84,agent,G2,7875851.86
84,agent,G3,12032765.40
84,agent,G4,15448273.17
84,agent,G5,3448032.72
84,agent,G6,12771685.84
84,agent,G7,2421919.39
84,agent,G8,6897633.11
84,agent,G9,5213659.99
84,firm,F0,62660376.79
84,firm,F1,23779254.54
84,firm,F2,42359597.41
84,firm,F3,39864417.58
84,firm,F4,50858047.68
84,firm,F5,40610911.61
84,firm,F6,52985554.82
84,firm,F7,52333213.60
84,firm,F8,43636265.83
84,firm,F9,29011715.25
85,agent,G0,22496251.21
85,agent,G1,8152433.03
85,agent,G2,7875851.86
85,agent,G3,12032765.40
85,agent,G4,15448273.17
85,agent,G5,3293220.74
85,agent,G6,12771685.84
85,agent,G7,219079.39
85,agent,G8,8719803.38
85,agent,G9,5213659.99
85,firm,F0,62660376.79
85,firm,F1,23779254.54
85,firm,F2,42359597.41
85,firm,F3,39864417.58
85,firm,F4,50858047.68
85,firm,F5,40610911.61
85,firm,F6,53140366.80
85,firm,F7,52457111.42
85,firm,F8,45839105.83
85,firm,F9,29011715.25
86,agent,G0,13089087.01
86,agent,G1,8152433.03
86,agent,G2,7875851.86
86,agent,G3,12032765.40
86,agent,G4,15448273.17
86,agent,G5,11879020.98
86,agent,G6,12771685.84
86,agent,G7,198990.16
86,agent,G8,8531891.38
86,agent,G9,5213659.99
86,firm,F0,62667675.01
86,firm,F1,23779254.54
86,firm,F2,42359597.41
86,firm,F3,39864417.58
86,firm,F4,50858047.68
86,firm,F5,40610911.61
86,firm,F6,53140366.80
86,firm,F7,53607105.38
86,firm,F8,45839105.83
86,firm,F9,29011715.25
87,agent,G0,13109260.81
87,agent,G1,8037796.08
87,agent,G2,7875851.86
87,agent,G3,12032765.40
87,agent,G4,15448273.17
87,agent,G5,11879020.98
87,agent,G6,12771685.84
87,agent,G7,188512.28
87,agent,G8,10756579.10
87,agent,G9,5213659.99
87,firm,F0,62770879.01
87,firm,F1,23990143.81
87,firm,F2,42359597.41
87,firm,F3,39864417.58
87,firm,F4,50859784.69
87,firm,F5,40610911.61
87,firm,F6,53140366.80
87,firm,F7,53607105.38
87,firm,F8,45839105.83
87,firm,F9,29011715.25
88,agent,G0,13109260.81
88,agent,G1,8037796.08
88,agent,G2,4595229.87
88,agent,G3,13203980.63
88,agent,G4,15647303.00
88,agent,G5,11879020.98
88,agent,G6,12771685.84
88,agent,G7,188512.28
88,agent,G8,11142031.77
88,agent,G9,5213659.99
88,firm,F0,63031441.51
88,firm,F1,26425720.81
88,firm,F2,42359597.41
88,firm,F3,39864417.58
88,firm,F4,50859784.69
88,firm,F5,40610911.61
88,firm,F6,53140366.80
88,firm,F7,53607105.38
88,firm,F8,45839105.83
88,firm,F9,29096551.02
89,agent,G0,13950865.40
89,agent,G1,8037796.08
89,agent,G2,2678094.68
89,agent,G3,13203980.63
89,agent,G4,15647303.00
89,agent,G5,11879020.98
89,agent,G6,12771685.84
89,agent,G7,188512.28
89,agent,G8,10635765.46
89,agent,G9,7012345.01
89,firm,F0,63031441.51
89,firm,F1,26425720.81
89,firm,F2,42359597.41
89,firm,F3,39864417.58
89,firm,F4,51326414.69
89,firm,F5,40768998.08
89,firm,F6,53140366.80
89,firm,F7,53607105.38
89,firm,F8,45839105.83
89,firm,F9,29148681.43
90,agent,G0,8072038.41
90,agent,G1,8037796.08
90,agent,G2,2678094.68
90,agent,G3,14882693.20
90,agent,G4,15647303.00
90,agent,G5,11879020.98
90,agent,G6,18070964.22
90,agent,G7,188512.28
90,agent,G8,10635765.46
90,agent,G9,7012345.01
90,firm,F0,64087334.19
90,firm,F1,26425720.81
90,firm,F2,42359597.41
90,firm,F3,40356900.94
90,firm,F4,51326414.69
90,firm,F5,40768998.08
90,firm,F6,53140366.80
90,firm,F7,53607105.38
90,firm,F8,45839105.83
90,firm,F9,29148681.43
91,agent,G0,8072038.41
91,agent,G1,9515567.61
91,agent,G2,1558703.26
91,agent,G3,14779489.20
91,agent,G4,15647303.00
91,agent,G5,11879020.98
91,agent,G6,18070964.22
91,agent,G7,199621.17
91,agent,G8,11658849.78
91,agent,G9,7012345.01
91,firm,F0,64183641.30
91,firm,F1,26425720.81
91,firm,F2,42359597.41
91,firm,F3,40356900.94
91,firm,F4,51326414.69
91,firm,F5,40768998.08
91,firm,F6,53140366.80
91,firm,F7,53607105.38
91,firm,F8,45839105.83
91,firm,F9,29335739.01
92,agent,G0,12455110.72
92,agent,G1,9515567.61
92,agent,G2,1573509.50
92,agent,G3,14779489.20
92,agent,G4,15660182.50
92,agent,G5,6901609.74
92,agent,G6,18070964.22
92,agent,G7,199621.17
92,agent,G8,11658849.78
92,agent,G9,7012345.01
92,firm,F0,64311568.30
92,firm,F1,26425720.81
92,firm,F2,42811203.11
92,firm,F3,40356900.94
92,firm,F4,51327122.19
92,firm,F5,40768998.08
92,firm,F6,53140366.80
92,firm,F7,53607105.38
92,firm,F8,45839105.83
92,firm,F9,29335739.01
93,agent,G0,12455110.72
93,agent,G1,9285777.77
93,agent,G2,1573509.50
93,agent,G3,14779489.20
93,agent,G4,9032352.49
93,agent,G5,6901609.74
93,agent,G6,18070964.22
93,agent,G7,199621.17
93,agent,G8,17559165.76
93,agent,G9,7141714.74
93,firm,F0,64311568.30
93,firm,F1,26425720.81
93,firm,F2,42811203.11
93,firm,F3,40356900.94
93,firm,F4,51327122.19
93,firm,F5,41496512.12
93,firm,F6,53140366.80
93,firm,F7,53707525.50
93,firm,F8,45839105.83
93,firm,F9,30621820.01
94,agent,G0,19064777.18
94,agent,G1,8392042.77
94,agent,G2,1573509.50
