iteration,type,id,money
51,agent,G1,11718882.64
51,agent,G2,4575757.72
51,agent,G3,3715703.18
51,agent,G4,14291469.63
51,agent,G5,10426089.60
51,agent,G6,30089360.13
51,agent,G7,14132925.18
51,agent,G8,12519465.25
51,agent,G9,5086743.90
51,firm,F0,35075949.08
51,firm,F1,58620597.95
51,firm,F2,100837174.29
51,firm,F3,46932013.43
51,firm,F4,76295344.68
51,firm,F5,98323622.38
51,firm,F6,39288453.94
51,firm,F7,82609293.16
51,firm,F8,74929141.58
51,firm,F9,91322670.72
52,agent,G0,6783604.05
52,agent,G1,7107775.66
52,agent,G2,3294545.56
52,agent,G3,2675306.29
52,agent,G4,8574881.78
52,agent,G5,11013861.21
52,agent,G6,18053616.08
52,agent,G7,8479755.11
52,agent,G8,7511679.15
52,agent,G9,4431890.01
52,firm,F0,25254683.33
52,firm,F1,42206830.53
52,firm,F2,60502304.57
52,firm,F3,33791049.67
52,firm,F4,45777206.81
52,firm,F5,58994173.43
52,firm,F6,28287686.84
52,firm,F7,50799732.68
52,firm,F8,44957484.95
52,firm,F9,54859477.03
53,agent,G0,6783604.05
53,agent,G1,8496382.73
53,agent,G2,3258825.58
53,agent,G3,1555314.56
53,agent,G4,8574881.78
53,agent,G5,11049581.19
53,agent,G6,18589460.38
53,agent,G7,8479755.11
53,agent,G8,7511679.15
53,agent,G9,4431890.01
53,firm,F0,25254683.33
53,firm,F1,42206830.53
53,firm,F2,61086451.99
53,firm,F3,33791049.67
53,firm,F4,45885615.74
53,firm,F5,58994173.43
53,firm,F6,28287686.84
53,firm,F7,50799732.68
53,firm,F8,44957484.95
53,firm,F9,54859477.03
54,agent,G0,6783604.05
54,agent,G1,8496382.73
54,agent,G2,3258825.58
54,agent,G3,645420.34
54,agent,G4,8999601.93
54,agent,G5,11119116.44
54,agent,G6,18589460.38
54,agent,G7,8479755.11
54,agent,G8,7511679.15
54,agent,G9,4431890.01
54,firm,F0,25254683.33
54,firm,F1,42206830.53
54,firm,F2,61108412.40
54,firm,F3,33791049.67
54,firm,F4,45885615.74
54,firm,F5,58994173.43
54,firm,F6,28287686.84
54,firm,F7,50833093.10
54,firm,F8,44957484.95
54,firm,F9,55530450.03
55,agent,G0,6783604.05
55,agent,G1,8496382.73
55,agent,G2,3217269.25
55,agent,G3,376616.23
55,agent,G4,8999601.93
55,agent,G5,11160672.77
55,agent,G6,18589460.38
55,agent,G7,8479755.11
55,agent,G8,8759404.20
55,agent,G9,4195013.18
55,firm,F0,25254683.33
55,firm,F1,42206830.53
55,firm,F2,61108412.40
55,firm,F3,33791049.67
55,firm,F4,45885615.74
55,firm,F5,58994173.43
55,firm,F6,28287686.84
55,firm,F7,50833093.10
55,firm,F8,44978756.88
55,firm,F9,56115527.98
56,agent,G0,6783604.05
56,agent,G1,8484278.73
56,agent,G2,3217269.25
56,agent,G3,376616.23
56,agent,G4,8999601.93
56,agent,G5,11162115.08
56,agent,G6,21908950.62
56,agent,G7,8479755.11
56,agent,G8,5061786.51
56,agent,G9,4195013.18
56,firm,F0,25254683.33
56,firm,F1,42206830.53
56,firm,F2,61108412.40
56,firm,F3,33791049.67
56,firm,F4,45898796.87
56,firm,F5,58994173.43
56,firm,F6,28287686.84
56,firm,F7,50833093.10
56,firm,F8,44978756.88
56,firm,F9,56503240.01
57,agent,G0,6783604.05
57,agent,G1,8484278.73
57,agent,G2,3217269.25
57,agent,G3,376616.23
57,agent,G4,8999601.93
57,agent,G5,11162115.08
57,agent,G6,22551766.24
57,agent,G7,8540765.15
57,agent,G8,4318658.51
57,agent,G9,4000580.36
57,firm,F0,25254683.33
57,firm,F1,42206830.53
57,firm,F2,61108412.40
57,firm,F3,33791049.67
57,firm,F4,45898796.87
57,firm,F5,58994173.43
57,firm,F6,28521422.00
57,firm,F7,50833093.10
57,firm,F8,44978756.88
57,firm,F9,57246368.01
58,agent,G0,6783604.05
58,agent,G1,8484278.73
58,agent,G2,3217269.25
58,agent,G3,408683.99
58,agent,G4,8999601.93
58,agent,G5,10947371.74
58,agent,G6,20276026.24
58,agent,G7,8755508.48
58,agent,G8,4362066.15
58,agent,G9,4000580.36
58,firm,F0,25254683.33
58,firm,F1,42206830.53
58,firm,F2,61108412.40
58,firm,F3,33791049.67
58,firm,F4,45898796.87
58,firm,F5,58994173.43
58,firm,F6,30801665.81
58,firm,F7,50833093.10
58,firm,F8,44978756.88
58,firm,F9,57251285.80
59,agent,G0,6783604.05
59,agent,G1,8484278.73
59,agent,G2,3726420.07
59,agent,G3,396579.99
59,agent,G4,16626243.24
59,agent,G5,10948312.40
59,agent,G6,11681658.42
59,agent,G7,8755508.48
59,agent,G8,4362066.15
59,agent,G9,4000580.36
59,firm,F0,25254683.33
59,firm,F1,42206830.53
59,firm,F2,61120516.40
59,firm,F3,34757835.52
59,firm,F4,45898796.87
59,firm,F5,58994173.43
59,firm,F6,30801665.81
59,firm,F7,50863387.27
59,firm,F8,44978756.88
59,firm,F9,57251285.80
60,agent,G0,6783604.05
60,agent,G1,9423089.68
60,agent,G2,3726420.07
60,agent,G3,-670834.83
60,agent,G4,16626243.24
60,agent,G5,10948312.40
60,agent,G6,11794924.02
60,agent,G7,8755508.48
60,agent,G8,4290332.92
60,agent,G9,4000580.36
60,firm,F0,25254683.33
60,firm,F1,42300210.98
60,firm,F2,61120516.40
60,firm,F3,34757835.52
60,firm,F4,45898796.87
60,firm,F5,58987864.48
60,firm,F6,30801665.81
60,firm,F7,50863387.27
60,firm,F8,44978756.88
60,firm,F9,58396742.80
61,agent,G0,6783604.05
61,agent,G1,9423089.68
61,agent,G2,3726420.07
61,agent,G3,-670834.83
61,agent,G4,18149089.69
61,agent,G5,10677239.89
61,agent,G6,11794924.02
61,agent,G7,7405137.84
61,agent,G8,4290332.92
61,agent,G9,2322962.52
61,firm,F0,25254683.33
61,firm,F1,42300210.98
61,firm,F2,61275287.79
61,firm,F3,34757835.52
61,firm,F4,45898796.87
61,firm,F5,58987864.48
61,firm,F6,33115885.96
61,firm,F7,50863387.27
61,firm,F8,44978756.88
61,firm,F9,58396742.80
62,agent,G0,6783604.05
62,agent,G1,9463946.75
62,agent,G2,3520801.22
62,agent,G3,-670834.83
62,agent,G4,18149089.69
62,agent,G5,10137794.89
62,agent,G6,11794924.02
62,agent,G7,7405137.84
62,agent,G8,4829492.56
62,agent,G9,2322962.52
62,firm,F0,25303762.70
62,firm,F1,42300210.98
62,firm,F2,61275287.79
62,firm,F3,34757835.52
62,firm,F4,46063558.64
62,firm,F5,58987864.48
62,firm,F6,33115885.96
62,firm,F7,51402832.27
62,firm,F8,44978756.88
62,firm,F9,58396742.80
63,agent,G0,6783604.05
63,agent,G1,9463946.75
63,agent,G2,3520801.22
63,agent,G3,-670834.83
63,agent,G4,18149089.69
63,agent,G5,12994270.76
63,agent,G6,11653132.02
63,agent,G7,4360834.05
63,agent,G8,4843476.03
63,agent,G9,2322962.52
63,firm,F0,25303762.70
63,firm,F1,42300210.98
63,firm,F2,61590924.24
63,firm,F3,34757835.52
63,firm,F4,46205350.64
63,firm,F5,58987864.48
63,firm,F6,33115885.96
63,firm,F7,51402832.27
63,firm,F8,44978756.88
63,firm,F9,58396742.80
64,agent,G0,6783604.05
64,agent,G1,9463946.75
64,agent,G2,3516295.22
64,agent,G3,-670834.83
64,agent,G4,18149089.69
64,agent,G5,7559799.82
64,agent,G6,11653132.02
64,agent,G7,4360834.05
64,agent,G8,9804904.39
64,agent,G9,2326714.37
64,firm,F0,25304034.15
64,firm,F1,42300210.98
64,firm,F2,61590924.24
64,firm,F3,34757835.52
64,firm,F4,46205350.64
64,firm,F5,59461389.77
64,firm,F6,33115885.96
64,firm,F7,51407338.27
64,firm,F8,44978756.88
64,firm,F9,58396742.80
65,agent,G0,6783604.05
65,agent,G1,10461765.35
65,agent,G2,6369747.31
65,agent,G3,-670834.83
65,agent,G4,18149089.69
65,agent,G5,4365412.06
65,agent,G6,11653132.02
65,agent,G7,4360834.05
65,agent,G8,9757510.64
65,agent,G9,2326714.37
65,firm,F0,25304034.15
65,firm,F1,42888449.98
65,firm,F2,61590924.24
65,firm,F3,34757835.52
65,firm,F4,46286539.79
65,firm,F5,59802325.44
65,firm,F6,33115885.96
65,firm,F7,51407338.27
65,firm,F8,44978756.88
65,firm,F9,58396742.80
66,agent,G0,6783604.05
66,agent,G1,10461765.35
66,agent,G2,3714887.78
66,agent,G3,-670834.83
66,agent,G4,18391092.16
66,agent,G5,4365412.06
66,agent,G6,11653132.02
66,agent,G7,4360834.05
66,agent,G8,12198947.60
66,agent,G9,2321709.73
66,firm,F0,25308540.15
66,firm,F1,42899920.50
66,firm,F2,61590924.24
66,firm,F3,34757835.52
66,firm,F4,46500461.01
66,firm,F5,59802325.44
66,firm,F6,33115885.96
66,firm,F7,51407338.27
66,firm,F8,44978756.88
66,firm,F9,58396742.80
67,agent,G0,3918625.50
67,agent,G1,10340625.40
67,agent,G2,2095034.78
67,agent,G3,1891069.86
67,agent,G4,18512232.11
67,agent,G5,4365412.06
67,agent,G6,11653132.02
67,agent,G7,4360834.05
67,agent,G8,12248708.95
67,agent,G9,2321709.73
67,firm,F0,25611613.99
67,firm,F1,42899920.50
67,firm,F2,61590924.24
67,firm,F3,34757835.52
67,firm,F4,46500461.01
67,firm,F5,59802325.44
67,firm,F6,33115885.96
67,firm,F7,51407338.27
67,firm,F8,46598609.88
67,firm,F9,58399548.44
68,agent,G0,3918625.50
68,agent,G1,14940786.35
68,agent,G2,2095034.78
68,agent,G3,1891069.86
68,agent,G4,18672990.44
68,agent,G5,4365412.06
68,agent,G6,6817059.73
68,agent,G7,2740981.05
68,agent,G8,12248708.95
68,agent,G9,2321709.73
68,firm,F0,25611613.99
68,firm,F1,42899920.50
68,firm,F2,63210777.24
68,firm,F3,34757835.52
68,firm,F4,46527063.06
68,firm,F5,59802325.44
68,firm,F6,33115885.96
68,firm,F7,51407338.27
68,firm,F8,46948248.84
68,firm,F9,58399548.44
69,agent,G0,3918625.50
69,agent,G1,14748454.80
69,agent,G2,2095034.78
69,agent,G3,1107339.68
69,agent,G4,17245468.99
69,agent,G5,4365412.06
69,agent,G6,7546185.45
69,agent,G7,2740981.05
69,agent,G8,12311237.66
69,agent,G9,2321709.73
69,firm,F0,25611613.99
69,firm,F1,44519773.50
69,firm,F2,63210777.24
69,firm,F3,34757835.52
69,firm,F4,46581667.53
69,firm,F5,59802325.44
69,firm,F6,33115885.96
69,firm,F7,51407338.27
69,firm,F8,46953111.14
69,firm,F9,58399548.44
70,agent,G0,4083389.91
70,agent,G1,14579403.14
70,agent,G2,2095034.78
70,agent,G3,1107339.68
70,agent,G4,17414520.65
70,agent,G5,4365412.06
70,agent,G6,7546185.45
70,agent,G7,2611008.23
70,agent,G8,10691384.66
70,agent,G9,2321709.73
70,firm,F0,27231466.99
70,firm,F1,44519773.50
70,firm,F2,63223907.83
70,firm,F3,34757835.52
70,firm,F4,46581667.53
70,firm,F5,59802325.44
70,firm,F6,33115885.96
70,firm,F7,51407338.27
70,firm,F8,47083083.96
70,firm,F9,58399548.44
71,agent,G0,4066798.91
71,agent,G1,8441611.04
71,agent,G2,7620765.19
71,agent,G3,1107339.68
71,agent,G4,17414520.65
71,agent,G5,4379638.21
71,agent,G6,7546185.45
71,agent,G7,2612364.60
71,agent,G8,10691384.66
71,agent,G9,2321709.73
71,firm,F0,27231466.99
71,firm,F1,44519773.50
71,firm,F2,63853568.98
71,firm,F3,34757835.52
71,firm,F4,46581667.53
71,firm,F5,59802325.44
71,firm,F6,33115885.96
71,firm,F7,51407338.27
71,firm,F8,47083083.96
71,firm,F9,58399548.44
72,agent,G0,4066798.91
72,agent,G1,8296555.47
72,agent,G2,7620765.19
72,agent,G3,1107339.68
72,agent,G4,17559576.22
72,agent,G5,4379638.21
72,agent,G6,7546185.45
72,agent,G7,2612364.60
72,agent,G8,10034069.28
72,agent,G9,1462795.99
72,firm,F0,27231466.99
72,firm,F1,44519773.50
72,firm,F2,63862980.90
72,firm,F3,34757835.52
72,firm,F4,46657625.73
72,firm,F5,59802325.44
72,firm,F6,33115885.96
72,firm,F7,51407338.27
72,firm,F8,47083083.96
72,firm,F9,60019401.44
73,agent,G0,4066798.91
73,agent,G1,8296555.47
73,agent,G2,7620765.19
73,agent,G3,1107339.68
73,agent,G4,17559576.22
73,agent,G5,4347955.21
73,agent,G6,7546185.45
73,agent,G7,2638212.92
73,agent,G8,10034069.28
73,agent,G9,1414442.35
73,firm,F0,27231466.99
73,firm,F1,44571193.22
73,firm,F2,63894663.90
73,firm,F3,34757835.52
73,firm,F4,46657625.73
73,firm,F5,59802325.44
73,firm,F6,33115885.96
73,firm,F7,51407338.27
73,firm,F8,47083083.96
73,firm,F9,60022170.05
74,agent,G0,4066798.91
74,agent,G1,4822804.61
74,agent,G2,7620765.19
74,agent,G3,1125311.10
74,agent,G4,17559576.22
74,agent,G5,4347955.21
74,agent,G6,7546185.45
74,agent,G7,2638212.92
74,agent,G8,13189736.73
74,agent,G9,1396470.93
74,firm,F0,27231466.99
74,firm,F1,44571193.22
74,firm,F2,63894663.90
74,firm,F3,34757835.52
74,firm,F4,47203833.49
74,firm,F5,59816239.09
74,firm,F6,33115885.96
74,firm,F7,51407338.27
74,firm,F8,47083083.96
74,firm,F9,60022170.05
75,agent,G0,4066798.91
75,agent,G1,4552789.95
75,agent,G2,4440944.07
75,agent,G3,4205481.65
75,agent,G4,17559576.22
75,agent,G5,4375931.88
75,agent,G6,7546185.45
75,agent,G7,2638212.92
75,agent,G8,13189736.73
75,agent,G9,1396470.93
75,firm,F0,27231466.99
75,firm,F1,44571193.22
75,firm,F2,63904429.38
75,firm,F3,35020865.61
75,firm,F4,47445871.49
75,firm,F5,59816239.09
75,firm,F6,33115885.96
75,firm,F7,51407338.27
75,firm,F8,47083083.96
75,firm,F9,60022170.05
76,agent,G0,2932457.15
76,agent,G1,4485398.95
76,agent,G2,4446091.70
76,agent,G3,6129188.01
76,agent,G4,17559576.22
76,agent,G5,4375931.88
76,agent,G6,7546185.45
76,agent,G7,2638212.92
76,agent,G8,13184589.10
76,agent,G9,1396470.93
76,firm,F0,27231466.99
76,firm,F1,44571193.22
76,firm,F2,63904429.38
76,firm,F3,35020865.61
76,firm,F4,47495617.40
76,firm,F5,59883630.09
76,firm,F6,33115885.96
76,firm,F7,51594928.76
76,firm,F8,47083083.96
76,firm,F9,60022170.05
77,agent,G0,2854777.10
77,agent,G1,4485398.95
77,agent,G2,4446091.70
77,agent,G3,7134443.15
77,agent,G4,17559576.22
77,agent,G5,3866234.65
77,agent,G6,7623865.50
77,agent,G7,1532897.73
77,agent,G8,13184589.10
77,agent,G9,1396470.93
77,firm,F0,28289032.22
77,firm,F1,44571193.22
77,firm,F2,63904429.38
77,firm,F3,35020865.61
77,firm,F4,47495617.40
77,firm,F5,59883630.09
77,firm,F6,33215946.01
77,firm,F7,51594928.76
77,firm,F8,47083083.96
77,firm,F9,60022170.05
78,agent,G0,2719186.87
78,agent,G1,4485398.95
78,agent,G2,4446091.70
78,agent,G3,7134443.15
78,agent,G4,17559576.22
78,agent,G5,3866234.65
78,agent,G6,7623865.50
78,agent,G7,1530569.74
78,agent,G8,13320688.17
78,agent,G9,1398798.92
78,firm,F0,28289032.22
78,firm,F1,44571193.22
78,firm,F2,63904429.38
78,firm,F3,35020865.61
78,firm,F4,47495617.40
78,firm,F5,59900003.02
78,firm,F6,33215946.01
78,firm,F7,51730518.99
78,firm,F8,47114766.96
78,firm,F9,60022170.05
79,agent,G0,3076098.97
79,agent,G1,4485398.95
79,agent,G2,7175249.09
79,agent,G3,4138113.19
79,agent,G4,17559576.22
79,agent,G5,3866234.65
79,agent,G6,7623865.50
79,agent,G7,1530569.74
79,agent,G8,13302755.34
79,agent,G9,1214643.92
79,firm,F0,28289032.22
79,firm,F1,44571193.22
79,firm,F2,64088584.38
79,firm,F3,35305971.01
79,firm,F4,47495617.40
79,firm,F5,59900003.02
79,firm,F6,33215946.01
79,firm,F7,51756366.90
79,firm,F8,47114766.96
79,firm,F9,60022170.05
80,agent,G0,1742983.64
80,agent,G1,4485398.95
80,agent,G2,7175249.09
80,agent,G3,3111412.19
80,agent,G4,19221045.97
80,agent,G5,3866234.65
80,agent,G6,7719426.98
80,agent,G7,1530569.74
80,agent,G8,14449631.49
80,agent,G9,1214643.92
80,firm,F0,28433645.47
80,firm,F1,44571193.22
80,firm,F2,65205963.07
80,firm,F3,35305971.01
80,firm,F4,47495617.40
80,firm,F5,59900003.02
80,firm,F6,33215946.01
80,firm,F7,51756366.90
80,firm,F8,47114766.96
80,firm,F9,60022170.05
81,agent,G0,1742983.64
81,agent,G1,4485398.95
81,agent,G2,7175249.09
81,agent,G3,3111412.19
81,agent,G4,19083175.18
81,agent,G5,4016345.02
81,agent,G6,8184877.87
81,agent,G7,-275513.26
81,agent,G8,14587502.28
81,agent,G9,708379.68
81,firm,F0,28433645.47
81,firm,F1,44571193.22
81,firm,F2,65246776.43
81,firm,F3,35305971.01
81,firm,F4,47495617.40
81,firm,F5,59900003.02
81,firm,F6,33215946.01
81,firm,F7,51769446.53
81,firm,F8,47114766.96
81,firm,F9,61828253.05
82,agent,G0,1647594.10
82,agent,G1,4485398.95
82,agent,G2,7175249.09
82,agent,G3,3111412.19
82,agent,G4,19083175.18
82,agent,G5,4016345.02
82,agent,G6,8280267.42
82,agent,G7,-246370.96
82,agent,G8,13566405.79
82,agent,G9,708379.68
82,firm,F0,28433645.47
82,firm,F1,44571193.22
82,firm,F2,65243594.48
82,firm,F3,35305971.01
82,firm,F4,47495617.40
82,firm,F5,60926704.02
82,firm,F6,33215946.01
82,firm,F7,51769446.53
82,firm,F8,47116449.09
82,firm,F9,61828253.05
83,agent,G0,1647594.10
83,agent,G1,4485398.95
83,agent,G2,7175249.09
83,agent,G3,3111412.19
83,agent,G4,11145411.44
83,agent,G5,4016345.02
83,agent,G6,15609043.82
83,agent,G7,-246370.96
83,agent,G8,13566405.79
83,agent,G9,708379.68
83,firm,F0,28433645.47
83,firm,F1,44571193.22
83,firm,F2,65243594.48
83,firm,F3,35914958.35
83,firm,F4,47495617.40
83,firm,F5,60926704.02
83,firm,F6,33215946.01
83,firm,F7,51769446.53
83,firm,F8,47116449.09
83,firm,F9,61828253.05
84,agent,G0,1606344.85
84,agent,G1,4955172.55
84,agent,G2,7175249.09
84,agent,G3,1808027.23
84,agent,G4,11186660.68
84,agent,G5,3633585.02
84,agent,G6,16794788.61
84,agent,G7,-246370.96
84,agent,G8,13566405.79
84,agent,G9,708379.68
84,firm,F0,28433645.47
84,firm,F1,44571193.22
84,firm,F2,65243594.48
84,firm,F3,35960460.75
84,firm,F4,47613257.57
84,firm,F5,60926704.02
84,firm,F6,33215946.01
84,firm,F7,52152206.53
84,firm,F8,47116449.09
84,firm,F9,61828253.05
85,agent,G0,1510292.77
85,agent,G1,4955172.55
85,agent,G2,7175249.09
85,agent,G3,1808027.23
85,agent,G4,11186660.68
85,agent,G5,2119350.20
85,agent,G6,16890840.70
85,agent,G7,-246370.96
85,agent,G8,14981969.90
85,agent,G9,2101012.87
85,firm,F0,28433645.47
85,firm,F1,44692794.85
85,firm,F2,65243594.48
85,firm,F3,35960460.75
85,firm,F4,47613257.57
85,firm,F5,60926704.02
85,firm,F6,33215946.01
85,firm,F7,52152206.53
85,firm,F8,47116449.09
85,firm,F9,62961752.93
86,agent,G0,5760014.21
86,agent,G1,4955172.55
86,agent,G2,7175249.09
86,agent,G3,1808027.23
86,agent,G4,6507832.58
86,agent,G5,2136590.91
86,agent,G6,16890840.70
86,agent,G7,-246370.96
86,agent,G8,14981969.90
86,agent,G9,2102948.44
86,firm,F0,28433645.47
86,firm,F1,44692794.85
86,firm,F2,65243594.48
86,firm,F3,35960460.75
86,firm,F4,48042364.23
86,firm,F5,60926704.02
86,firm,F6,33215946.01
86,firm,F7,52152206.53
86,firm,F8,47116449.09
86,firm,F9,62963355.64
87,agent,G0,5762654.04
87,agent,G1,4955172.55
87,agent,G2,12915014.86
87,agent,G3,1808027.23
87,agent,G4,6474585.58
87,agent,G5,2136590.91
87,agent,G6,16890840.70
87,agent,G7,-246370.96
87,agent,G8,8735631.79
87,agent,G9,2319043.53
87,firm,F0,28466892.47
87,firm,F1,44692794.85
87,firm,F2,65243594.48
87,firm,F3,35960460.75
87,firm,F4,48042364.23
87,firm,F5,60926704.02
87,firm,F6,33719878.52
87,firm,F7,52173442.44
87,firm,F8,47116449.09
87,firm,F9,62963355.64
88,agent,G0,5731987.73
88,agent,G1,5151011.74
88,agent,G2,7554120.74
88,agent,G3,1808027.23
88,agent,G4,6474585.58
88,agent,G5,2136590.91
88,agent,G6,16890840.70
88,agent,G7,-246370.96
88,agent,G8,8733051.10
88,agent,G9,7290161.30
88,firm,F0,28466892.47
88,firm,F1,44692794.85
88,firm,F2,65243594.48
88,firm,F3,35960460.75
88,firm,F4,48446081.38
88,firm,F5,60926704.02
88,firm,F6,33719878.52
88,firm,F7,52206689.44
88,firm,F8,47116449.09
88,firm,F9,62963355.64
89,agent,G0,6763673.26
89,agent,G1,4919804.32
89,agent,G2,7554120.74
89,agent,G3,1808027.23
89,agent,G4,6271362.08
89,agent,G5,2136590.91
89,agent,G6,16890840.70
89,agent,G7,-246370.96
89,agent,G8,8733051.10
89,agent,G9,7311588.72
89,firm,F0,28466892.47
89,firm,F1,44692794.85
89,firm,F2,65243594.48
89,firm,F3,36170240.75
89,firm,F4,48446081.38
89,firm,F5,60926704.02
89,firm,F6,33719878.52
89,firm,F7,52206689.44
89,firm,F8,47116449.09
89,firm,F9,63236154.61
90,agent,G0,6540721.08
90,agent,G1,4919804.32
90,agent,G2,7554120.74
90,agent,G3,2151919.30
90,agent,G4,6271362.08
90,agent,G5,2134893.70
90,agent,G6,16890840.70
90,agent,G7,-246370.96
90,agent,G8,8733051.10
90,agent,G9,7313285.93
90,firm,F0,28466892.47
90,firm,F1,44692794.85
90,firm,F2,65243594.48
90,firm,F3,36170240.75
90,firm,F4,48679082.49
90,firm,F5,60926704.02
90,firm,F6,33719878.52
90,firm,F7,52206689.44
90,firm,F8,47116449.09
90,firm,F9,63256933.61
91,agent,G0,4805379.32
91,agent,G1,4919804.32
91,agent,G2,7554120.74
91,agent,G3,2151919.30
91,agent,G4,6271362.08
91,agent,G5,2112522.83
91,agent,G6,16890840.70
91,agent,G7,-246370.96
91,agent,G8,11895961.51
91,agent,G9,7314877.81
91,firm,F0,28466892.47
91,firm,F1,44692794.85
91,firm,F2,65243594.48
91,firm,F3,36170240.75
91,firm,F4,48679082.49
91,firm,F5,60996920.52
91,firm,F6,33719878.52
91,firm,F7,52450744.30
91,firm,F8,47116449.09
91,firm,F9,63277712.61
92,agent,G0,4805379.32
92,agent,G1,4682473.32
92,agent,G2,8381842.02
92,agent,G3,1261515.84
92,agent,G4,6271362.08
92,agent,G5,2216573.37
92,agent,G6,16890840.70
92,agent,G7,-246370.96
92,agent,G8,11895961.51
92,agent,G9,7297824.32
92,firm,F0,28466892.47
92,firm,F1,44700176.31
92,firm,F2,65243594.48
92,firm,F3,36170240.75
92,firm,F4,48916413.49
92,firm,F5,60996920.52
92,firm,F6,33719878.52
92,firm,F7,52450744.30
92,firm,F8,47196184.76
92,firm,F9,63277712.61
93,agent,G0,4401196.02
93,agent,G1,4682473.32
93,agent,G2,8381842.02
93,agent,G3,1279389.95
93,agent,G4,6271362.08
93,agent,G5,2216573.37
93,agent,G6,16924800.93
93,agent,G7,-246370.96
93,agent,G8,11895961.51
93,agent,G9,7279950.21
93,firm,F0,28466892.47
93,firm,F1,44701867.08
93,firm,F2,65243594.48
93,firm,F3,36170240.75
93,firm,F4,49083265.78
93,firm,F5,61234251.52
93,firm,F6,33719878.52
93,firm,F7,52450744.30
93,firm,F8,47196184.76
93,firm,F9,63277712.61
94,agent,G0,4404615.74
94,agent,G1,2738104.24
94,agent,G2,8381842.02
94,agent,G3,1392616.48
94,agent,G4,6271362.08
94,agent,G5,4018182.94
