iteration,type,id,money
50,firm,F9,97741262.76
51,agent,G0,11279735.33
51,agent,G1,20909735.08
51,agent,G2,406387.92
51,agent,G3,29865066.50
51,agent,G4,4525823.96
51,agent,G5,33219026.02
51,agent,G6,52612364.95
51,agent,G7,-584029.18
51,agent,G8,12961444.36
51,agent,G9,14483327.71
51,firm,F0,14792564.91
51,firm,F1,93920225.47
51,firm,F2,93383736.03
51,firm,F3,71629564.32
51,firm,F4,21728905.22
51,firm,F5,99405182.13
51,firm,F6,51300704.26
51,firm,F7,72947561.42
51,firm,F8,107218318.82
51,firm,F9,97741262.76
52,agent,G0,5828894.73
52,agent,G1,12545841.05
52,agent,G2,292599.30
52,agent,G3,18093736.81
52,agent,G4,7079883.39
52,agent,G5,19931415.61
52,agent,G6,29660191.77
52,agent,G7,-420501.01
52,agent,G8,7776866.61
52,agent,G9,8689996.63
52,firm,F0,10650646.74
52,firm,F1,56352135.28
52,firm,F2,56030241.62
52,firm,F3,42977738.59
52,firm,F4,15807234.58
52,firm,F5,60030947.37
52,firm,F6,39225179.70
52,firm,F7,43768536.85
52,firm,F8,64330991.29
52,firm,F9,58644757.66
53,agent,G0,5825534.74
53,agent,G1,12545841.05
53,agent,G2,274281.26
53,agent,G3,18093736.81
53,agent,G4,7079883.39
53,agent,G5,19931415.61
53,agent,G6,17379663.76
53,agent,G7,11026452.40
53,agent,G8,7776866.61
53,agent,G9,8689996.63
53,firm,F0,10650646.74
53,firm,F1,56352135.28
53,firm,F2,56030241.62
53,firm,F3,42977738.59
53,firm,F4,15807234.58
53,firm,F5,60030947.37
53,firm,F6,39225179.70
53,firm,F7,43768536.85
53,firm,F8,64370211.33
53,firm,F9,59481692.25
54,agent,G0,13801642.72
54,agent,G1,12478909.08
54,agent,G2,274281.26
54,agent,G3,18093736.81
54,agent,G4,7079883.39
54,agent,G5,11615850.43
54,agent,G6,17446595.73
54,agent,G7,11026452.40
54,agent,G8,7776866.61
54,agent,G9,8689996.63
54,firm,F0,10650646.74
54,firm,F1,57059656.61
54,firm,F2,56030241.62
54,firm,F3,42977738.59
54,firm,F4,15807234.58
54,firm,F5,60716945.24
54,firm,F6,39225179.70
54,firm,F7,43768536.85
54,firm,F8,64370211.33
54,firm,F9,59481692.25
55,agent,G0,14581802.19
55,agent,G1,12478909.08
55,agent,G2,274281.26
55,agent,G3,17182782.81
55,agent,G4,7079883.39
55,agent,G5,11615850.43
55,agent,G6,17446595.73
55,agent,G7,14063476.53
55,agent,G8,4513786.54
55,agent,G9,8689996.63
55,firm,F0,10650646.74
55,firm,F1,57059656.61
55,firm,F2,56030241.62
55,firm,F3,42977738.59
55,firm,F4,16111901.42
55,firm,F5,60716945.24
55,firm,F6,39225179.70
55,firm,F7,43820720.48
55,firm,F8,64370211.33
55,firm,F9,60392646.25
56,agent,G0,14540559.52
56,agent,G1,12478909.08
56,agent,G2,274281.26
56,agent,G3,17182782.81
56,agent,G4,6795132.27
56,agent,G5,11735796.84
56,agent,G6,17450398.40
56,agent,G7,14063476.53
56,agent,G8,4513786.54
56,agent,G9,8689996.63
56,firm,F0,10650646.74
56,firm,F1,57059656.61
56,firm,F2,56030241.62
56,firm,F3,42977738.59
56,firm,F4,16149341.42
56,firm,F5,61001696.36
56,firm,F6,39225179.70
56,firm,F7,43820720.48
56,firm,F8,64370211.33
56,firm,F9,60401024.84
57,agent,G0,14735706.74
57,agent,G1,12478909.08
57,agent,G2,245513.28
57,agent,G3,17182782.81
57,agent,G4,6795132.27
57,agent,G5,11735796.84
57,agent,G6,17450398.40
57,agent,G7,13707929.98
57,agent,G8,4539874.81
57,agent,G9,8689996.63
57,firm,F0,10650646.74
57,firm,F1,59796136.94
57,firm,F2,56030241.62
57,firm,F3,42977738.59
57,firm,F4,16149341.42
57,firm,F5,61001696.36
57,firm,F6,39225179.70
57,firm,F7,43820720.48
57,firm,F8,64370211.33
57,firm,F9,60403704.55
58,agent,G0,14607381.74
58,agent,G1,7271292.84
58,agent,G2,245513.28
58,agent,G3,17182782.81
58,agent,G4,6795132.27
58,agent,G5,11722931.44
58,agent,G6,17450398.40
58,agent,G7,18483441.01
58,agent,G8,4552740.22
58,agent,G9,9424436.28
58,firm,F0,10650646.74
58,firm,F1,59796136.94
58,firm,F2,56030241.62
58,firm,F3,43020922.95
58,firm,F4,16149341.42
58,firm,F5,61433801.57
58,firm,F6,39353504.70
58,firm,F7,43820720.48
58,firm,F8,64370211.33
58,firm,F9,60403704.55
59,agent,G0,14607381.74
59,agent,G1,8541523.67
59,agent,G2,6951583.98
59,agent,G3,17182782.81
59,agent,G4,6795132.27
59,agent,G5,11709218.91
59,agent,G6,10196150.38
59,agent,G7,18483441.01
59,agent,G8,4566452.75
59,agent,G9,9424436.28
59,firm,F0,10650646.74
59,firm,F1,59796136.94
59,firm,F2,56158566.62
59,firm,F3,43569100.27
59,firm,F4,16149341.42
59,firm,F5,61433801.57
59,firm,F6,39439759.88
59,firm,F7,43820720.48
59,firm,F8,64370211.33
59,firm,F9,60403704.55
60,agent,G0,14607381.74
60,agent,G1,5063932.73
60,agent,G2,6951583.98
60,agent,G3,16920822.18
60,agent,G4,6795132.27
60,agent,G5,11709218.91
60,agent,G6,13523253.33
60,agent,G7,18483441.01
60,agent,G8,4566452.75
60,agent,G9,9424436.28
60,firm,F0,10650646.74
60,firm,F1,59796136.94
60,firm,F2,57742919.00
60,firm,F3,43569100.27
60,firm,F4,16149341.42
60,firm,F5,61726914.80
60,firm,F6,39439759.88
60,firm,F7,43820720.48
60,firm,F8,64370211.33
60,firm,F9,60403704.55
61,agent,G0,8188853.81
61,agent,G1,5110188.25
61,agent,G2,12299929.44
61,agent,G3,16920822.18
61,agent,G4,6795132.27
61,agent,G5,12034374.21
61,agent,G6,13523253.33
61,agent,G7,18483441.01
61,agent,G8,4566452.75
61,agent,G9,9424436.28
61,firm,F0,10650646.74
61,firm,F1,60461479.40
61,firm,F2,57742919.00
61,firm,F3,43569100.27
61,firm,F4,16149341.42
61,firm,F5,61760343.99
61,firm,F6,39439759.88
61,firm,F7,44225560.48
61,firm,F8,64370211.33
61,firm,F9,60403704.55
62,agent,G0,8188853.81
62,agent,G1,4946543.25
62,agent,G2,12299929.44
62,agent,G3,20471749.84
62,agent,G4,6795132.27
62,agent,G5,12173940.50
62,agent,G6,13523253.33
62,agent,G7,18483441.01
62,agent,G8,4579202.77
62,agent,G9,5435814.91
62,firm,F0,10650646.74
62,firm,F1,60472808.08
62,firm,F2,57742919.00
62,firm,F3,43569100.27
62,firm,F4,16587035.14
62,firm,F5,61760343.99
62,firm,F6,39603404.88
62,firm,F7,44225560.48
62,firm,F8,64370211.33
62,firm,F9,60403704.55
63,agent,G0,8188853.81
63,agent,G1,4959742.59
63,agent,G2,12299929.44
63,agent,G3,20471749.84
63,agent,G4,8541774.78
63,agent,G5,12053401.50
63,agent,G6,13624957.93
63,agent,G7,18483441.01
63,agent,G8,2662483.06
63,agent,G9,5435814.91
63,firm,F0,10650646.74
63,firm,F1,60472808.08
63,firm,F2,57742919.00
63,firm,F3,43569100.27
63,firm,F4,16592670.19
63,firm,F5,61760343.99
63,firm,F6,39603404.88
63,firm,F7,44225560.48
63,firm,F8,64540288.54
63,firm,F9,60524243.55
64,agent,G0,8188853.81
64,agent,G1,2896099.92
64,agent,G2,12299929.44
64,agent,G3,20471749.84
64,agent,G4,12655693.26
64,agent,G5,12053401.50
64,agent,G6,13495102.84
64,agent,G7,18483441.01
64,agent,G8,2662483.06
64,agent,G9,5435814.91
64,firm,F0,10650646.74
64,firm,F1,60472808.08
64,firm,F2,57742919.00
64,firm,F3,43569100.27
64,firm,F4,16713209.19
64,firm,F5,61883817.69
64,firm,F6,39603404.88
64,firm,F7,44396231.07
64,firm,F8,64540288.54
64,firm,F9,60524243.55
65,agent,G0,8188853.81
65,agent,G1,2896099.92
65,agent,G2,12299929.44
65,agent,G3,19614361.26
65,agent,G4,12680866.59
65,agent,G5,9718297.50
65,agent,G6,13666278.44
65,agent,G7,18483441.01
65,agent,G8,2662483.06
65,agent,G9,5435814.91
65,firm,F0,10650646.74
65,firm,F1,63665300.66
65,firm,F2,57742919.00
65,firm,F3,43569100.27
65,firm,F4,16713209.19
65,firm,F5,61883817.69
65,firm,F6,39603404.88
65,firm,F7,44396231.07
65,firm,F8,64558538.61
65,firm,F9,60524243.55
66,agent,G0,15581501.56
66,agent,G1,2896099.92
66,agent,G2,12299929.44
66,agent,G3,11315520.00
66,agent,G4,12490201.62
66,agent,G5,9718297.50
66,agent,G6,13856943.41
66,agent,G7,18483441.01
66,agent,G8,746089.66
66,agent,G9,5435814.91
66,firm,F0,13024543.14
66,firm,F1,63665300.66
66,firm,F2,57742919.00
66,firm,F3,43569100.27
66,firm,F4,16713209.19
66,firm,F5,61883817.69
66,firm,F6,39603404.88
66,firm,F7,44396231.07
66,firm,F8,65464732.12
66,firm,F9,60524243.55
67,agent,G0,15581501.56
67,agent,G1,2896099.92
67,agent,G2,12299929.44
67,agent,G3,11315520.00
67,agent,G4,12297248.13
67,agent,G5,9718297.50
67,agent,G6,15840435.49
67,agent,G7,18483441.01
67,agent,G8,746089.66
67,agent,G9,2738212.62
67,firm,F0,13024543.14
67,firm,F1,63665300.66
67,firm,F2,57884041.75
67,firm,F3,45904204.27
67,firm,F4,16713209.19
67,firm,F5,61883817.69
67,firm,F6,39603404.88
67,firm,F7,44605850.01
67,firm,F8,65464732.12
67,firm,F9,60524243.55
68,agent,G0,15581501.56
68,agent,G1,2913361.02
68,agent,G2,7164370.70
68,agent,G3,11315520.00
68,agent,G4,12279987.03
68,agent,G5,9503698.50
68,agent,G6,15840435.49
68,agent,G7,18483441.01
68,agent,G8,746089.66
68,agent,G9,7956113.70
68,firm,F0,13024543.14
68,firm,F1,63665300.66
68,firm,F2,57884041.75
68,firm,F3,45904204.27
68,firm,F4,16713209.19
68,firm,F5,62098416.69
68,firm,F6,39634035.61
68,firm,F7,45037023.94
68,firm,F8,65464732.12
68,firm,F9,60524243.55
69,agent,G0,15581501.56
69,agent,G1,2786310.02
69,agent,G2,11847982.66
69,agent,G3,11315520.00
69,agent,G4,7139609.37
69,agent,G5,9615512.52
69,agent,G6,15840435.49
69,agent,G7,18483441.01
69,agent,G8,755887.59
69,agent,G9,7956113.70
69,firm,F0,13024543.14
69,firm,F1,63670739.71
69,firm,F2,57884041.75
69,firm,F3,45904204.27
69,firm,F4,16713209.19
69,firm,F5,62098416.69
69,firm,F6,39634035.61
69,firm,F7,45037023.94
69,firm,F8,65464732.12
69,firm,F9,61108060.25
70,agent,G0,15887188.12
70,agent,G1,1613959.30
70,agent,G2,11847982.66
70,agent,G3,10778168.80
70,agent,G4,7139609.37
70,agent,G5,9615512.52
70,agent,G6,15840435.49
70,agent,G7,19540138.30
70,agent,G8,755887.59
70,agent,G9,7956113.70
70,firm,F0,13024543.14
70,firm,F1,63670739.71
70,firm,F2,57884041.75
70,firm,F3,45904204.27
70,firm,F4,19892426.82
70,firm,F5,62098416.69
70,firm,F6,39749689.04
70,firm,F7,45037023.94
70,firm,F8,65464732.12
70,firm,F9,61108060.25
71,agent,G0,16117574.83
71,agent,G1,1644658.90
71,agent,G2,11847982.66
71,agent,G3,6293759.63
71,agent,G4,7139609.37
71,agent,G5,9615512.52
71,agent,G6,15840435.49
71,agent,G7,19540138.30
71,agent,G8,755887.59
71,agent,G9,11809810.57
71,firm,F0,13024543.14
71,firm,F1,63694082.40
71,firm,F2,57884041.75
71,firm,F3,45904204.27
71,firm,F4,19892426.82
71,firm,F5,62098416.69
71,firm,F6,40034118.04
71,firm,F7,45037023.94
71,firm,F8,65464732.12
71,firm,F9,61454343.56
72,agent,G0,9319871.94
72,agent,G1,1644658.90
72,agent,G2,12931510.89
72,agent,G3,12390116.61
72,agent,G4,4581811.44
72,agent,G5,9615512.52
72,agent,G6,16063129.42
72,agent,G7,19540138.30
72,agent,G8,755887.59
72,agent,G9,11809810.57
72,firm,F0,13024543.14
72,firm,F1,63772929.18
72,firm,F2,57884041.75
72,firm,F3,45904204.27
72,firm,F4,19892426.82
72,firm,F5,62799762.61
72,firm,F6,40034118.04
72,firm,F7,45037023.94
72,firm,F8,67799836.12
72,firm,F9,61454343.56
73,agent,G0,9319871.94
73,agent,G1,1644658.90
73,agent,G2,12931510.89
73,agent,G3,13384065.13
73,agent,G4,4581811.44
73,agent,G5,7836730.52
73,agent,G6,9402319.01
73,agent,G7,19540138.30
73,agent,G8,6945580.71
73,agent,G9,11647753.26
73,firm,F0,13024543.14
73,firm,F1,65551711.18
73,firm,F2,58355159.04
73,firm,F3,45904204.27
73,firm,F4,19892426.82
73,firm,F5,62799762.61
73,firm,F6,40034118.04
73,firm,F7,45037023.94
73,firm,F8,67850956.91
73,firm,F9,61454343.56
74,agent,G0,8157496.94
74,agent,G1,1644658.90
74,agent,G2,17886110.74
74,agent,G3,7721082.65
74,agent,G4,6008397.14
74,agent,G5,7836730.52
74,agent,G6,9402319.01
74,agent,G7,19540138.30
74,agent,G8,6945580.71
74,agent,G9,11737423.03
74,firm,F0,13643255.99
74,firm,F1,66780205.48
74,firm,F2,58355159.04
74,firm,F3,45904204.27
74,firm,F4,19892426.82
74,firm,F5,62799762.61
74,firm,F6,40034118.04
74,firm,F7,45037023.94
74,firm,F8,67850956.91
74,firm,F9,61454343.56
75,agent,G0,8157496.94
75,agent,G1,952662.68
75,agent,G2,17886110.74
75,agent,G3,7629672.02
75,agent,G4,5125385.14
75,agent,G5,7836730.52
75,agent,G6,12798381.44
75,agent,G7,19540138.30
75,agent,G8,7569311.61
75,agent,G9,11737423.03
75,firm,F0,13862550.18
75,firm,F1,67663217.48
75,firm,F2,58355159.04
75,firm,F3,45904204.27
75,firm,F4,19960692.14
75,firm,F5,62799762.61
75,firm,F6,40034118.04
75,firm,F7,45037023.94
75,firm,F8,67850956.91
75,firm,F9,61454343.56
76,agent,G0,8157496.94
76,agent,G1,952662.68
76,agent,G2,17886110.74
76,agent,G3,6647935.77
76,agent,G4,9592193.39
76,agent,G5,7836730.52
76,agent,G6,14267564.73
76,agent,G7,19540138.30
76,agent,G8,7569311.61
76,agent,G9,6814292.86
76,firm,F0,13862550.18
76,firm,F1,67663217.48
76,firm,F2,58895488.92
76,firm,F3,45904204.27
76,firm,F4,19960692.14
76,firm,F5,62799762.61
76,firm,F6,40034118.04
76,firm,F7,45037023.94
76,firm,F8,68733968.91
76,firm,F9,61454343.56
77,agent,G0,13523998.96
77,agent,G1,952662.68
77,agent,G2,16620868.73
77,agent,G3,6647935.77
77,agent,G4,9592193.39
77,agent,G5,7836730.52
77,agent,G6,8220014.96
77,agent,G7,19664653.20
77,agent,G8,7569311.61
77,agent,G9,6917159.87
77,firm,F0,13862550.18
77,firm,F1,68825592.48
77,firm,F2,59576536.68
77,firm,F3,45904204.27
77,firm,F4,19960692.14
77,firm,F5,62799762.61
77,firm,F6,40040606.14
77,firm,F7,45037023.94
77,firm,F8,68733968.91
77,firm,F9,61454343.56
78,agent,G0,13523998.96
78,agent,G1,952662.68
78,agent,G2,16620868.73
78,agent,G3,1892123.41
78,agent,G4,10833568.74
78,agent,G5,7836730.52
78,agent,G6,7953216.40
78,agent,G7,19931451.76
78,agent,G8,7569311.61
78,agent,G9,6917159.87
78,firm,F0,13982791.71
78,firm,F1,68825592.48
78,firm,F2,59576536.68
78,firm,F3,45904204.27
78,firm,F4,19960692.14
78,firm,F5,62799762.61
78,firm,F6,40040606.14
78,firm,F7,48566492.41
78,firm,F8,68733968.91
78,firm,F9,61454343.56
79,agent,G0,7986570.47
79,agent,G1,952662.68
79,agent,G2,16620868.73
79,agent,G3,1892123.41
79,agent,G4,15859843.65
79,agent,G5,7836730.52
79,agent,G6,8154105.70
79,agent,G7,17596347.76
79,agent,G8,7569311.61
79,agent,G9,6917159.87
79,firm,F0,13982791.71
79,firm,F1,68825592.48
79,firm,F2,59576536.68
79,firm,F3,45904204.27
79,firm,F4,19960692.14
79,firm,F5,63383059.25
79,firm,F6,42400746.79
79,firm,F7,48566492.41
79,firm,F8,68733968.91
79,firm,F9,61454343.56
80,agent,G0,5651466.47
80,agent,G1,952662.68
80,agent,G2,19472851.83
80,agent,G3,1892123.41
80,agent,G4,15634518.81
80,agent,G5,7836730.52
80,agent,G6,8379430.54
80,agent,G7,19369008.83
80,agent,G8,4365845.41
80,agent,G9,6917159.87
80,firm,F0,13982791.71
80,firm,F1,68825592.48
80,firm,F2,59576536.68
80,firm,F3,45904204.27
80,firm,F4,19960692.14
80,firm,F5,63383059.25
80,firm,F6,45087333.89
80,firm,F7,48566492.41
80,firm,F8,68852078.84
80,firm,F9,61454343.56
81,agent,G0,5651466.47
81,agent,G1,952662.68
81,agent,G2,22079649.54
81,agent,G3,2028879.75
81,agent,G4,15643192.39
81,agent,G5,7836730.52
81,agent,G6,6600648.54
81,agent,G7,19369008.83
81,agent,G8,4365845.41
81,agent,G9,3962878.42
81,firm,F0,15761573.71
81,firm,F1,68825592.48
81,firm,F2,59576536.68
81,firm,F3,45904204.27
81,firm,F4,19960692.14
81,firm,F5,63383526.66
81,firm,F6,45087333.89
81,firm,F7,48777219.80
81,firm,F8,68852078.84
81,firm,F9,61454343.56
82,agent,G0,5651466.47
82,agent,G1,1069539.23
82,agent,G2,22079649.54
82,agent,G3,2028879.75
82,agent,G4,17330488.35
82,agent,G5,7836730.52
82,agent,G6,6600648.54
82,agent,G7,19369008.83
82,agent,G8,2546195.45
82,agent,G9,3825272.42
82,firm,F0,15761573.71
82,firm,F1,68825592.48
82,firm,F2,59860766.28
82,firm,F3,45904204.27
82,firm,F4,19960692.14
82,firm,F5,63383526.66
82,firm,F6,45087333.89
82,firm,F7,48777219.80
82,firm,F8,68852078.84
82,firm,F9,61460803.41
83,agent,G0,5651466.47
83,agent,G1,1069539.23
83,agent,G2,22079649.54
83,agent,G3,2360356.25
83,agent,G4,15876021.35
83,agent,G5,8838102.20
83,agent,G6,6494210.75
83,agent,G7,19369008.83
83,agent,G8,1531898.33
83,agent,G9,3825272.42
83,firm,F0,15761573.71
83,firm,F1,68825592.48
83,firm,F2,59860766.28
83,firm,F3,45904204.27
83,firm,F4,19960692.14
83,firm,F5,64982510.39
83,firm,F6,45087333.89
83,firm,F7,48777219.80
83,firm,F8,68852078.84
83,firm,F9,61460803.41
84,agent,G0,5651466.47
84,agent,G1,1069539.23
84,agent,G2,22299949.12
84,agent,G3,2360356.25
84,agent,G4,13985250.35
84,agent,G5,10723444.26
84,agent,G6,6494210.75
84,agent,G7,19148709.25
84,agent,G8,1531898.33
84,agent,G9,2880475.98
84,firm,F0,15971425.26
84,firm,F1,68877217.31
84,firm,F2,59860766.28
84,firm,F3,45904204.27
84,firm,F4,19960692.14
84,firm,F5,66873281.39
84,firm,F6,45087333.89
84,firm,F7,48777219.80
84,firm,F8,68852078.84
84,firm,F9,61460803.41
85,agent,G0,5651466.47
85,agent,G1,-384927.77
85,agent,G2,22299949.12
85,agent,G3,2360356.25
85,agent,G4,13590507.88
85,agent,G5,12270306.23
85,agent,G6,6380356.36
85,agent,G7,19148709.25
85,agent,G8,1645752.72
85,agent,G9,2880475.98
85,firm,F0,15971425.26
85,firm,F1,68877217.31
85,firm,F2,59860766.28
85,firm,F3,45904204.27
85,firm,F4,19960692.14
85,firm,F5,66873281.39
85,firm,F6,45087333.89
85,firm,F7,48777219.80
85,firm,F8,69372179.34
85,firm,F9,62915270.41
86,agent,G0,5651466.47
86,agent,G1,-384927.77
86,agent,G2,13090856.09
86,agent,G3,10951390.32
86,agent,G4,13590507.88
86,agent,G5,10379535.23
86,agent,G6,6380356.36
86,agent,G7,19227618.32
86,agent,G8,1645752.72
86,agent,G9,2880475.98
86,firm,F0,15971425.26
86,firm,F1,68877217.31
86,firm,F2,59860766.28
86,firm,F3,45904204.27
86,firm,F4,20777912.09
86,firm,F5,66873281.39
86,firm,F6,45087333.89
86,firm,F7,48777219.80
86,firm,F8,71262950.34
86,firm,F9,62936550.36
87,agent,G0,6173180.56
87,agent,G1,-384927.77
87,agent,G2,13090856.09
87,agent,G3,13311148.79
87,agent,G4,13590507.88
87,agent,G5,10379535.23
87,agent,G6,3602494.03
87,agent,G7,19227618.32
87,agent,G8,1812431.29
87,agent,G9,1426008.98
87,firm,F0,16020406.17
87,firm,F1,70331684.31
87,firm,F2,59860766.28
87,firm,F3,45904204.27
87,firm,F4,20777912.09
87,firm,F5,66873281.39
87,firm,F6,45087333.89
87,firm,F7,48777219.80
87,firm,F8,71514375.63
87,firm,F9,62936550.36
88,agent,G0,6225539.14
88,agent,G1,-384927.77
88,agent,G2,13090856.09
88,agent,G3,13311148.79
88,agent,G4,13590507.88
88,agent,G5,10379535.23
88,agent,G6,2930163.26
88,agent,G7,19227618.32
88,agent,G8,1812431.29
88,agent,G9,1914207.23
88,firm,F0,16020406.17
88,firm,F1,70331684.31
88,firm,F2,60430624.28
88,firm,F3,45904204.27
88,firm,F4,20777912.09
88,firm,F5,66873281.39
88,firm,F6,45087333.89
88,firm,F7,48777219.80
88,firm,F8,71514375.63
88,firm,F9,63068324.29
89,agent,G0,11262431.33
89,agent,G1,-384927.77
89,agent,G2,7655063.41
89,agent,G3,13011798.79
89,agent,G4,13590507.88
89,agent,G5,10379535.23
89,agent,G6,2930163.26
89,agent,G7,19196694.67
89,agent,G8,2122749.03
89,agent,G9,1945130.89
89,firm,F0,16020406.17
89,firm,F1,70331684.31
89,firm,F2,60430624.28
89,firm,F3,45904204.27
89,firm,F4,20795184.35
89,firm,F5,67172631.39
89,firm,F6,45486234.38
89,firm,F7,48777219.80
89,firm,F8,71514375.63
89,firm,F9,63068324.29
90,agent,G0,11262431.33
90,agent,G1,-384927.77
90,agent,G2,7655063.41
90,agent,G3,13011798.79
90,agent,G4,13590507.88
90,agent,G5,10379535.23
90,agent,G6,2930163.26
90,agent,G7,19767502.27
90,agent,G8,1771947.25
90,agent,G9,1968342.66
90,firm,F0,16650401.56
90,firm,F1,70331684.31
90,firm,F2,60430624.28
90,firm,F3,45904204.27
90,firm,F4,21122774.35
90,firm,F5,67172631.39
90,firm,F6,45486234.38
90,firm,F7,48777219.80
90,firm,F8,71514375.63
90,firm,F9,63068324.29
91,agent,G0,11262431.33
91,agent,G1,-384927.77
91,agent,G2,7655063.41
91,agent,G3,12601792.24
91,agent,G4,13590507.88
91,agent,G5,10379535.23
91,agent,G6,2930163.26
91,agent,G7,19767502.27
91,agent,G8,1771947.25
91,agent,G9,1968342.66
91,firm,F0,16650401.56
91,firm,F1,70331684.31
91,firm,F2,60430624.28
91,firm,F3,45904204.27
91,firm,F4,21122774.35
91,firm,F5,67172631.39
91,firm,F6,45896240.93
91,firm,F7,48777219.80
91,firm,F8,71514375.63
91,firm,F9,63068324.29
92,agent,G0,11262431.33
92,agent,G1,-384927.77
92,agent,G2,4509154.69
92,agent,G3,12601792.24
92,agent,G4,13590507.88
92,agent,G5,13335292.25
92,agent,G6,2930163.26
92,agent,G7,19442696.34
92,agent,G8,1771947.25
92,agent,G9,1993798.60
92,firm,F0,16650401.56
92,firm,F1,70339534.35
92,firm,F2,60430624.28
92,firm,F3,45904204.27
92,firm,F4,21424851.00
92,firm,F5,67172631.39
92,firm,F6,45896240.93
92,firm,F7,48777219.80
92,firm,F8,71514375.63
92,firm,F9,63367674.29
93,agent,G0,11308077.15
93,agent,G1,-384927.77
93,agent,G2,4509154.69
93,agent,G3,12601792.24
93,agent,G4,13716285.07
93,agent,G5,12872698.30
93,agent,G6,2930163.26
93,agent,G7,18872838.34
93,agent,G8,1771947.25
93,agent,G9,1948152.78
93,firm,F0,17112995.51
93,firm,F1,70339534.35
93,firm,F2,60430624.28
93,firm,F3,45904204.27
93,firm,F4,21424851.00
93,firm,F5,67172631.39
93,firm,F6,45896240.93
93,firm,F7,48777219.80
93,firm,F8,72095071.44
93,firm,F9,63367674.29
