iteration,type,id,money
51,agent,G0,11472847.17
51,agent,G1,34152952.95
51,agent,G2,254939.93
51,agent,G3,3605247.18
51,agent,G4,-381860.90
51,agent,G5,2652316.49
51,agent,G6,41596741.66
51,agent,G7,20638979.24
51,agent,G8,7068196.28
51,agent,G9,11527618.03
51,firm,F0,44475153.38
51,firm,F1,98529300.01
51,firm,F2,51031681.23
51,firm,F3,105734615.07
51,firm,F4,20830110.05
51,firm,F5,55755024.97
51,firm,F6,61602046.52
51,firm,F7,77653029.90
51,firm,F8,37415485.93
51,firm,F9,57400341.90
52,agent,G0,8260449.96
52,agent,G1,11871910.61
52,agent,G2,183556.75
52,agent,G3,2554563.19
52,agent,G4,-274939.85
52,agent,G5,1909667.87
52,agent,G6,24958045.00
52,agent,G7,20191289.45
52,agent,G8,5089101.32
52,agent,G9,6533820.78
52,firm,F0,32022110.43
52,firm,F1,59117580.01
52,firm,F2,36742810.49
52,firm,F3,64287073.94
52,firm,F4,14997679.24
52,firm,F5,33453014.98
52,firm,F6,36961227.91
52,firm,F7,46591817.94
52,firm,F8,27407807.04
52,firm,F9,34440205.14
53,agent,G0,8260449.96
53,agent,G1,11871910.61
53,agent,G2,165806.88
53,agent,G3,2540823.19
53,agent,G4,-274939.85
53,agent,G5,1909667.87
53,agent,G6,24958045.00
53,agent,G7,20209119.77
53,agent,G8,5087687.38
53,agent,G9,6741641.58
53,firm,F0,32035850.43
53,firm,F1,59117580.01
53,firm,F2,36742810.49
53,firm,F3,64287073.94
53,firm,F4,14997679.24
53,firm,F5,33453014.98
53,firm,F6,36961227.91
53,firm,F7,46593151.43
53,firm,F8,27407807.04
53,firm,F9,34453801.34
54,agent,G0,8260449.96
54,agent,G1,11871910.61
54,agent,G2,165806.88
54,agent,G3,2555255.08
54,agent,G4,-274939.85
54,agent,G5,1909667.87
54,agent,G6,25053582.01
54,agent,G7,19345632.06
54,agent,G8,4887266.38
54,agent,G9,6741641.58
54,firm,F0,32035850.43
54,firm,F1,59122266.11
54,firm,F2,37606298.20
54,firm,F3,64287073.94
54,firm,F4,14997679.24
54,firm,F5,33453014.98
54,firm,F6,37161648.91
54,firm,F7,46593151.43
54,firm,F8,27407807.04
54,firm,F9,34453801.34
55,agent,G0,8260449.96
55,agent,G1,11871910.61
55,agent,G2,220275.15
55,agent,G3,2555255.08
55,agent,G4,-274939.85
55,agent,G5,1118591.63
55,agent,G6,24930871.34
55,agent,G7,19345632.06
55,agent,G8,4887266.38
55,agent,G9,7476688.50
55,firm,F0,32035850.43
55,firm,F1,59186351.11
55,firm,F2,37606298.20
55,firm,F3,64289552.68
55,firm,F4,14997679.24
55,firm,F5,33453014.98
55,firm,F6,37161648.91
55,firm,F7,46593151.43
55,firm,F8,27407807.04
55,firm,F9,34568456.34
56,agent,G0,10403440.63
56,agent,G1,11871910.61
56,agent,G2,220275.15
56,agent,G3,2572583.92
56,agent,G4,-246161.91
56,agent,G5,1092381.60
56,agent,G6,24713121.50
56,agent,G7,19345632.06
56,agent,G8,4887266.38
56,agent,G9,7476688.50
56,firm,F0,32035850.43
56,firm,F1,59186351.11
56,firm,F2,37606298.20
56,firm,F3,64381161.00
56,firm,F4,14997679.24
56,firm,F5,33453014.98
56,firm,F6,37161648.91
56,firm,F7,46593151.43
56,firm,F8,27405239.14
56,firm,F9,34768877.34
57,agent,G0,10288785.63
57,agent,G1,11871910.61
57,agent,G2,220275.15
57,agent,G3,2067093.81
57,agent,G4,-246161.91
57,agent,G5,1102946.75
57,agent,G6,24702556.35
57,agent,G7,19345632.06
57,agent,G8,4887266.38
57,agent,G9,8837437.47
57,firm,F0,32035850.43
57,firm,F1,59186351.11
57,firm,F2,37606298.20
57,firm,F3,64495816.00
57,firm,F4,15101560.72
57,firm,F5,33509855.64
57,firm,F6,37161648.91
57,firm,F7,46593151.43
57,firm,F8,27405239.14
57,firm,F9,34768877.34
58,agent,G0,10288785.63
58,agent,G1,11871910.61
58,agent,G2,220275.15
58,agent,G3,1979359.79
58,agent,G4,-246161.91
58,agent,G5,1102946.75
58,agent,G6,24751220.64
58,agent,G7,19345632.06
58,agent,G8,4887266.38
58,agent,G9,8458605.79
58,firm,F0,32035850.43
58,firm,F1,59186351.11
58,firm,F2,37606298.20
58,firm,F3,64495816.00
58,firm,F4,15101560.72
58,firm,F5,33509855.64
58,firm,F6,38109329.33
58,firm,F7,46593151.43
58,firm,F8,27405239.14
58,firm,F9,34768877.34
59,agent,G0,10288785.63
59,agent,G1,11871910.61
59,agent,G2,3437475.37
59,agent,G3,1979359.79
59,agent,G4,-360816.91
59,agent,G5,1140732.66
59,agent,G6,24742103.04
59,agent,G7,19345632.06
59,agent,G8,4887266.38
59,agent,G9,4908921.38
59,firm,F0,32035850.43
59,firm,F1,59186351.11
59,firm,F2,37720953.20
59,firm,F3,64495816.00
59,firm,F4,15434044.90
59,firm,F5,33511866.32
59,firm,F6,38109329.33
59,firm,F7,46593151.43
59,firm,F8,27405239.14
59,firm,F9,34768877.34
60,agent,G0,10288785.63
60,agent,G1,11979100.16
60,agent,G2,3437475.37
60,agent,G3,856189.24
60,agent,G4,-360816.91
60,agent,G5,1140732.66
60,agent,G6,24742103.04
60,agent,G7,19630620.56
60,agent,G8,2822037.67
60,agent,G9,6753505.77
60,firm,F0,32035850.43
60,firm,F1,59186351.11
60,firm,F2,37720953.20
60,firm,F3,64495816.00
60,firm,F4,15654689.23
60,firm,F5,34527847.32
60,firm,F6,38125998.82
60,firm,F7,46593151.43
60,firm,F8,27405239.14
60,firm,F9,34768877.34
61,agent,G0,10288785.63
61,agent,G1,11979100.16
61,agent,G2,12798579.41
61,agent,G3,856189.24
61,agent,G4,-360816.91
61,agent,G5,1085675.11
61,agent,G6,14307046.71
61,agent,G7,19630620.56
61,agent,G8,2822037.67
61,agent,G9,6753505.77
61,firm,F0,32035850.43
61,firm,F1,59186351.11
61,firm,F2,37720953.20
61,firm,F3,64495816.00
61,firm,F4,16716251.80
61,firm,F5,34642502.32
61,firm,F6,38125998.82
61,firm,F7,46593151.43
61,firm,F8,27409894.40
61,firm,F9,34768877.34
62,agent,G0,10612607.68
62,agent,G1,12167073.40
62,agent,G2,12798579.41
62,agent,G3,495059.90
62,agent,G4,-360816.91
62,agent,G5,1085675.11
62,agent,G6,14307046.71
62,agent,G7,19600563.85
62,agent,G8,2822037.67
62,agent,G9,6783562.48
62,firm,F0,32035850.43
62,firm,F1,59186351.11
62,firm,F2,37720953.20
62,firm,F3,64495816.00
62,firm,F4,16716251.80
62,firm,F5,34980203.08
62,firm,F6,38125998.82
62,firm,F7,46630458.72
62,firm,F8,27409894.40
62,firm,F9,34768877.34
63,agent,G0,15293803.14
63,agent,G1,7114610.13
63,agent,G2,12798579.41
63,agent,G3,495059.90
63,agent,G4,-360816.91
63,agent,G5,1085675.11
63,agent,G6,14307046.71
63,agent,G7,19600563.85
63,agent,G8,2822037.67
63,agent,G9,6783562.48
63,firm,F0,32407118.25
63,firm,F1,59186351.11
63,firm,F2,37720953.20
63,firm,F3,64495816.00
63,firm,F4,16716251.80
63,firm,F5,34980203.08
63,firm,F6,38125998.82
63,firm,F7,46630458.72
63,firm,F8,27409894.40
63,firm,F9,34768877.34
64,agent,G0,14817141.50
64,agent,G1,7114610.13
64,agent,G2,12798579.41
64,agent,G3,495059.90
64,agent,G4,-360816.91
64,agent,G5,1094981.28
64,agent,G6,14297740.54
64,agent,G7,19485908.85
64,agent,G8,2933780.93
64,agent,G9,6783562.48
64,firm,F0,32407118.25
64,firm,F1,59194392.85
64,firm,F2,37720953.20
64,firm,F3,64495816.00
64,firm,F4,16716251.80
64,firm,F5,34980203.08
64,firm,F6,38240653.82
64,firm,F7,47107120.36
64,firm,F8,27409894.40
64,firm,F9,34768877.34
65,agent,G0,14817141.50
65,agent,G1,7080623.20
65,agent,G2,12798579.41
65,agent,G3,495059.90
65,agent,G4,-322640.46
65,agent,G5,1094981.28
65,agent,G6,14297740.54
65,agent,G7,19485908.85
65,agent,G8,2933780.93
65,agent,G9,6783562.48
65,firm,F0,32407118.25
65,firm,F1,59194392.85
65,firm,F2,37720953.20
65,firm,F3,64495816.00
65,firm,F4,16716251.80
65,firm,F5,34980203.08
65,firm,F6,38236464.31
65,firm,F7,47107120.36
65,firm,F8,27409894.40
65,firm,F9,34768877.34
66,agent,G0,15233277.85
66,agent,G1,7080623.20
66,agent,G2,12882141.95
66,agent,G3,495059.90
66,agent,G4,-322640.46
66,agent,G5,635132.60
66,agent,G6,14297740.54
66,agent,G7,19485908.85
66,agent,G8,3518933.53
66,agent,G9,6081946.48
66,firm,F0,32407118.25
66,firm,F1,59194392.85
66,firm,F2,37720953.20
66,firm,F3,64495816.00
66,firm,F4,16716251.80
66,firm,F5,35013103.94
66,firm,F6,38236464.31
66,firm,F7,47107120.36
66,firm,F8,27453606.73
66,firm,F9,35470493.34
67,agent,G0,16531621.25
67,agent,G1,4105769.05
67,agent,G2,12933402.25
67,agent,G3,495059.90
67,agent,G4,-322640.46
67,agent,G5,635132.60
67,agent,G6,13596124.54
67,agent,G7,19485908.85
67,agent,G8,3467673.23
67,agent,G9,8771590.89
67,firm,F0,32692327.99
67,firm,F1,59896008.85
67,firm,F2,37720953.20
67,firm,F3,64495816.00
67,firm,F4,16829589.40
67,firm,F5,35013103.94
67,firm,F6,38236464.31
67,firm,F7,47107120.36
67,firm,F8,27453606.73
67,firm,F9,35470493.34
68,agent,G0,21667977.04
68,agent,G1,4105769.05
68,agent,G2,11521721.25
68,agent,G3,495059.90
68,agent,G4,-322640.46
68,agent,G5,635132.60
68,agent,G6,7978762.74
68,agent,G7,19485908.85
68,agent,G8,4702436.92
68,agent,G9,8771590.89
68,firm,F0,32786867.30
68,firm,F1,59896008.85
68,firm,F2,38201959.22
68,firm,F3,65907497.00
68,firm,F4,16829589.40
68,firm,F5,35013103.94
68,firm,F6,38236464.31
68,firm,F7,47107120.36
68,firm,F8,27453606.73
68,firm,F9,35470493.34
69,agent,G0,23101774.12
69,agent,G1,2377581.63
69,agent,G2,11521721.25
69,agent,G3,495059.90
69,agent,G4,-322640.46
69,agent,G5,635132.60
69,agent,G6,8101393.48
69,agent,G7,19485908.85
69,agent,G8,3317061.60
69,agent,G9,8771590.89
69,firm,F0,32958626.89
69,firm,F1,59896008.85
69,firm,F2,38201959.22
69,firm,F3,65907497.00
69,firm,F4,16831703.72
69,firm,F5,36424784.94
69,firm,F6,38236464.31
69,firm,F7,47107120.36
69,firm,F8,27453606.73
69,firm,F9,35470493.34
70,agent,G0,21896883.90
70,agent,G1,2377581.63
70,agent,G2,11521721.25
70,agent,G3,3972303.13
70,agent,G4,-322640.46
70,agent,G5,635132.60
70,agent,G6,8101393.48
70,agent,G7,19485908.85
70,agent,G8,3192648.82
70,agent,G9,5068118.09
70,firm,F0,32958626.89
70,firm,F1,59896008.85
70,firm,F2,38201959.22
70,firm,F3,65907497.00
70,firm,F4,18161006.72
70,firm,F5,36439665.62
70,firm,F6,38236464.31
70,firm,F7,47496793.24
70,firm,F8,27453606.73
70,firm,F9,35470493.34
71,agent,G0,22529973.42
71,agent,G1,2377581.63
71,agent,G2,6669324.29
71,agent,G3,3972303.13
71,agent,G4,-322640.46
71,agent,G5,5000112.64
71,agent,G6,8101393.48
71,agent,G7,19485908.85
71,agent,G8,1712452.26
71,agent,G9,5068118.09
71,firm,F0,32958626.89
71,firm,F1,61225311.85
71,firm,F2,38231073.26
71,firm,F3,65907497.00
71,firm,F4,18161006.72
71,firm,F5,36439665.62
71,firm,F6,38236464.31
71,firm,F7,47496793.24
71,firm,F8,27941023.66
71,firm,F9,35470493.34
72,agent,G0,22529973.42
72,agent,G1,4283758.77
72,agent,G2,6669324.29
72,agent,G3,3920440.13
72,agent,G4,-322640.46
72,agent,G5,5500016.91
72,agent,G6,8101393.48
72,agent,G7,19485908.85
72,agent,G8,1717374.81
72,agent,G9,2919800.76
72,firm,F0,33001488.06
72,firm,F1,61225311.85
72,firm,F2,38231073.26
72,firm,F3,66149637.19
72,firm,F4,18161006.72
72,firm,F5,36491528.62
72,firm,F6,38236464.31
72,firm,F7,47496793.24
72,firm,F8,27941023.66
72,firm,F9,35470493.34
73,agent,G0,21340365.79
73,agent,G1,4283758.77
73,agent,G2,6669324.29
73,agent,G3,3920440.13
73,agent,G4,-322640.46
73,agent,G5,5500016.91
73,agent,G6,8315394.66
73,agent,G7,20599202.52
73,agent,G8,1577679.44
73,agent,G9,1697253.83
73,firm,F0,33001488.06
73,firm,F1,61225311.85
73,firm,F2,39560376.26
73,firm,F3,66149637.19
73,firm,F4,18161006.72
73,firm,F5,36491528.62
73,firm,F6,38345717.57
73,firm,F7,47496793.24
73,firm,F8,27959562.49
73,firm,F9,35470493.34
74,agent,G0,21340365.79
74,agent,G1,4283758.77
74,agent,G2,6669324.29
74,agent,G3,3923197.87
74,agent,G4,-322640.46
74,agent,G5,5500016.91
74,agent,G6,11280036.35
74,agent,G7,21238876.37
74,agent,G8,1574921.70
74,agent,G9,979124.61
74,firm,F0,33079943.42
74,firm,F1,61383782.15
74,firm,F2,39560376.26
74,firm,F3,66149637.19
74,firm,F4,18161006.72
74,firm,F5,36491528.62
74,firm,F6,38345717.57
74,firm,F7,47496793.24
74,firm,F8,27959562.49
74,firm,F9,35470493.34
75,agent,G0,21340365.79
75,agent,G1,4283758.77
75,agent,G2,6669324.29
75,agent,G3,4553791.28
75,agent,G4,-289168.93
75,agent,G5,5495081.89
75,agent,G6,11280036.35
75,agent,G7,21207819.82
75,agent,G8,1527993.73
75,agent,G9,979124.61
75,firm,F0,33138745.01
75,firm,F1,61383782.15
75,firm,F2,39560376.26
75,firm,F3,66149637.19
75,firm,F4,18212869.72
75,firm,F5,36491528.62
75,firm,F6,38345717.57
75,firm,F7,47496793.24
75,firm,F8,27957147.50
75,firm,F9,35470493.34
76,agent,G0,21340365.79
76,agent,G1,4283758.77
76,agent,G2,6669324.29
76,agent,G3,3541579.28
76,agent,G4,-289168.93
76,agent,G5,6368451.15
76,agent,G6,11280036.35
76,agent,G7,21298401.02
76,agent,G8,1898390.59
76,agent,G9,566221.79
76,firm,F0,34150957.01
76,firm,F1,61474549.64
76,firm,F2,39560376.26
76,firm,F3,66149637.19
76,firm,F4,18212869.72
76,firm,F5,36491528.62
76,firm,F6,38345717.57
76,firm,F7,47496793.24
76,firm,F8,27957147.50
76,firm,F9,35470493.34
77,agent,G0,21554681.79
77,agent,G1,4283758.77
77,agent,G2,6838821.35
77,agent,G3,3541579.28
77,agent,G4,-289168.93
77,agent,G5,6162661.15
77,agent,G6,11280036.35
77,agent,G7,21298401.02
77,agent,G8,1920133.67
77,agent,G9,327560.36
77,firm,F0,34381092.45
77,firm,F1,61474549.64
77,firm,F2,39560376.26
77,firm,F3,66149637.19
77,firm,F4,18212869.72
77,firm,F5,36491528.62
77,firm,F6,38360267.43
77,firm,F7,47496793.24
77,firm,F8,27957147.50
77,firm,F9,35470493.34
78,agent,G0,12628972.54
78,agent,G1,4283758.77
78,agent,G2,6859548.98
78,agent,G3,3541579.28
78,agent,G4,-289168.93
78,agent,G5,6162661.15
78,agent,G6,19577344.90
78,agent,G7,21298401.02
78,agent,G8,1775286.51
78,agent,G9,327560.36
78,firm,F0,34613632.45
78,firm,F1,61474549.64
78,firm,F2,39560376.26
78,firm,F3,66156148.35
78,firm,F4,18212869.72
78,firm,F5,36491528.62
78,firm,F6,38360267.43
78,firm,F7,48104466.32
78,firm,F8,27957147.50
78,firm,F9,35470493.34
79,agent,G0,12628972.54
79,agent,G1,4283758.77
79,agent,G2,5847336.98
79,agent,G3,2056655.09
79,agent,G4,-289168.93
79,agent,G5,7403017.32
79,agent,G6,19577344.90
79,agent,G7,21406384.09
79,agent,G8,2094688.88
79,agent,G9,327560.36
79,firm,F0,34613632.45
79,firm,F1,61474549.64
79,firm,F2,39560376.26
79,firm,F3,66156148.35
79,firm,F4,18212869.72
79,firm,F5,36491528.62
79,firm,F6,39392294.06
79,firm,F7,48104466.32
79,firm,F8,28093732.46
79,firm,F9,35470493.34
80,agent,G0,12636329.17
80,agent,G1,4283758.77
80,agent,G2,6771066.97
80,agent,G3,2056655.09
80,agent,G4,-289168.93
80,agent,G5,7403017.32
80,agent,G6,19483140.90
80,agent,G7,21406384.09
80,agent,G8,1413128.84
80,agent,G9,327560.36
80,firm,F0,34613632.45
80,firm,F1,61474549.64
80,firm,F2,39594697.26
80,firm,F3,66156148.35
80,firm,F4,18212869.72
80,firm,F5,36491528.62
80,firm,F6,39392294.06
80,firm,F7,48104466.32
80,firm,F8,28187936.46
80,firm,F9,35580628.77
81,agent,G0,12636329.17
81,agent,G1,4283758.77
81,agent,G2,6771066.97
81,agent,G3,4837736.87
81,agent,G4,-289168.93
81,agent,G5,4241136.44
81,agent,G6,19483140.90
81,agent,G7,21509128.10
81,agent,G8,1413128.84
81,agent,G9,-605446.01
81,firm,F0,34891687.53
81,firm,F1,61474549.64
81,firm,F2,39594697.26
81,firm,F3,66156148.35
81,firm,F4,19228825.09
81,firm,F5,36491528.62
81,firm,F6,39392294.06
81,firm,F7,48104466.32
81,firm,F8,28187936.46
81,firm,F9,35580628.77
82,agent,G0,7462613.66
82,agent,G1,4283758.77
82,agent,G2,6771066.97
82,agent,G3,4837736.87
82,agent,G4,-289168.93
82,agent,G5,4241136.44
82,agent,G6,19483140.90
82,agent,G7,28440073.11
82,agent,G8,-1044265.16
82,agent,G9,-605446.01
82,firm,F0,34891687.53
82,firm,F1,62036932.06
82,firm,F2,42052091.26
82,firm,F3,66156148.35
82,firm,F4,19366607.17
82,firm,F5,36491528.62
82,firm,F6,39392294.06
82,firm,F7,48104466.32
82,firm,F8,28187936.46
82,firm,F9,35580628.77
83,agent,G0,7462613.66
83,agent,G1,4283758.77
83,agent,G2,14112149.72
83,agent,G3,4837736.87
83,agent,G4,-289168.93
83,agent,G5,4241136.44
83,agent,G6,11237710.93
83,agent,G7,28440073.11
83,agent,G8,-1044265.16
83,agent,G9,-605446.01
83,firm,F0,34891687.53
83,firm,F1,62036932.06
83,firm,F2,42052091.26
83,firm,F3,66156148.35
83,firm,F4,19366607.17
83,firm,F5,36491528.62
83,firm,F6,39392294.06
83,firm,F7,49008813.54
83,firm,F8,28187936.46
83,firm,F9,35580628.77
84,agent,G0,7462613.66
84,agent,G1,4283758.77
84,agent,G2,14535621.35
84,agent,G3,2811600.75
84,agent,G4,-289168.93
84,agent,G5,4241136.44
84,agent,G6,11237710.93
84,agent,G7,28440073.11
84,agent,G8,-1529486.16
84,agent,G9,1230976.49
84,firm,F0,34891687.53
84,firm,F1,62036932.06
84,firm,F2,42052091.26
84,firm,F3,66156148.35
84,firm,F4,19366607.17
84,firm,F5,36719396.58
84,firm,F6,39877515.06
84,firm,F7,49008813.54
84,firm,F8,28211531.49
84,firm,F9,35580628.77
85,agent,G0,7462613.66
85,agent,G1,4283758.77
85,agent,G2,14483758.35
85,agent,G3,2811600.75
85,agent,G4,-258726.54
85,agent,G5,4237243.86
85,agent,G6,11210319.53
85,agent,G7,28613572.82
85,agent,G8,-1525593.58
85,agent,G9,1230976.49
85,firm,F0,34891687.53
85,firm,F1,62036932.06
85,firm,F2,42063477.55
85,firm,F3,66156148.35
85,firm,F4,19366607.17
85,firm,F5,36719396.58
85,firm,F6,39877515.06
85,firm,F7,49008813.54
85,firm,F8,28263394.49
85,firm,F9,35577577.78
86,agent,G0,7462613.66
86,agent,G1,5225887.56
86,agent,G2,14483758.35
86,agent,G3,2811600.75
86,agent,G4,-258726.54
86,agent,G5,4257751.39
86,agent,G6,11210319.53
86,agent,G7,28408179.29
86,agent,G8,-1525593.58
86,agent,G9,1230976.49
86,firm,F0,34891687.53
86,firm,F1,62036932.06
86,firm,F2,42248363.55
86,firm,F3,66156148.35
86,firm,F4,19366607.17
86,firm,F5,36719396.58
86,firm,F6,39877515.06
86,firm,F7,49008813.54
86,firm,F8,28263394.49
86,firm,F9,35861320.00
87,agent,G0,7462613.66
87,agent,G1,5225887.56
87,agent,G2,14483758.35
87,agent,G3,1632515.87
87,agent,G4,811469.18
87,agent,G5,4252541.69
87,agent,G6,11210319.53
87,agent,G7,29228977.91
87,agent,G8,-1520383.87
87,agent,G9,1230976.49
87,firm,F0,34891687.53
87,firm,F1,62036932.06
87,firm,F2,42311837.93
87,firm,F3,66156148.35
87,firm,F4,19418470.17
87,firm,F5,36719396.58
87,firm,F6,39877515.06
87,firm,F7,49117702.70
87,firm,F8,28263394.49
87,firm,F9,35861320.00
88,agent,G0,7473699.32
88,agent,G1,5131683.56
88,agent,G2,8467087.84
88,agent,G3,7606258.52
88,agent,G4,811469.18
88,agent,G5,4252541.69
88,agent,G6,11210319.53
88,agent,G7,29228977.91
88,agent,G8,-1531469.53
88,agent,G9,1230976.49
88,firm,F0,34891687.53
88,firm,F1,62036932.06
88,firm,F2,42311837.93
88,firm,F3,66156148.35
88,firm,F4,19418470.17
88,firm,F5,36719396.58
88,firm,F6,39898025.58
88,firm,F7,49117702.70
88,firm,F8,28709728.83
88,firm,F9,35955524.00
89,agent,G0,7483140.19
89,agent,G1,5131683.56
89,agent,G2,11350442.81
89,agent,G3,4404606.67
89,agent,G4,811469.18
89,agent,G5,4229901.27
89,agent,G6,11210319.53
89,agent,G7,29228977.91
89,agent,G8,-1540910.40
89,agent,G9,1230976.49
89,firm,F0,34891687.53
89,firm,F1,62131136.06
89,firm,F2,42311837.93
89,firm,F3,66474445.23
89,firm,F4,19425318.58
89,firm,F5,36719396.58
89,firm,F6,39898025.58
89,firm,F7,49117702.70
89,firm,F8,28709728.83
89,firm,F9,35955524.00
90,agent,G0,7483140.19
90,agent,G1,5131683.56
90,agent,G2,11350442.81
90,agent,G3,4404606.67
90,agent,G4,811469.18
90,agent,G5,4229901.27
90,agent,G6,11062831.93
90,agent,G7,29228977.91
90,agent,G8,-1380215.92
90,agent,G9,1230976.49
90,firm,F0,34891687.53
90,firm,F1,62131136.06
90,firm,F2,42311837.93
90,firm,F3,66474445.23
90,firm,F4,19412111.70
90,firm,F5,36719396.58
90,firm,F6,39898025.58
90,firm,F7,49117702.70
90,firm,F8,28709728.83
90,firm,F9,35955524.00
91,agent,G0,7483140.19
91,agent,G1,9377462.44
91,agent,G2,11434145.45
91,agent,G3,3468470.67
91,agent,G4,811469.18
91,agent,G5,4229901.27
91,agent,G6,6458345.27
91,agent,G7,29849487.92
91,agent,G8,-1380215.92
91,agent,G9,1230976.49
91,firm,F0,34891687.53
91,firm,F1,62131136.06
91,firm,F2,42361588.28
91,firm,F3,66474445.23
91,firm,F4,19770819.48
91,firm,F5,36719396.58
91,firm,F6,40834161.58
91,firm,F7,49117702.70
91,firm,F8,28709728.83
91,firm,F9,35955524.00
92,agent,G0,4352887.86
92,agent,G1,9377462.44
92,agent,G2,14288721.41
92,agent,G3,3468470.67
92,agent,G4,811469.18
92,agent,G5,4229901.27
92,agent,G6,6458345.27
92,agent,G7,29849487.92
92,agent,G8,-1482839.22
92,agent,G9,1338755.68
92,firm,F0,34891687.53
92,firm,F1,62415231.72
92,firm,F2,42361588.28
92,firm,F3,66568649.23
92,firm,F4,19779588.29
92,firm,F5,36719396.58
92,firm,F6,40834161.58
92,firm,F7,49117702.70
92,firm,F8,28709728.83
92,firm,F9,35955524.00
93,agent,G0,4186275.16
93,agent,G1,9377462.44
93,agent,G2,14288721.41
93,agent,G3,3468470.67
93,agent,G4,811469.18
93,agent,G5,4225752.55
93,agent,G6,6458345.27
93,agent,G7,29944113.74
93,agent,G8,-1478690.50
93,agent,G9,1338755.68
93,firm,F0,34891687.53
93,firm,F1,62415231.72
93,firm,F2,42361588.28
93,firm,F3,66568649.23
93,firm,F4,19946200.99
93,firm,F5,36784674.77
93,firm,F6,40834161.58
93,firm,F7,49117702.70
93,firm,F8,28709728.83
93,firm,F9,35955524.00
94,agent,G0,4186275.16
94,agent,G1,5415356.51
94,agent,G2,14297400.93
94,agent,G3,3903931.25
94,agent,G4,811469.18
94,agent,G5,4217073.03
94,agent,G6,6458345.27
