iteration,type,id,money
50,firm,F7,95027166.35
50,firm,F8,79262324.07
50,firm,F9,88462427.13
51,agent,G0,19997431.88
51,agent,G1,18039427.55
51,agent,G2,24736083.18
51,agent,G3,11641610.87
51,agent,G4,28506054.41
51,agent,G5,16423813.14
51,agent,G6,2002559.29
51,agent,G7,21525049.11
51,agent,G8,17587764.81
51,agent,G9,10426190.43
51,firm,F0,75630673.32
51,firm,F1,17706259.96
51,firm,F2,100753552.97
51,firm,F3,90087839.62
51,firm,F4,74262296.07
51,firm,F5,69288818.54
51,firm,F6,79108894.59
51,firm,F7,95034296.96
51,firm,F8,79409935.18
51,firm,F9,88462427.13
52,agent,G0,11849093.28
52,agent,G1,10823656.53
52,agent,G2,14841649.91
52,agent,G3,4860576.34
52,agent,G4,17103632.64
52,agent,G5,9692668.41
52,agent,G6,1441842.69
52,agent,G7,16099213.84
52,agent,G8,10552658.89
52,agent,G9,7506857.11
52,firm,F0,54454084.79
52,firm,F1,12748507.17
52,firm,F2,60452131.78
52,firm,F3,54166584.89
52,firm,F4,44557377.64
52,firm,F5,41573291.12
52,firm,F6,47802535.87
52,firm,F7,58642687.18
52,firm,F8,47645961.11
52,firm,F9,53077456.28
53,agent,G0,7066898.01
53,agent,G1,10823656.53
53,agent,G2,14841649.91
53,agent,G3,4881999.42
53,agent,G4,14202745.05
53,agent,G5,9692668.41
53,agent,G6,1441842.69
53,agent,G7,20744564.27
53,agent,G8,10552658.89
53,agent,G9,7506857.11
53,firm,F0,54454084.79
53,firm,F1,12748507.17
53,firm,F2,60452131.78
53,firm,F3,54166584.89
53,firm,F4,44557377.64
53,firm,F5,41573291.12
53,firm,F6,50444778.87
53,firm,F7,59038176.61
53,firm,F8,47645961.11
53,firm,F9,53079264.20
54,agent,G0,11454129.07
54,agent,G1,6247627.02
54,agent,G2,14955414.45
54,agent,G3,4881999.42
54,agent,G4,14202745.05
54,agent,G5,6684818.07
54,agent,G6,1441842.69
54,agent,G7,20744564.27
54,agent,G8,10552658.89
54,agent,G9,7506857.11
54,firm,F0,54454084.79
54,firm,F1,12748507.17
54,firm,F2,60452131.78
54,firm,F3,54166584.89
54,firm,F4,44557377.64
54,firm,F5,41583481.58
54,firm,F6,50444778.87
54,firm,F7,61741691.61
54,firm,F8,47645961.11
54,firm,F9,53572397.99
55,agent,G0,11764269.20
55,agent,G1,6247627.02
55,agent,G2,15313489.58
55,agent,G3,4881999.42
55,agent,G4,14202745.05
55,agent,G5,3671162.94
55,agent,G6,1441842.69
55,agent,G7,20744564.27
55,agent,G8,10552658.89
55,agent,G9,7506857.11
55,firm,F0,54454084.79
55,firm,F1,12748507.17
55,firm,F2,63155646.78
55,firm,F3,54166584.89
55,firm,F4,44557377.64
55,firm,F5,41647362.99
55,firm,F6,50444778.87
55,firm,F7,61741691.61
55,firm,F8,48358234.57
55,firm,F9,53572397.99
56,agent,G0,14122359.52
56,agent,G1,3615599.73
56,agent,G2,15313489.58
56,agent,G3,4881197.57
56,agent,G4,14202745.05
56,agent,G5,4394503.64
56,agent,G6,1441842.69
56,agent,G7,20744564.27
56,agent,G8,10552658.89
56,agent,G9,7506857.11
56,firm,F0,54454084.79
56,firm,F1,12748507.17
56,firm,F2,63155646.78
56,firm,F3,54480053.01
56,firm,F4,44557377.64
56,firm,F5,41647362.99
56,firm,F6,50444778.87
56,firm,F7,61741691.61
56,firm,F8,48358234.57
56,firm,F9,53572397.99
57,agent,G0,14122359.52
57,agent,G1,3615599.73
57,agent,G2,8944472.13
57,agent,G3,4880295.35
57,agent,G4,15466619.47
57,agent,G5,4395405.86
57,agent,G6,1441842.69
57,agent,G7,26626338.49
57,agent,G8,10552658.89
57,agent,G9,7506857.11
57,firm,F0,54454084.79
57,firm,F1,12748507.17
57,firm,F2,63155646.78
57,firm,F3,54967296.24
57,firm,F4,44557377.64
57,firm,F5,41754036.57
57,firm,F6,50444778.87
57,firm,F7,61741691.61
57,firm,F8,48358234.57
57,firm,F9,53572397.99
58,agent,G0,14122359.52
58,agent,G1,2095170.61
58,agent,G2,8926643.79
58,agent,G3,4880295.35
58,agent,G4,15466619.47
58,agent,G5,4407690.24
58,agent,G6,1441842.69
58,agent,G7,27998389.16
58,agent,G8,10552658.89
58,agent,G9,7506857.11
58,firm,F0,54454084.79
58,firm,F1,12748507.17
58,firm,F2,63155646.78
58,firm,F3,55115674.69
58,firm,F4,44557377.64
58,firm,F5,41892609.57
58,firm,F6,50444778.87
58,firm,F7,61747235.58
58,firm,F8,48358234.57
58,firm,F9,53572397.99
59,agent,G0,14122359.52
59,agent,G1,2095170.61
59,agent,G2,8790722.19
59,agent,G3,5642682.84
59,agent,G4,15466619.47
59,agent,G5,7240319.89
59,agent,G6,1453809.29
59,agent,G7,27998389.16
59,agent,G8,10552658.89
59,agent,G9,4334001.07
59,firm,F0,54454084.79
59,firm,F1,12809518.67
59,firm,F2,63155646.78
59,firm,F3,55115674.69
59,firm,F4,44557377.64
59,firm,F5,41892609.57
59,firm,F6,50444778.87
59,firm,F7,62211416.96
59,firm,F8,48358234.57
59,firm,F9,53572397.99
60,agent,G0,14122359.52
60,agent,G1,2095170.61
60,agent,G2,8790722.19
60,agent,G3,5641017.26
60,agent,G4,16333777.04
60,agent,G5,7240319.89
60,agent,G6,1453809.29
60,agent,G7,28000054.74
60,agent,G8,10238447.86
60,agent,G9,4334001.07
60,firm,F0,54454084.79
60,firm,F1,12809518.67
60,firm,F2,63155646.78
60,firm,F3,55115674.69
60,firm,F4,44557377.64
60,firm,F5,42206820.60
60,firm,F6,50444778.87
60,firm,F7,62211416.96
60,firm,F8,48358234.57
60,firm,F9,53640776.42
61,agent,G0,14787485.48
61,agent,G1,2095170.61
61,agent,G2,8790722.19
61,agent,G3,4731370.06
61,agent,G4,16333777.04
61,agent,G5,7240319.89
61,agent,G6,886328.45
61,agent,G7,28000054.74
61,agent,G8,10238447.86
61,agent,G9,4334001.07
61,firm,F0,54458931.57
61,firm,F1,13632917.67
61,firm,F2,63155646.78
61,firm,F3,55187721.99
61,firm,F4,44557377.64
61,firm,F5,42206820.60
61,firm,F6,50444778.87
61,firm,F7,62211416.96
61,firm,F8,48358234.57
61,firm,F9,53640776.42
62,agent,G0,14787485.48
62,agent,G1,2479973.47
62,agent,G2,8790722.19
62,agent,G3,4730466.43
62,agent,G4,16333777.04
62,agent,G5,6948826.01
62,agent,G6,886328.45
62,agent,G7,28000054.74
62,agent,G8,10238447.86
62,agent,G9,4334001.07
62,firm,F0,54458931.57
62,firm,F1,13632917.67
62,firm,F2,63155646.78
62,firm,F3,55195705.99
62,firm,F4,44595198.79
62,firm,F5,42491234.11
62,firm,F6,50444778.87
62,firm,F7,62211416.96
62,firm,F8,48358234.57
62,firm,F9,53640776.42
63,agent,G0,15847858.57
63,agent,G1,1611986.40
63,agent,G2,8790722.19
63,agent,G3,4307842.43
63,agent,G4,16370908.34
63,agent,G5,6948826.01
63,agent,G6,886328.45
63,agent,G7,28000054.74
63,agent,G8,10238447.86
63,agent,G9,4334001.07
63,firm,F0,54458931.57
63,firm,F1,13632917.67
63,firm,F2,63186329.40
63,firm,F3,55195705.99
63,firm,F4,44595198.79
63,firm,F5,42576941.17
63,firm,F6,50444778.87
63,firm,F7,62211416.96
63,firm,F8,48358234.57
63,firm,F9,54063400.42
64,agent,G0,15847858.57
64,agent,G1,1611986.40
64,agent,G2,8607421.19
64,agent,G3,4322372.88
64,agent,G4,27117556.05
64,agent,G5,7102849.88
64,agent,G6,886328.45
64,agent,G7,16346658.66
64,agent,G8,10238447.86
64,agent,G9,4334001.07
64,firm,F0,54458931.57
64,firm,F1,13632917.67
64,firm,F2,63186329.40
64,firm,F3,55195705.99
64,firm,F4,44595198.79
64,firm,F5,43666990.54
64,firm,F6,50444778.87
64,firm,F7,62226163.63
64,firm,F8,48358234.57
64,firm,F9,54063400.42
65,agent,G0,15847858.57
65,agent,G1,1548542.42
65,agent,G2,8607421.19
65,agent,G3,4321571.52
65,agent,G4,27117556.05
65,agent,G5,7095667.25
65,agent,G6,886328.45
65,agent,G7,16346658.66
65,agent,G8,10325310.54
65,agent,G9,4334001.07
65,firm,F0,54458931.57
65,firm,F1,13632917.67
65,firm,F2,63249773.38
65,firm,F3,55200477.30
65,firm,F4,44595198.79
65,firm,F5,43666990.54
65,firm,F6,50444778.87
65,firm,F7,62234147.63
65,firm,F8,48358234.57
65,firm,F9,54063400.42
66,agent,G0,15847858.57
66,agent,G1,1540558.42
66,agent,G2,8641387.86
66,agent,G3,4320629.30
66,agent,G4,27117556.05
66,agent,G5,7430757.58
66,agent,G6,511413.81
66,agent,G7,16346658.66
66,agent,G8,10325310.54
66,agent,G9,4334001.07
66,firm,F0,54458931.57
66,firm,F1,13632917.67
66,firm,F2,63290539.90
66,firm,F3,55200477.30
66,firm,F4,44603182.79
66,firm,F5,43666990.54
66,firm,F6,50444778.87
66,firm,F7,62234147.63
66,firm,F8,48358234.57
66,firm,F9,54065301.74
67,agent,G0,15847858.57
67,agent,G1,1540558.42
67,agent,G2,5781205.78
67,agent,G3,4228995.30
67,agent,G4,27117556.05
67,agent,G5,7430757.58
67,agent,G6,511413.81
67,agent,G7,16346658.66
67,agent,G8,14115313.00
67,agent,G9,4344111.83
67,firm,F0,54458931.57
67,firm,F1,13632917.67
67,firm,F2,63290539.90
67,firm,F3,55616255.14
67,firm,F4,44714842.82
67,firm,F5,43666990.54
67,firm,F6,50444778.87
67,firm,F7,62234147.63
67,firm,F8,48358234.57
67,firm,F9,54065301.74
68,agent,G0,15847858.57
68,agent,G1,681988.34
68,agent,G2,5781205.78
68,agent,G3,4228995.30
68,agent,G4,27117556.05
68,agent,G5,9994431.84
68,agent,G6,511413.81
68,agent,G7,16795365.77
68,agent,G8,14143558.28
68,agent,G9,4344111.83
68,firm,F0,54458931.57
68,firm,F1,13797849.42
68,firm,F2,63636446.90
68,firm,F3,55616255.14
68,firm,F4,44714842.82
68,firm,F5,43666990.54
68,firm,F6,50480489.57
68,firm,F7,62234147.63
68,firm,F8,48358234.57
68,firm,F9,54065301.74
69,agent,G0,15847858.57
69,agent,G1,3269386.64
69,agent,G2,3945993.11
69,agent,G3,4228995.30
69,agent,G4,27117556.05
69,agent,G5,9994431.84
69,agent,G6,513929.28
69,agent,G7,16795365.77
69,agent,G8,14143558.28
69,agent,G9,4344111.83
69,firm,F0,54551611.83
69,firm,F1,13797849.42
69,firm,F2,63636446.90
69,firm,F3,55616255.14
69,firm,F4,44714842.82
69,firm,F5,43666990.54
69,firm,F6,50480489.57
69,firm,F7,62234147.63
69,firm,F8,48617817.21
69,firm,F9,54065301.74
70,agent,G0,15847858.57
70,agent,G1,3269386.64
70,agent,G2,2281966.11
70,agent,G3,4228995.30
70,agent,G4,27117556.05
70,agent,G5,11452033.94
70,agent,G6,517442.38
70,agent,G7,16795365.77
70,agent,G8,14714200.37
70,agent,G9,4344111.83
70,firm,F0,54551611.83
70,firm,F1,13833717.42
70,firm,F2,63636446.90
70,firm,F3,55783298.94
70,firm,F4,44714842.82
70,firm,F5,43666990.54
70,firm,F6,50480489.57
70,firm,F7,62234147.63
70,firm,F8,48643325.12
70,firm,F9,54065301.74
71,agent,G0,15847858.57
71,agent,G1,3269386.64
71,agent,G2,8746376.68
71,agent,G3,4228995.30
71,agent,G4,27117556.05
71,agent,G5,11452033.94
71,agent,G6,497572.83
71,agent,G7,9812196.82
71,agent,G8,14714200.37
71,agent,G9,4344111.83
71,firm,F0,54683539.47
71,firm,F1,13833717.42
71,firm,F2,63636446.90
71,firm,F3,55783298.94
71,firm,F4,44714842.82
71,firm,F5,43666990.54
71,firm,F6,50480489.57
71,firm,F7,62234147.63
71,firm,F8,49173370.40
71,firm,F9,54065301.74
72,agent,G0,17522897.49
72,agent,G1,3269386.64
72,agent,G2,10967312.82
72,agent,G3,4228995.30
72,agent,G4,27117556.05
72,agent,G5,11452033.94
72,agent,G6,405938.83
72,agent,G7,9812196.82
72,agent,G8,14704066.86
72,agent,G9,2545887.99
72,firm,F0,54775173.47
72,firm,F1,13833717.42
72,firm,F2,63636446.90
72,firm,F3,55783298.94
72,firm,F4,44714842.82
72,firm,F5,43800308.96
72,firm,F6,50689207.43
72,firm,F7,62234147.63
72,firm,F8,49173370.40
72,firm,F9,54065301.74
73,agent,G0,17522897.49
73,agent,G1,3269386.64
73,agent,G2,11367992.03
73,agent,G3,4228995.30
73,agent,G4,27117556.05
73,agent,G5,11452033.94
73,agent,G6,405938.83
73,agent,G7,10122579.77
73,agent,G8,14650227.20
73,agent,G9,1516774.74
73,firm,F0,54775173.47
73,firm,F1,13833717.42
73,firm,F2,63636446.90
73,firm,F3,55783298.94
73,firm,F4,45310992.82
73,firm,F5,43800308.96
73,firm,F6,50705583.48
73,firm,F7,62234147.63
73,firm,F8,49259494.11
73,firm,F9,54065301.74
74,agent,G0,10167515.95
74,agent,G1,3269386.64
74,agent,G2,11166556.16
74,agent,G3,4228995.30
74,agent,G4,27117556.05
74,agent,G5,11452033.94
74,agent,G6,405938.83
74,agent,G7,10122579.77
74,agent,G8,14360460.64
74,agent,G9,8179711.19
74,firm,F0,55467618.57
74,firm,F1,13833717.42
74,firm,F2,66175115.33
74,firm,F3,55783298.94
74,firm,F4,45310992.82
74,firm,F5,43800308.96
74,firm,F6,50705583.48
74,firm,F7,62234147.63
74,firm,F8,49259494.11
74,firm,F9,54065301.74
75,agent,G0,10167515.95
75,agent,G1,3269386.64
75,agent,G2,11166556.16
75,agent,G3,4258067.77
75,agent,G4,27146081.87
75,agent,G5,11452033.94
75,agent,G6,405938.83
75,agent,G7,9766748.30
75,agent,G8,14360460.64
75,agent,G9,7847424.90
75,firm,F0,55799904.86
75,firm,F1,13833717.42
75,firm,F2,66175115.33
75,firm,F3,55785008.12
75,firm,F4,45310992.82
75,firm,F5,43800308.96
75,firm,F6,51032342.48
75,firm,F7,62234147.63
75,firm,F8,49259494.11
75,firm,F9,54065301.74
76,agent,G0,10167515.95
76,agent,G1,3269386.64
76,agent,G2,11166556.16
76,agent,G3,2454212.83
76,agent,G4,28205790.08
76,agent,G5,11452033.94
76,agent,G6,2008538.11
76,agent,G7,9766748.30
76,agent,G8,14360460.64
76,agent,G9,7851012.72
76,firm,F0,55799904.86
76,firm,F1,14034973.08
76,firm,F2,66175115.33
76,firm,F3,55815243.12
76,firm,F4,45413651.79
76,firm,F5,43800308.96
76,firm,F6,51032342.48
76,firm,F7,62234147.63
76,firm,F8,49259494.11
76,firm,F9,54065301.74
77,agent,G0,10167515.95
77,agent,G1,3269386.64
77,agent,G2,10910521.16
77,agent,G3,13074061.55
77,agent,G4,16261006.74
77,agent,G5,11452033.94
77,agent,G6,2027276.14
77,agent,G7,9766748.30
77,agent,G8,14360460.64
77,agent,G9,8071533.52
77,firm,F0,57124839.48
77,firm,F1,14051749.24
77,firm,F2,66175115.33
77,firm,F3,55815243.12
77,firm,F4,45413651.79
77,firm,F5,43800308.96
77,firm,F6,51288377.48
77,firm,F7,62234147.63
77,firm,F8,49259494.11
77,firm,F9,54065301.74
78,agent,G0,10167515.95
78,agent,G1,3499440.20
78,agent,G2,10654486.16
78,agent,G3,13074061.55
78,agent,G4,16261006.74
78,agent,G5,11005145.96
78,agent,G6,2050295.71
78,agent,G7,9766748.30
78,agent,G8,14360460.64
78,agent,G9,8048513.95
78,firm,F0,57124839.48
78,firm,F1,14498637.22
78,firm,F2,66175115.33
78,firm,F3,55815243.12
78,firm,F4,45413651.79
78,firm,F5,43816225.40
78,firm,F6,51288377.48
78,firm,F7,62234147.63
78,firm,F8,49259494.11
78,firm,F9,54321336.74
79,agent,G0,10184893.19
79,agent,G1,4557027.75
79,agent,G2,10150894.79
79,agent,G3,13074061.55
79,agent,G4,16261006.74
79,agent,G5,11005145.96
79,agent,G6,2050295.71
79,agent,G7,9766748.30
79,agent,G8,14114490.64
79,agent,G9,8048513.95
79,firm,F0,57124839.48
79,firm,F1,14498637.22
79,firm,F2,66175115.33
79,firm,F3,55815243.12
79,firm,F4,45413651.79
79,firm,F5,44319816.76
79,firm,F6,51288377.48
79,firm,F7,62234147.63
79,firm,F8,49581516.31
79,firm,F9,54321336.74
80,agent,G0,9777441.43
80,agent,G1,4557027.75
80,agent,G2,10150894.79
80,agent,G3,13074061.55
80,agent,G4,16261006.74
80,agent,G5,11005145.96
80,agent,G6,2050295.71
80,agent,G7,9766748.30
80,agent,G8,14043723.06
80,agent,G9,8202950.71
80,firm,F0,57124839.48
80,firm,F1,15094787.22
80,firm,F2,66175115.33
80,firm,F3,55815243.12
80,firm,F4,45821103.56
80,firm,F5,44319816.76
80,firm,F6,51318412.30
80,firm,F7,62234147.63
80,firm,F8,49581516.31
80,firm,F9,54321336.74
81,agent,G0,10039632.86
81,agent,G1,4557027.75
81,agent,G2,10150894.79
81,agent,G3,13074061.55
81,agent,G4,9477311.46
81,agent,G5,17230256.07
81,agent,G6,2050295.71
81,agent,G7,9766748.30
81,agent,G8,13976623.45
81,agent,G9,7673900.32
81,firm,F0,57124839.48
81,firm,F1,15653372.39
81,firm,F2,66175115.33
81,firm,F3,55815243.12
81,firm,F4,45821103.56
81,firm,F5,44319816.76
81,firm,F6,51914562.30
81,firm,F7,62248552.20
81,firm,F8,49581516.31
81,firm,F9,54321336.74
82,agent,G0,9639343.86
82,agent,G1,2643781.15
82,agent,G2,11883270.39
82,agent,G3,13074061.55
82,agent,G4,9477311.46
82,agent,G5,17230256.07
82,agent,G6,2050295.71
82,agent,G7,10088295.33
82,agent,G8,14020721.94
82,agent,G9,7673900.32
82,firm,F0,57124839.48
82,firm,F1,15653372.39
82,firm,F2,66175115.33
82,firm,F3,55815243.12
82,firm,F4,46001974.56
82,firm,F5,44319816.76
82,firm,F6,51949205.79
82,firm,F7,62648841.20
82,firm,F8,49581516.31
82,firm,F9,54321336.74
83,agent,G0,9639343.86
83,agent,G1,797558.15
83,agent,G2,11883270.39
83,agent,G3,13074061.55
83,agent,G4,9477311.46
83,agent,G5,17230256.07
83,agent,G6,1953791.19
83,agent,G7,10088295.33
83,agent,G8,14202606.48
83,agent,G9,9189744.29
83,firm,F0,57273333.97
83,firm,F1,15653372.39
83,firm,F2,66175115.33
83,firm,F3,55815243.12
83,firm,F4,46001974.56
83,firm,F5,44416321.29
83,firm,F6,51949205.79
83,firm,F7,62648841.20
83,firm,F8,51427739.31
83,firm,F9,54321336.74
84,agent,G0,9639343.86
84,agent,G1,797558.15
84,agent,G2,6898482.66
84,agent,G3,13074061.55
84,agent,G4,10953112.94
84,agent,G5,17230256.07
84,agent,G6,1953791.19
84,agent,G7,14569165.27
84,agent,G8,14243565.12
84,agent,G9,8789455.29
84,firm,F0,57673622.97
84,firm,F1,15653372.39
84,firm,F2,66175115.33
84,firm,F3,55815243.12
84,firm,F4,46089720.08
84,firm,F5,44416321.29
84,firm,F6,51949205.79
84,firm,F7,62648841.20
84,firm,F8,51427739.31
84,firm,F9,54784295.89
85,agent,G0,9639343.86
85,agent,G1,-398631.85
85,agent,G2,6898482.66
85,agent,G3,13074061.55
85,agent,G4,10851516.03
85,agent,G5,22949091.73
85,agent,G6,1953791.19
85,agent,G7,14569165.27
85,agent,G8,8262567.26
85,agent,G9,8891052.20
85,firm,F0,57673622.97
85,firm,F1,15653372.39
85,firm,F2,66175115.33
85,firm,F3,55844578.70
85,firm,F4,46089720.08
85,firm,F5,45612511.29
85,firm,F6,51949205.79
85,firm,F7,62648841.20
85,firm,F8,51994882.93
85,firm,F9,54784295.89
86,agent,G0,5612409.96
86,agent,G1,-398631.85
86,agent,G2,6898482.66
86,agent,G3,13074061.55
86,agent,G4,10851516.03
86,agent,G5,22949091.73
86,agent,G6,1953791.19
86,agent,G7,14569165.27
86,agent,G8,11947108.45
86,agent,G9,8891052.20
86,firm,F0,57673622.97
86,firm,F1,15995765.10
86,firm,F2,66175115.33
86,firm,F3,55844578.70
86,firm,F4,46089720.08
86,firm,F5,45612511.29
86,firm,F6,51949205.79
86,firm,F7,62648841.20
86,firm,F8,51994882.93
86,firm,F9,54784295.89
87,agent,G0,5612409.96
87,agent,G1,-356580.57
87,agent,G2,7221969.64
87,agent,G3,13074061.55
87,agent,G4,10851516.03
87,agent,G5,22949091.73
87,agent,G6,1953791.19
87,agent,G7,14182835.99
87,agent,G8,11947108.45
87,agent,G9,8891052.20
87,firm,F0,57698790.19
87,firm,F1,15995765.10
87,firm,F2,66175115.33
87,firm,F3,55844578.70
87,firm,F4,46089720.08
87,firm,F5,45612511.29
87,firm,F6,52335575.59
87,firm,F7,62648841.20
87,firm,F8,51994882.93
87,firm,F9,54784295.89
88,agent,G0,5612409.96
88,agent,G1,-356580.57
88,agent,G2,10566332.79
88,agent,G3,13074061.55
88,agent,G4,10851516.03
88,agent,G5,22949091.73
88,agent,G6,1953791.19
88,agent,G7,14182835.99
88,agent,G8,11947108.45
88,agent,G9,5122573.59
88,firm,F0,57698790.19
88,firm,F1,15995765.10
88,firm,F2,66175115.33
88,firm,F3,56268694.17
88,firm,F4,46089720.08
88,firm,F5,45612511.29
88,firm,F6,52335575.59
88,firm,F7,62648841.20
88,firm,F8,51994882.93
88,firm,F9,54784295.89
89,agent,G0,5612409.96
89,agent,G1,-319025.13
89,agent,G2,10500688.98
89,agent,G3,13074061.55
89,agent,G4,10851516.03
89,agent,G5,22949091.73
89,agent,G6,1953791.19
89,agent,G7,14214719.12
89,agent,G8,13105155.23
89,agent,G9,5122573.59
89,firm,F0,57698790.19
89,firm,F1,16128873.31
89,firm,F2,66175115.33
89,firm,F3,56268694.17
89,firm,F4,46085925.32
89,firm,F5,45612511.29
89,firm,F6,52335575.59
89,firm,F7,62648841.20
89,firm,F8,52385628.93
89,firm,F9,54784295.89
90,agent,G0,5412640.29
90,agent,G1,-319025.13
90,agent,G2,10500688.98
90,agent,G3,13074061.55
90,agent,G4,10851516.03
90,agent,G5,22949091.73
90,agent,G6,1953791.19
90,agent,G7,14214719.12
90,agent,G8,13105155.23
90,agent,G9,5122573.59
90,firm,F0,57698790.19
90,firm,F1,16128873.31
90,firm,F2,66175115.33
90,firm,F3,56268694.17
90,firm,F4,46285694.99
90,firm,F5,45612511.29
90,firm,F6,52335575.59
90,firm,F7,62648841.20
90,firm,F8,52385628.93
90,firm,F9,54784295.89
91,agent,G0,5412640.29
91,agent,G1,-319025.13
91,agent,G2,6116453.28
91,agent,G3,13074061.55
91,agent,G4,6900512.03
91,agent,G5,23286282.66
91,agent,G6,1953791.19
91,agent,G7,17495920.32
91,agent,G8,17121470.72
91,agent,G9,5122573.59
91,firm,F0,57698790.19
91,firm,F1,16128873.31
91,firm,F2,66175115.33
91,firm,F3,56636614.37
91,firm,F4,50236698.99
91,firm,F5,45612511.29
91,firm,F6,52335575.59
91,firm,F7,62981453.07
91,firm,F8,52385628.93
91,firm,F9,54784295.89
92,agent,G0,3170648.01
92,agent,G1,-319025.13
92,agent,G2,7870256.24
92,agent,G3,13074061.55
92,agent,G4,6900512.03
92,agent,G5,23250640.12
92,agent,G6,2460563.18
92,agent,G7,17495920.32
92,agent,G8,17157113.26
92,agent,G9,5122573.59
92,firm,F0,58033107.19
92,firm,F1,16173985.32
92,firm,F2,66175115.33
92,firm,F3,56636614.37
92,firm,F4,50236698.99
92,firm,F5,45612511.29
92,firm,F6,52489447.91
92,firm,F7,62981453.07
92,firm,F8,52385628.93
92,firm,F9,54784295.89
93,agent,G0,3170648.01
93,agent,G1,-319025.13
93,agent,G2,7870256.24
93,agent,G3,12878865.26
93,agent,G4,6723042.30
93,agent,G5,23250640.12
93,agent,G6,2460563.18
93,agent,G7,19495613.57
93,agent,G8,17157113.26
93,agent,G9,3059701.91
93,firm,F0,58033107.19
93,firm,F1,16173985.32
93,firm,F2,66175115.33
93,firm,F3,56877262.53
93,firm,F4,50236698.99
93,firm,F5,45612511.29
93,firm,F6,54173523.21
93,firm,F7,62981453.07
