iteration,type,id,money
50,firm,F4,59768895.88
50,firm,F5,27145467.88
50,firm,F6,21499423.25
50,firm,F7,35680525.32
50,firm,F8,83533249.88
50,firm,F9,46792042.27
51,agent,G0,21126550.60
51,agent,G1,11213106.86
51,agent,G2,38976486.90
51,agent,G3,55902556.96
51,agent,G4,24060588.01
51,agent,G5,18207811.59
51,agent,G6,56305939.02
51,agent,G7,58183356.54
51,agent,G8,10851544.07
51,agent,G9,18865215.71
51,firm,F0,71372986.37
51,firm,F1,113274518.28
51,firm,F2,108106560.10
51,firm,F3,21633530.57
51,firm,F4,59768895.88
51,firm,F5,27145467.88
51,firm,F6,21499423.25
51,firm,F7,35680525.32
51,firm,F8,84701243.82
51,firm,F9,46792042.27
52,agent,G0,15209347.97
52,agent,G1,13256192.61
52,agent,G2,23385892.14
52,agent,G3,34822483.17
52,agent,G4,17323623.37
52,agent,G5,13109624.35
52,agent,G6,33783563.41
52,agent,G7,34910013.93
52,agent,G8,7814880.19
52,agent,G9,7899346.73
52,firm,F0,42823791.82
52,firm,F1,67964710.97
52,firm,F2,64863936.06
52,firm,F3,15576142.01
52,firm,F4,35861337.53
52,firm,F5,19544736.88
52,firm,F6,16137459.59
52,firm,F7,25689978.23
52,firm,F8,50820746.29
52,firm,F9,28075225.36
53,agent,G0,15209347.97
53,agent,G1,17855318.25
53,agent,G2,23385892.14
53,agent,G3,34822483.17
53,agent,G4,17323623.37
53,agent,G5,13109624.35
53,agent,G6,33676794.41
53,agent,G7,35016782.93
53,agent,G8,4574304.94
53,agent,G9,6948706.73
53,firm,F0,43774431.82
53,firm,F1,67964710.97
53,firm,F2,64863936.06
53,firm,F3,15576142.01
53,firm,F4,35861337.53
53,firm,F5,19773983.23
53,firm,F6,16137459.59
53,firm,F7,25689978.23
53,firm,F8,50949324.55
53,firm,F9,28075225.36
54,agent,G0,10872593.42
54,agent,G1,17855318.25
54,agent,G2,36496694.32
54,agent,G3,20075298.82
54,agent,G4,16986409.74
54,agent,G5,13109624.35
54,agent,G6,34014008.04
54,agent,G7,35016782.93
54,agent,G8,4574304.94
54,agent,G9,6948706.73
54,firm,F0,43774431.82
54,firm,F1,67964710.97
54,firm,F2,64863936.06
54,firm,F3,15576142.01
54,firm,F4,35861337.53
54,firm,F5,19778455.77
54,firm,F6,20524624.59
54,firm,F7,25689978.23
54,firm,F8,52585706.71
54,firm,F9,28075225.36
55,agent,G0,9156218.42
55,agent,G1,17692097.43
55,agent,G2,36496694.32
55,agent,G3,20075298.82
55,agent,G4,16986409.74
55,agent,G5,12758429.72
55,agent,G6,34014008.04
55,agent,G7,36717006.60
55,agent,G8,4574304.94
55,agent,G9,6948706.73
55,firm,F0,43774431.82
55,firm,F1,67964710.97
55,firm,F2,65378351.50
55,firm,F3,15576142.01
55,firm,F4,35861337.53
55,firm,F5,21494830.77
55,firm,F6,20524624.59
55,firm,F7,25689978.23
55,firm,F8,52714098.04
55,firm,F9,28075225.36
56,agent,G0,23018863.16
56,agent,G1,17692097.43
56,agent,G2,21161983.60
56,agent,G3,20075298.82
56,agent,G4,16986409.74
56,agent,G5,12758429.72
56,agent,G6,34014008.04
56,agent,G7,36717006.60
56,agent,G8,4477142.32
56,agent,G9,7039516.92
56,firm,F0,43774431.82
56,firm,F1,67964710.97
56,firm,F2,65378351.50
56,firm,F3,15576142.01
56,firm,F4,37333403.52
56,firm,F5,21602284.77
56,firm,F6,20524624.59
56,firm,F7,25689978.23
56,firm,F8,52720450.47
56,firm,F9,28075225.36
57,agent,G0,29480431.56
57,agent,G1,17692097.43
57,agent,G2,21161983.60
57,agent,G3,20232119.20
57,agent,G4,9858850.35
57,agent,G5,12758429.72
57,agent,G6,34833056.89
57,agent,G7,34731571.22
57,agent,G8,4477142.32
57,agent,G9,7039516.92
57,firm,F0,44440422.80
57,firm,F1,67964710.97
57,firm,F2,65378351.50
57,firm,F3,15576142.01
57,firm,F4,37333403.52
57,firm,F5,21602284.77
57,firm,F6,20524624.59
57,firm,F7,25740809.37
57,firm,F8,54549065.47
57,firm,F9,28075225.36
58,agent,G0,29523081.60
58,agent,G1,17546027.15
58,agent,G2,12292132.52
58,agent,G3,20232119.20
58,agent,G4,9858850.35
58,agent,G5,12904500.00
58,agent,G6,34833056.89
58,agent,G7,34731571.22
58,agent,G8,12536878.12
58,agent,G9,5323141.92
58,firm,F0,44440422.80
58,firm,F1,67964710.97
58,firm,F2,65382536.46
58,firm,F3,15576142.01
58,firm,F4,37333403.52
58,firm,F5,22412400.05
58,firm,F6,20524624.59
58,firm,F7,25740809.37
58,firm,F8,56265440.47
58,firm,F9,28075225.36
59,agent,G0,29518399.52
59,agent,G1,17499192.15
59,agent,G2,15401936.40
59,agent,G3,20232119.20
59,agent,G4,9858850.35
59,agent,G5,12909182.09
59,agent,G6,39663964.38
59,agent,G7,34731571.22
59,agent,G8,7338283.11
59,agent,G9,5323141.92
59,firm,F0,44440422.80
59,firm,F1,67964710.97
59,firm,F2,65382536.46
59,firm,F3,15943829.52
59,firm,F4,37333403.52
59,firm,F5,22555324.16
59,firm,F6,20524624.59
59,firm,F7,25740809.37
59,firm,F8,56312275.47
59,firm,F9,28075225.36
60,agent,G0,29518399.52
60,agent,G1,17499192.15
60,agent,G2,30482003.00
60,agent,G3,20232119.20
60,agent,G4,9538502.79
60,agent,G5,12909182.09
60,agent,G6,23076928.98
60,agent,G7,34731571.22
60,agent,G8,7338283.11
60,agent,G9,2392909.68
60,firm,F0,44440422.80
60,firm,F1,67964710.97
60,firm,F2,65382536.46
60,firm,F3,15943829.52
60,firm,F4,37333403.52
60,firm,F5,27076277.40
60,firm,F6,20524624.59
60,firm,F7,25740809.37
60,firm,F8,56312275.47
60,firm,F9,29902541.74
61,agent,G0,30425196.38
61,agent,G1,17499192.15
61,agent,G2,35456715.45
61,agent,G3,20232119.20
61,agent,G4,9538502.79
61,agent,G5,7557258.65
61,agent,G6,23030093.98
61,agent,G7,34731571.22
61,agent,G8,7338283.11
61,agent,G9,2392909.68
61,firm,F0,44525410.03
61,firm,F1,67964710.97
61,firm,F2,65382536.46
61,firm,F3,15943829.52
61,firm,F4,37333403.52
61,firm,F5,27457037.29
61,firm,F6,20524624.59
61,firm,F7,25787644.37
61,firm,F8,56312275.47
61,firm,F9,29902541.74
62,agent,G0,30313080.57
62,agent,G1,17611307.96
62,agent,G2,34461382.45
62,agent,G3,20232119.20
62,agent,G4,5503459.50
62,agent,G5,7557258.65
62,agent,G6,23030093.98
62,agent,G7,34731571.22
62,agent,G8,10934042.06
62,agent,G9,3207894.03
62,firm,F0,44525410.03
62,firm,F1,67964710.97
62,firm,F2,65821820.80
62,firm,F3,15981423.18
62,firm,F4,37333403.52
62,firm,F5,28452370.29
62,firm,F6,20524624.59
62,firm,F7,25787644.37
62,firm,F8,56312275.47
62,firm,F9,29902541.74
63,agent,G0,18413119.99
63,agent,G1,17611307.96
63,agent,G2,34461382.45
63,agent,G3,20232119.20
63,agent,G4,5050285.78
63,agent,G5,7557258.65
63,agent,G6,35610056.55
63,agent,G7,34731571.22
63,agent,G8,10934042.06
63,agent,G9,3207894.03
63,firm,F0,48912575.03
63,firm,F1,67964710.97
63,firm,F2,66713567.71
63,firm,F3,15981423.18
63,firm,F4,37859725.36
63,firm,F5,28452370.29
63,firm,F6,20524624.59
63,firm,F7,25787644.37
63,firm,F8,56312275.47
63,firm,F9,29902541.74
64,agent,G0,18413119.99
64,agent,G1,17611307.96
64,agent,G2,22205488.10
64,agent,G3,20232119.20
64,agent,G4,5050285.78
64,agent,G5,7557258.65
64,agent,G6,35508834.43
64,agent,G7,34832793.34
64,agent,G8,25473124.45
64,agent,G9,2257254.03
64,firm,F0,48912575.03
64,firm,F1,67964710.97
64,firm,F2,66713567.71
64,firm,F3,16932063.18
64,firm,F4,37859725.36
64,firm,F5,28452370.29
64,firm,F6,20524624.59
64,firm,F7,25787644.37
64,firm,F8,58134431.42
64,firm,F9,29902541.74
65,agent,G0,17808622.51
65,agent,G1,10310175.92
65,agent,G2,22809985.58
65,agent,G3,20232119.20
65,agent,G4,-268076.15
65,agent,G5,7557258.65
65,agent,G6,35508834.43
65,agent,G7,34832793.34
65,agent,G8,25473124.45
65,agent,G9,9045168.35
65,firm,F0,48912575.03
65,firm,F1,67964710.97
65,firm,F2,66713567.71
65,firm,F3,16932063.18
65,firm,F4,44436001.01
65,firm,F5,28452370.29
65,firm,F6,20524624.59
65,firm,F7,25787644.37
65,firm,F8,58134431.42
65,firm,F9,29902541.74
66,agent,G0,17803356.69
66,agent,G1,13197726.88
66,agent,G2,22809985.58
66,agent,G3,20232119.20
66,agent,G4,-314911.15
66,agent,G5,4400055.85
66,agent,G6,35508834.43
66,agent,G7,34832793.34
66,agent,G8,25473124.45
66,agent,G9,9147242.22
66,firm,F0,49187492.68
66,firm,F1,67964710.97
66,firm,F2,66713567.71
66,firm,F3,16932063.18
66,firm,F4,44445427.14
66,firm,F5,28452370.29
66,firm,F6,20524624.59
66,firm,F7,25787644.37
66,firm,F8,58181266.42
66,firm,F9,29902541.74
67,agent,G0,17803356.69
67,agent,G1,13197726.88
67,agent,G2,22809985.58
67,agent,G3,20232119.20
67,agent,G4,-314911.15
67,agent,G5,4400055.85
67,agent,G6,35508834.43
67,agent,G7,33477764.91
67,agent,G8,25473124.45
67,agent,G9,9147242.22
67,firm,F0,49187492.68
67,firm,F1,69319739.41
67,firm,F2,66713567.71
67,firm,F3,16932063.18
67,firm,F4,44445427.14
67,firm,F5,28452370.29
67,firm,F6,20524624.59
67,firm,F7,25787644.37
67,firm,F8,58181266.42
67,firm,F9,29902541.74
68,agent,G0,16149663.68
68,agent,G1,13197726.88
68,agent,G2,22809985.58
68,agent,G3,20232119.20
68,agent,G4,-314911.15
68,agent,G5,4400055.85
68,agent,G6,35415576.09
68,agent,G7,33571023.24
68,agent,G8,25473124.45
68,agent,G9,11546246.44
68,firm,F0,49337436.46
68,firm,F1,69319739.41
68,firm,F2,67664207.71
68,firm,F3,16932063.18
68,firm,F4,44445427.14
68,firm,F5,28452370.29
68,firm,F6,20524624.59
68,firm,F7,26490697.39
68,firm,F8,58181266.42
68,firm,F9,29902541.74
69,agent,G0,16385876.14
69,agent,G1,13197726.88
69,agent,G2,22809985.58
69,agent,G3,20232119.20
69,agent,G4,13285870.83
69,agent,G5,4400055.85
69,agent,G6,20683897.20
69,agent,G7,34259897.14
69,agent,G8,25473124.45
69,agent,G9,8761085.98
69,firm,F0,53017281.37
69,firm,F1,69319739.41
69,firm,F2,67706374.81
69,firm,F3,16932063.18
69,firm,F4,44445427.14
69,firm,F5,28452370.29
69,firm,F6,20524624.59
69,firm,F7,26490697.39
69,firm,F8,58181266.42
69,firm,F9,29902541.74
70,agent,G0,17789237.25
70,agent,G1,7614827.12
70,agent,G2,22809985.58
70,agent,G3,25207400.94
70,agent,G4,13285870.83
70,agent,G5,4400055.85
70,agent,G6,20608505.29
70,agent,G7,34335289.05
70,agent,G8,25473124.45
70,agent,G9,7810445.98
70,firm,F0,53017281.37
70,firm,F1,69927357.42
70,firm,F2,67706374.81
70,firm,F3,16932063.18
70,firm,F4,45396067.14
70,firm,F5,28542623.18
70,firm,F6,20524624.59
70,firm,F7,26490697.39
70,firm,F8,58181266.42
70,firm,F9,29902541.74
71,agent,G0,17058196.25
71,agent,G1,7614827.12
71,agent,G2,22809985.58
71,agent,G3,27242382.27
71,agent,G4,21172856.92
71,agent,G5,4473713.88
71,agent,G6,12008687.15
71,agent,G7,34261631.02
71,agent,G8,25473124.45
71,agent,G9,7810445.98
71,firm,F0,53017281.37
71,firm,F1,69927357.42
71,firm,F2,67870385.48
71,firm,F3,16932063.18
71,firm,F4,46127108.14
71,firm,F5,28542623.18
71,firm,F6,20524624.59
71,firm,F7,26490697.39
71,firm,F8,58181266.42
71,firm,F9,30615373.78
72,agent,G0,20050446.79
72,agent,G1,7614827.12
72,agent,G2,24803053.26
72,agent,G3,27067776.15
72,agent,G4,21347463.05
72,agent,G5,4473713.88
72,agent,G6,12008687.15
72,agent,G7,34261631.02
72,agent,G8,25473124.45
72,agent,G9,4554339.73
72,firm,F0,53281137.09
72,firm,F1,69927357.42
72,firm,F2,67870385.48
72,firm,F3,16932063.18
72,firm,F4,46127108.14
72,firm,F5,28542623.18
72,firm,F6,20524624.59
72,firm,F7,26490697.39
72,firm,F8,60760658.74
72,firm,F9,30615373.78
73,agent,G0,20050446.79
73,agent,G1,9126057.44
73,agent,G2,24803053.26
73,agent,G3,27067776.15
73,agent,G4,21347463.05
73,agent,G5,4473713.88
73,agent,G6,6961583.16
73,agent,G7,32383743.02
73,agent,G8,25683354.65
73,agent,G9,9114185.46
73,firm,F0,53281137.09
73,firm,F1,69927357.42
73,firm,F2,70235531.74
73,firm,F3,17088490.65
73,firm,F4,46127108.14
73,firm,F5,28542623.18
73,firm,F6,20524624.59
73,firm,F7,26490697.39
73,firm,F8,60760658.74
73,firm,F9,30615373.78
74,agent,G0,20050446.79
74,agent,G1,9126057.44
74,agent,G2,24500614.26
74,agent,G3,15717713.23
74,agent,G4,31651621.05
74,agent,G5,4726984.18
74,agent,G6,6961583.16
74,agent,G7,32412656.46
74,agent,G8,25683354.65
74,agent,G9,9114185.46
74,firm,F0,53281137.09
74,firm,F1,69927357.42
74,firm,F2,70235531.74
74,firm,F3,17088490.65
74,firm,F4,46127108.14
74,firm,F5,28542623.18
74,firm,F6,20544879.85
74,firm,F7,27536602.31
74,firm,F8,61063097.74
74,firm,F9,30615373.78
75,agent,G0,20050446.79
75,agent,G1,8795077.81
75,agent,G2,24500614.26
75,agent,G3,15717713.23
75,agent,G4,31651621.05
75,agent,G5,2741214.97
75,agent,G6,6871655.91
75,agent,G7,34298401.85
75,agent,G8,25683354.65
75,agent,G9,9114185.46
75,firm,F0,53471088.16
75,firm,F1,69966805.05
75,firm,F2,70235531.74
75,firm,F3,18039130.65
75,firm,F4,46127108.14
75,firm,F5,28542623.18
75,firm,F6,20544879.85
75,firm,F7,27536602.31
75,firm,F8,61063097.74
75,firm,F9,30615373.78
76,agent,G0,20050446.79
76,agent,G1,8795077.81
76,agent,G2,24500614.26
76,agent,G3,15717713.23
76,agent,G4,31651621.05
76,agent,G5,2741214.97
76,agent,G6,6403287.89
76,agent,G7,20269430.35
76,agent,G8,25683354.65
76,agent,G9,22435984.02
76,firm,F0,53471088.16
76,firm,F1,69966805.05
76,firm,F2,70235531.74
76,firm,F3,19186060.67
76,firm,F4,46127108.14
76,firm,F5,28542623.18
76,firm,F6,21086470.78
76,firm,F7,27536602.31
76,firm,F8,61063097.74
76,firm,F9,30615373.78
77,agent,G0,16440971.79
77,agent,G1,8795077.81
77,agent,G2,14458777.93
77,agent,G3,25210988.48
77,agent,G4,31651621.05
77,agent,G5,2741214.97
77,agent,G6,6403287.89
77,agent,G7,20269430.35
77,agent,G8,25683354.65
77,agent,G9,25479656.15
77,firm,F0,53471088.16
77,firm,F1,69966805.05
77,firm,F2,70235531.74
77,firm,F3,19186060.67
77,firm,F4,46127108.14
77,firm,F5,32152098.18
77,firm,F6,21086470.78
77,firm,F7,27536602.31
77,firm,F8,61063097.74
77,firm,F9,31729737.73
78,agent,G0,16440971.79
78,agent,G1,8917550.28
78,agent,G2,14458777.93
78,agent,G3,25210988.48
78,agent,G4,32882221.35
78,agent,G5,2741214.97
78,agent,G6,6403287.89
78,agent,G7,20269430.35
78,agent,G8,14883585.28
78,agent,G9,33782421.50
78,firm,F0,53471088.16
78,firm,F1,70057881.28
78,firm,F2,71288386.77
78,firm,F3,19186060.67
78,firm,F4,46127108.14
78,firm,F5,32152098.18
78,firm,F6,21086470.78
78,firm,F7,27536602.31
78,firm,F8,61063097.74
78,firm,F9,33173886.73
79,agent,G0,16440971.79
79,agent,G1,9049201.39
79,agent,G2,14458777.93
79,agent,G3,14529713.63
79,agent,G4,32750570.24
79,agent,G5,12228730.91
79,agent,G6,6403287.89
79,agent,G7,18943060.05
79,agent,G8,14883585.28
79,agent,G9,33782421.50
79,firm,F0,53471088.16
79,firm,F1,70057881.28
79,firm,F2,71288386.77
79,firm,F3,20379819.58
79,firm,F4,46127108.14
79,firm,F5,32160560.48
79,firm,F6,22530619.78
79,firm,F7,27536602.31
79,firm,F8,61063097.74
79,firm,F9,33173886.73
80,agent,G0,16440971.79
80,agent,G1,11480751.58
80,agent,G2,8355098.45
80,agent,G3,14529713.63
80,agent,G4,32750570.24
80,agent,G5,17662677.89
80,agent,G6,6403287.89
80,agent,G7,18972455.94
80,agent,G8,14883585.28
80,agent,G9,33782421.50
80,firm,F0,53471088.16
80,firm,F1,70057881.28
80,firm,F2,71288386.77
80,firm,F3,20379819.58
80,firm,F4,46127108.14
80,firm,F5,32160560.48
80,firm,F6,22530619.78
80,firm,F7,27536602.31
80,firm,F8,62257715.17
80,firm,F9,33173886.73
81,agent,G0,22156520.60
81,agent,G1,11480751.58
81,agent,G2,8355098.45
81,agent,G3,15240437.04
81,agent,G4,32750570.24
81,agent,G5,17662677.89
81,agent,G6,6417344.61
81,agent,G7,18958399.22
81,agent,G8,8692265.87
81,agent,G9,33782421.50
81,firm,F0,53471088.16
81,firm,F1,70533651.87
81,firm,F2,71288386.77
81,firm,F3,20571954.17
81,firm,F4,46127108.14
81,firm,F5,32160560.48
81,firm,F6,22530619.78
81,firm,F7,27536602.31
81,firm,F8,62257715.17
81,firm,F9,33173886.73
82,agent,G0,22156520.60
82,agent,G1,11426306.02
82,agent,G2,8355098.45
82,agent,G3,15240437.04
82,agent,G4,32091462.24
82,agent,G5,17662677.89
82,agent,G6,6417344.61
82,agent,G7,18958399.22
82,agent,G8,8497796.91
82,agent,G9,35151542.58
82,firm,F0,53471088.16
82,firm,F1,71192759.87
82,firm,F2,71288386.77
82,firm,F3,20692685.09
82,firm,F4,46127108.14
82,firm,F5,32409475.00
82,firm,F6,22530619.78
82,firm,F7,27536602.31
82,firm,F8,62257715.17
82,firm,F9,33173886.73
83,agent,G0,13239551.83
83,agent,G1,20090770.89
83,agent,G2,8355098.45
83,agent,G3,15240437.04
83,agent,G4,32091462.24
83,agent,G5,17536436.89
83,agent,G6,6429229.17
83,agent,G7,18946514.66
83,agent,G8,8497796.91
83,agent,G9,35151542.58
83,firm,F0,53471088.16
83,firm,F1,71192759.87
83,firm,F2,71288386.77
83,firm,F3,20692685.09
83,firm,F4,46127108.14
83,firm,F5,33380893.15
83,firm,F6,22656860.78
83,firm,F7,27536602.31
83,firm,F8,62257715.17
83,firm,F9,33218186.48
84,agent,G0,13239551.83
84,agent,G1,19964529.89
84,agent,G2,4893971.52
84,agent,G3,15240437.04
84,agent,G4,33643743.30
84,agent,G5,17536436.89
84,agent,G6,6441699.35
84,agent,G7,22156996.31
84,agent,G8,8497796.91
84,agent,G9,35151542.58
84,firm,F0,53471088.16
84,firm,F1,71319000.87
84,firm,F2,71288386.77
84,firm,F3,20692685.09
84,firm,F4,46365283.23
84,firm,F5,33380893.15
84,firm,F6,22656860.78
84,firm,F7,27536602.31
84,firm,F8,62257715.17
84,firm,F9,33327204.42
85,agent,G0,13239551.83
85,agent,G1,19207093.61
85,agent,G2,4893971.52
85,agent,G3,13798431.04
85,agent,G4,33643743.30
85,agent,G5,17536436.89
85,agent,G6,6441699.35
85,agent,G7,22312858.31
85,agent,G8,8497796.91
85,agent,G9,36354357.89
85,firm,F0,53471088.16
85,firm,F1,71319000.87
85,firm,F2,71288386.77
85,firm,F3,22134691.09
85,firm,F4,46448611.93
85,firm,F5,33380893.15
85,firm,F6,22656860.78
85,firm,F7,27536602.31
85,firm,F8,62257715.17
85,firm,F9,34084640.70
86,agent,G0,13239551.83
86,agent,G1,19207093.61
86,agent,G2,4893971.52
86,agent,G3,8382201.03
86,agent,G4,33643743.30
86,agent,G5,17536436.89
86,agent,G6,11945876.68
86,agent,G7,22171607.57
86,agent,G8,8497796.91
86,agent,G9,36354357.89
86,firm,F0,53524080.05
86,firm,F1,71319000.87
86,firm,F2,71288386.77
86,firm,F3,22134691.09
86,firm,F4,47042410.46
86,firm,F5,33507134.15
86,firm,F6,22656860.78
86,firm,F7,27536602.31
86,firm,F8,62257715.17
86,firm,F9,34084640.70
87,agent,G0,6769364.53
87,agent,G1,19207093.61
87,agent,G2,9313396.09
87,agent,G3,8382201.03
87,agent,G4,33643743.30
87,agent,G5,17536436.89
87,agent,G6,11945876.68
87,agent,G7,22171607.57
87,agent,G8,10665891.77
87,agent,G9,36181808.46
87,firm,F0,53524080.05
87,firm,F1,71319000.87
87,firm,F2,71288386.77
87,firm,F3,22293591.66
87,firm,F4,47042410.46
87,firm,F5,34068044.89
87,firm,F6,22656860.78
87,firm,F7,27536602.31
87,firm,F8,62257715.17
87,firm,F9,35574492.70
88,agent,G0,7010179.87
88,agent,G1,32032491.74
88,agent,G2,9313396.09
88,agent,G3,8382201.03
88,agent,G4,34818661.62
88,agent,G5,17536436.89
88,agent,G6,11945876.68
88,agent,G7,22171607.57
88,agent,G8,10425076.43
88,agent,G9,19630870.62
88,firm,F0,53595211.73
88,firm,F1,71319000.87
88,firm,F2,71288386.77
88,firm,F3,22293591.66
88,firm,F4,49196856.46
88,firm,F5,34068044.89
88,firm,F6,22656860.78
88,firm,F7,29107696.02
88,firm,F8,62257715.17
88,firm,F9,35574492.70
89,agent,G0,7010179.87
89,agent,G1,32032491.74
89,agent,G2,5365516.84
89,agent,G3,8382201.03
89,agent,G4,34698765.20
89,agent,G5,21039274.51
89,agent,G6,11945876.68
89,agent,G7,22171607.57
89,agent,G8,10544972.85
89,agent,G9,19161195.38
89,firm,F0,53595211.73
89,firm,F1,71319000.87
89,firm,F2,71288386.77
89,firm,F3,23954890.66
89,firm,F4,49260087.71
89,firm,F5,34513086.51
89,firm,F6,22656860.78
89,firm,F7,29107696.02
89,firm,F8,62257715.17
89,firm,F9,35574492.70
90,agent,G0,7010179.87
90,agent,G1,30503877.68
90,agent,G2,5365516.84
90,agent,G3,8382201.03
90,agent,G4,33346443.92
90,agent,G5,21039274.51
90,agent,G6,14183804.88
90,agent,G7,22171607.57
90,agent,G8,10544972.85
90,agent,G9,19161195.38
90,firm,F0,53595211.73
90,firm,F1,71319000.87
90,firm,F2,71288386.77
90,firm,F3,23954890.66
90,firm,F4,49260087.71
90,firm,F5,34513086.51
90,firm,F6,24366842.92
90,firm,F7,29107696.02
90,firm,F8,62257715.17
90,firm,F9,36820542.70
91,agent,G0,8682237.59
91,agent,G1,30503877.68
91,agent,G2,5365516.84
91,agent,G3,8326824.07
91,agent,G4,33346443.92
91,agent,G5,21039274.51
91,agent,G6,14239181.84
91,agent,G7,12805411.58
91,agent,G8,10544972.85
91,agent,G9,26812557.44
91,firm,F0,54590317.66
91,firm,F1,71319000.87
91,firm,F2,71288386.77
91,firm,F3,24050456.94
91,firm,F4,49979815.71
91,firm,F5,34513086.51
91,firm,F6,24366842.92
91,firm,F7,29107696.02
91,firm,F8,62257715.17
91,firm,F9,36820542.70
92,agent,G0,8540481.58
92,agent,G1,30503877.68
92,agent,G2,5365516.84
92,agent,G3,8326824.07
92,agent,G4,33346443.92
92,agent,G5,21039274.51
92,agent,G6,14239181.84
92,agent,G7,13232030.29
92,agent,G8,20815730.00
92,agent,G9,15491512.62
92,firm,F0,56461593.94
92,firm,F1,71319000.87
92,firm,F2,71288386.77
92,firm,F3,24050456.94
92,firm,F4,51171859.38
92,firm,F5,34513086.51
92,firm,F6,24366842.92
92,firm,F7,29107696.02
92,firm,F8,62257715.17
92,firm,F9,36820542.70
93,agent,G0,8540481.58
93,agent,G1,30503877.68
93,agent,G2,5365516.84
93,agent,G3,8326824.07
93,agent,G4,36683842.90
93,agent,G5,21245526.31
93,agent,G6,11719905.04
93,agent,G7,7629627.13
93,agent,G8,25798951.07
