iteration,type,id,money
50,firm,F7,85803464.69
50,firm,F8,19815983.96
50,firm,F9,111305539.90
51,agent,G0,5354658.86
51,agent,G1,20273359.53
51,agent,G2,63237145.42
51,agent,G3,-1215691.29
51,agent,G4,10624519.40
51,agent,G5,10225821.41
51,agent,G6,60675093.67
51,agent,G7,4601303.21
51,agent,G8,39058471.94
51,agent,G9,24101426.88
51,firm,F0,54565951.57
51,firm,F1,18997084.86
51,firm,F2,66876133.65
51,firm,F3,33637218.65
51,firm,F4,111089903.72
51,firm,F5,41037251.69
51,firm,F6,28564482.75
51,firm,F7,86041611.61
51,firm,F8,20400494.57
51,firm,F9,111305539.90
52,agent,G0,4104904.40
52,agent,G1,14596818.87
52,agent,G2,37942287.25
52,agent,G3,-783296.52
52,agent,G4,5538695.01
52,agent,G5,7544541.49
52,agent,G6,36405056.20
52,agent,G7,3312938.31
52,agent,G8,23435083.17
52,agent,G9,14460856.13
52,firm,F0,39278542.27
52,firm,F1,13677901.10
52,firm,F2,40125680.19
52,firm,F3,24241992.91
52,firm,F4,66653942.23
52,firm,F5,29546821.22
52,firm,F6,20566427.58
52,firm,F7,53232474.37
52,firm,F8,14688356.09
52,firm,F9,66783323.94
53,agent,G0,4104904.40
53,agent,G1,14596818.87
53,agent,G2,37942287.25
53,agent,G3,-783296.52
53,agent,G4,5424215.01
53,agent,G5,8026343.06
53,agent,G6,36405056.20
53,agent,G7,3300900.87
53,agent,G8,28995797.84
53,agent,G9,8452885.90
53,firm,F0,39393022.27
53,firm,F1,13677901.10
53,firm,F2,40159282.06
53,firm,F3,24241992.91
53,firm,F4,66653942.23
53,firm,F5,29994076.77
53,firm,F6,20566427.58
53,firm,F7,53232474.37
53,firm,F8,14688356.09
53,firm,F9,66783323.94
54,agent,G0,4104904.40
54,agent,G1,14412876.78
54,agent,G2,37942287.25
54,agent,G3,-783296.52
54,agent,G4,5424215.01
54,agent,G5,19029301.78
54,agent,G6,36405056.20
54,agent,G7,3300900.87
54,agent,G8,16802118.29
54,agent,G9,8561327.34
54,firm,F0,39393022.27
54,firm,F1,13677901.10
54,firm,F2,40159282.06
54,firm,F3,25432713.75
54,firm,F4,66653942.23
54,firm,F5,29994076.77
54,firm,F6,20566427.58
54,firm,F7,53232474.37
54,firm,F8,16307618.74
54,firm,F9,66783323.94
55,agent,G0,3051179.40
55,agent,G1,14542553.03
55,agent,G2,37942287.25
55,agent,G3,-783296.52
55,agent,G4,5068802.67
55,agent,G5,19029301.78
55,agent,G6,36405056.20
55,agent,G7,3300900.87
55,agent,G8,16904118.22
55,agent,G9,8561327.34
55,firm,F0,39393022.27
55,firm,F1,13677901.10
55,firm,F2,40169069.81
55,firm,F3,26486438.75
55,firm,F4,66653942.23
55,firm,F5,30247489.18
55,firm,F6,20566427.58
55,firm,F7,53232474.37
55,firm,F8,16307618.74
55,firm,F9,66783323.94
56,agent,G0,3051179.40
56,agent,G1,14542553.03
56,agent,G2,37942287.25
56,agent,G3,-783296.52
56,agent,G4,5068802.67
56,agent,G5,25437254.60
56,agent,G6,36405056.20
56,agent,G7,3300900.87
56,agent,G8,9788776.47
56,agent,G9,8561327.34
56,firm,F0,39393022.27
56,firm,F1,14385290.02
56,firm,F2,40169069.81
56,firm,F3,26486438.75
56,firm,F4,66653942.23
56,firm,F5,30247489.18
56,firm,F6,20566427.58
56,firm,F7,53232474.37
56,firm,F8,16307618.74
56,firm,F9,66783323.94
57,agent,G0,3051179.40
57,agent,G1,14542553.03
57,agent,G2,37942287.25
57,agent,G3,-783296.52
57,agent,G4,5068802.67
57,agent,G5,25446943.30
57,agent,G6,36405056.20
57,agent,G7,3291212.17
57,agent,G8,10341283.84
57,agent,G9,8561327.34
57,firm,F0,39393022.27
57,firm,F1,14385290.02
57,firm,F2,40169069.81
57,firm,F3,26486438.75
57,firm,F4,66653942.23
57,firm,F5,30247489.18
57,firm,F6,20566427.58
57,firm,F7,53232474.37
57,firm,F8,16307618.74
57,firm,F9,67388150.56
58,agent,G0,3062493.59
58,agent,G1,14531238.84
58,agent,G2,48034245.10
58,agent,G3,-783296.52
58,agent,G4,5068802.67
58,agent,G5,15346833.95
58,agent,G6,36405056.20
58,agent,G7,3291212.17
58,agent,G8,10341283.84
58,agent,G9,8561327.34
58,firm,F0,39487044.05
58,firm,F1,14385290.02
58,firm,F2,40308533.81
58,firm,F3,26486438.75
58,firm,F4,66653942.23
58,firm,F5,30247489.18
58,firm,F6,20566427.58
58,firm,F7,53232474.37
58,firm,F8,16307618.74
58,firm,F9,68223739.30
59,agent,G0,3062493.59
59,agent,G1,14329241.23
59,agent,G2,48034245.10
59,agent,G3,-783296.52
59,agent,G4,5068802.67
59,agent,G5,15346833.95
59,agent,G6,36405056.20
59,agent,G7,1900133.40
59,agent,G8,10341283.84
59,agent,G9,9914986.38
59,firm,F0,39487044.05
59,firm,F1,14385290.02
59,firm,F2,41516670.34
59,firm,F3,26486438.75
59,firm,F4,66653942.23
59,firm,F5,30247489.18
59,firm,F6,20566427.58
59,firm,F7,53232474.37
59,firm,F8,16307618.74
59,firm,F9,68372927.11
60,agent,G0,3062493.59
60,agent,G1,14329241.23
60,agent,G2,52006948.24
60,agent,G3,-783296.52
60,agent,G4,5068802.67
60,agent,G5,15346833.95
60,agent,G6,36405056.20
60,agent,G7,1900133.40
60,agent,G8,6040959.91
60,agent,G9,9914986.38
60,firm,F0,39487044.05
60,firm,F1,14385290.02
60,firm,F2,41516670.34
60,firm,F3,26486438.75
60,firm,F4,66653942.23
60,firm,F5,30247489.18
60,firm,F6,20566427.58
60,firm,F7,53232474.37
60,firm,F8,16307618.74
60,firm,F9,68700547.89
61,agent,G0,3062493.59
61,agent,G1,14329241.23
61,agent,G2,52006948.24
61,agent,G3,-783296.52
61,agent,G4,5068802.67
61,agent,G5,15237908.95
61,agent,G6,36405056.20
61,agent,G7,1836944.83
61,agent,G8,6051833.46
61,agent,G9,10007598.41
61,firm,F0,39595969.05
61,firm,F1,14385290.02
61,firm,F2,41579858.90
61,firm,F3,26486438.75
61,firm,F4,66653942.23
61,firm,F5,30247489.18
61,firm,F6,20571867.00
61,firm,F7,53232474.37
61,firm,F8,16307618.74
61,firm,F9,68700547.89
62,agent,G0,3062493.59
62,agent,G1,14329241.23
62,agent,G2,52006948.24
62,agent,G3,1496929.75
62,agent,G4,5068802.67
62,agent,G5,15237908.95
62,agent,G6,36405056.20
62,agent,G7,1836944.83
62,agent,G8,3490592.96
62,agent,G9,10007598.41
62,firm,F0,39595969.05
62,firm,F1,14385290.02
62,firm,F2,41579858.90
62,firm,F3,26486438.75
62,firm,F4,66653942.23
62,firm,F5,30247489.18
62,firm,F6,20852881.23
62,firm,F7,53232474.37
62,firm,F8,16307618.74
62,firm,F9,68700547.89
63,agent,G0,3062493.59
63,agent,G1,8290206.96
63,agent,G2,57431306.96
63,agent,G3,1496929.75
63,agent,G4,4943318.37
63,agent,G5,15237908.95
63,agent,G6,36405056.20
63,agent,G7,783219.83
63,agent,G8,3616077.27
63,agent,G9,10565426.52
63,firm,F0,39595969.05
63,firm,F1,15439015.02
63,firm,F2,41579858.90
63,firm,F3,26486438.75
63,firm,F4,66653942.23
63,firm,F5,30247489.18
63,firm,F6,20852881.23
63,firm,F7,53232474.37
63,firm,F8,16307618.74
63,firm,F9,69339862.34
64,agent,G0,3062493.59
64,agent,G1,8290206.96
64,agent,G2,57431306.96
64,agent,G3,1496929.75
64,agent,G4,4993258.27
64,agent,G5,15237908.95
64,agent,G6,40384403.57
64,agent,G7,200752.83
64,agent,G8,3616077.27
64,agent,G9,6076690.58
64,firm,F0,39595969.05
64,firm,F1,16021482.02
64,firm,F2,42045061.67
64,firm,F3,26486438.75
64,firm,F4,66653942.23
64,firm,F5,30247489.18
64,firm,F6,20852881.23
64,firm,F7,53232766.26
64,firm,F8,16307618.74
64,firm,F9,69339862.34
65,agent,G0,3077782.90
65,agent,G1,4826087.98
65,agent,G2,57431306.96
65,agent,G3,1496929.75
65,agent,G4,4993258.27
65,agent,G5,18393042.04
65,agent,G6,40384403.57
65,agent,G7,200752.83
65,agent,G8,3616077.27
65,agent,G9,6076690.58
65,firm,F0,39595969.05
65,firm,F1,16021482.02
65,firm,F2,42045061.67
65,firm,F3,26486438.75
65,firm,F4,66653942.23
65,firm,F5,30247489.18
65,firm,F6,21226434.63
65,firm,F7,53232766.26
65,firm,F8,16307618.74
65,firm,F9,69495599.52
66,agent,G0,3077782.90
66,agent,G1,3772362.98
66,agent,G2,57431306.96
66,agent,G3,1496929.75
66,agent,G4,4687772.09
66,agent,G5,18393042.04
66,agent,G6,40384403.57
66,agent,G7,200752.83
66,agent,G8,3693806.50
66,agent,G9,6084981.71
66,firm,F0,39595969.05
66,firm,F1,16021482.02
66,firm,F2,42045061.67
66,firm,F3,26486438.75
66,firm,F4,66653942.23
66,firm,F5,30247489.18
66,firm,F6,21226434.63
66,firm,F7,53461027.08
66,firm,F8,16307618.74
66,firm,F9,70549324.52
67,agent,G0,3078493.91
67,agent,G1,3772362.98
67,agent,G2,57431306.96
67,agent,G3,1496929.75
67,agent,G4,6101738.32
67,agent,G5,18393042.04
67,agent,G6,40383692.56
67,agent,G7,236282.04
67,agent,G8,2158773.53
67,agent,G9,6084981.71
67,firm,F0,39595969.05
67,firm,F1,16021482.02
67,firm,F2,42048418.45
67,firm,F3,26486438.75
67,firm,F4,66653942.23
67,firm,F5,30247489.18
67,firm,F6,21341455.37
67,firm,F7,53467073.08
67,firm,F8,16307618.74
67,firm,F9,70549324.52
68,agent,G0,3078493.91
68,agent,G1,3772362.98
68,agent,G2,57431306.96
68,agent,G3,869888.59
68,agent,G4,6113554.68
68,agent,G5,18393042.04
68,agent,G6,40383692.56
68,agent,G7,236282.04
68,agent,G8,2729276.17
68,agent,G9,6027031.31
68,firm,F0,39595969.05
68,firm,F1,16021482.02
68,firm,F2,42679012.48
68,firm,F3,26542977.27
68,firm,F4,66653942.23
68,firm,F5,30247489.18
68,firm,F6,21341455.37
68,firm,F7,53467073.08
68,firm,F8,16307618.74
68,firm,F9,70549324.52
69,agent,G0,3078493.91
69,agent,G1,4972897.61
69,agent,G2,57431306.96
69,agent,G3,869888.59
69,agent,G4,7896550.47
69,agent,G5,18393042.04
69,agent,G6,40490530.96
69,agent,G7,236282.04
69,agent,G8,2729276.17
69,agent,G9,2713730.45
69,firm,F0,39595969.05
69,firm,F1,16021482.02
69,firm,F2,42679012.48
69,firm,F3,26699924.34
69,firm,F4,66653942.23
69,firm,F5,30247489.18
69,firm,F6,21407440.35
69,firm,F7,54840431.08
69,firm,F8,16307618.74
69,firm,F9,70549324.52
70,agent,G0,3078493.91
70,agent,G1,4867361.73
70,agent,G2,57431306.96
70,agent,G3,869888.59
70,agent,G4,4579690.20
70,agent,G5,18393042.04
70,agent,G6,41406671.55
70,agent,G7,236282.04
70,agent,G8,5729656.28
70,agent,G9,1340372.45
70,firm,F0,39912449.21
70,firm,F1,16021482.02
70,firm,F2,42679012.48
70,firm,F3,26699924.34
70,firm,F4,66704793.51
70,firm,F5,30247489.18
70,firm,F6,21407440.35
70,firm,F7,54840431.08
70,firm,F8,16307618.74
70,firm,F9,71922682.52
71,agent,G0,3078928.19
71,agent,G1,5760505.67
71,agent,G2,57431306.96
71,agent,G3,869888.59
71,agent,G4,4579690.20
71,agent,G5,18393042.04
71,agent,G6,40093591.40
71,agent,G7,236282.04
71,agent,G8,5729656.28
71,agent,G9,1340372.45
71,firm,F0,39912449.21
71,firm,F1,17334127.89
71,firm,F2,42679012.48
71,firm,F3,26699924.34
71,firm,F4,66704793.51
71,firm,F5,30299212.24
71,firm,F6,21407440.35
71,firm,F7,54840431.08
71,firm,F8,16307618.74
71,firm,F9,71922682.52
72,agent,G0,3079443.27
72,agent,G1,5763528.68
72,agent,G2,57431306.96
72,agent,G3,869888.59
72,agent,G4,4579690.20
72,agent,G5,18393042.04
72,agent,G6,23397171.24
72,agent,G7,236282.04
72,agent,G8,5729656.28
72,agent,G9,16720137.63
72,firm,F0,39912449.21
72,firm,F1,17334419.88
72,firm,F2,42679012.48
72,firm,F3,26699924.34
72,firm,F4,66710839.51
72,firm,F5,30299212.24
72,firm,F6,22717534.25
72,firm,F7,54840431.08
72,firm,F8,16307618.74
72,firm,F9,71922682.52
73,agent,G0,3079443.27
73,agent,G1,6062380.15
73,agent,G2,57431306.96
73,agent,G3,869888.59
73,agent,G4,2684623.74
73,agent,G5,18393042.04
73,agent,G6,23397171.24
73,agent,G7,232700.59
73,agent,G8,7497625.69
73,agent,G9,16720137.63
73,firm,F0,39912449.21
73,firm,F1,17334419.88
73,firm,F2,42679012.48
73,firm,F3,26699924.34
73,firm,F4,66710839.51
73,firm,F5,30299212.24
73,firm,F6,22887098.75
73,firm,F7,54840431.08
73,firm,F8,16336316.27
73,firm,F9,71922682.52
74,agent,G0,3079443.27
74,agent,G1,6062380.15
74,agent,G2,57456528.27
74,agent,G3,869888.59
74,agent,G4,2684623.74
74,agent,G5,18396862.45
74,agent,G6,23358583.24
74,agent,G7,237549.04
74,agent,G8,7497625.69
74,agent,G9,16720137.63
74,firm,F0,39912449.21
74,firm,F1,17334419.88
74,firm,F2,42681070.99
74,firm,F3,26702563.65
74,firm,F4,66710839.51
74,firm,F5,30299212.24
74,firm,F6,22887098.75
74,firm,F7,54879019.08
74,firm,F8,16336316.27
74,firm,F9,71922682.52
75,agent,G0,2988510.58
75,agent,G1,6019191.42
75,agent,G2,57456528.27
75,agent,G3,919054.37
75,agent,G4,2727812.47
75,agent,G5,18396862.45
75,agent,G6,23358583.24
75,agent,G7,-128885.96
75,agent,G8,7497625.69
75,agent,G9,16720137.63
75,firm,F0,39912449.21
75,firm,F1,17334419.88
75,firm,F2,43047505.99
75,firm,F3,26702563.65
75,firm,F4,66710839.51
75,firm,F5,30390144.93
75,firm,F6,22891743.97
75,firm,F7,54879019.08
75,firm,F8,16336316.27
75,firm,F9,71922682.52
76,agent,G0,1749467.60
76,agent,G1,5965380.42
76,agent,G2,57456528.27
76,agent,G3,912733.65
76,agent,G4,4746602.42
76,agent,G5,18396862.45
76,agent,G6,23364903.96
76,agent,G7,-128885.96
76,agent,G8,7497625.69
76,agent,G9,16720137.63
76,firm,F0,39912449.21
76,firm,F1,17334419.88
76,firm,F2,43047505.99
76,firm,F3,26702563.65
76,firm,F4,66710839.51
76,firm,F5,30390144.93
76,firm,F6,22950348.50
76,firm,F7,54966296.58
76,firm,F8,16390127.27
76,firm,F9,71922682.52
77,agent,G0,1749467.60
77,agent,G1,5965380.42
77,agent,G2,33217877.53
77,agent,G3,22639305.53
77,agent,G4,4746602.42
77,agent,G5,18396862.45
77,agent,G6,23364903.96
77,agent,G7,-128885.96
77,agent,G8,7497625.69
77,agent,G9,16720137.63
77,firm,F0,39912449.21
77,firm,F1,17334419.88
77,firm,F2,43047505.99
77,firm,F3,26702563.65
77,firm,F4,66710839.51
77,firm,F5,30390144.93
77,firm,F6,22950348.50
77,firm,F7,54966296.58
77,firm,F8,18902206.13
77,firm,F9,71922682.52
78,agent,G0,1926308.08
78,agent,G1,5983501.64
78,agent,G2,19141631.20
78,agent,G3,22431902.53
78,agent,G4,4746602.42
78,agent,G5,18396862.45
78,agent,G6,23364903.96
78,agent,G7,12369169.73
78,agent,G8,7497625.69
78,agent,G9,16720137.63
78,firm,F0,39912449.21
78,firm,F1,17334419.88
78,firm,F2,43047505.99
78,firm,F3,26702563.65
78,firm,F4,66710839.51
78,firm,F5,30390144.93
78,firm,F6,23170192.80
78,firm,F7,54966296.58
78,firm,F8,20480396.78
78,firm,F9,71922682.52
79,agent,G0,1000679.08
79,agent,G1,3493335.51
79,agent,G2,21424630.25
79,agent,G3,22431902.53
79,agent,G4,4678421.76
79,agent,G5,18396862.45
79,agent,G6,23364903.96
79,agent,G7,12369169.73
79,agent,G8,7504387.02
79,agent,G9,16720137.63
79,firm,F0,39912449.21
79,firm,F1,17334419.88
79,firm,F2,43047827.66
79,firm,F3,26702563.65
79,firm,F4,66986187.25
79,firm,F5,30390144.93
79,firm,F6,24095821.80
79,firm,F7,54966296.58
79,firm,F8,20480396.78
79,firm,F9,71922682.52
80,agent,G0,1000679.08
80,agent,G1,2953455.82
80,agent,G2,12462683.87
80,agent,G3,22431902.53
80,agent,G4,4577408.17
80,agent,G5,18396862.45
80,agent,G6,23364903.96
80,agent,G7,12369169.73
80,agent,G8,7504387.02
80,agent,G9,24897895.45
80,firm,F0,39912449.21
80,firm,F1,17334419.88
80,firm,F2,43047827.66
80,firm,F3,27650469.93
80,firm,F4,66986187.25
80,firm,F5,30390144.93
80,firm,F6,24880010.35
80,firm,F7,54966296.58
80,firm,F8,20480396.78
80,firm,F9,71922682.52
81,agent,G0,1204085.51
81,agent,G1,7647086.30
81,agent,G2,7221955.81
81,agent,G3,22431902.53
81,agent,G4,4577408.17
81,agent,G5,18396862.45
81,agent,G6,23364903.96
81,agent,G7,12404958.30
81,agent,G8,7197374.02
81,agent,G9,24897895.45
81,firm,F0,39912449.21
81,firm,F1,17334419.88
81,firm,F2,43354840.66
81,firm,F3,27650469.93
81,firm,F4,67000728.82
81,firm,F5,30390144.93
81,firm,F6,24880010.35
81,firm,F7,54966296.58
81,firm,F8,20480396.78
81,firm,F9,72433991.54
82,agent,G0,1181481.82
82,agent,G1,7429138.30
82,agent,G2,7221955.81
82,agent,G3,22431902.53
82,agent,G4,4577408.17
82,agent,G5,18419466.14
82,agent,G6,23364903.96
82,agent,G7,12791420.53
82,agent,G8,7197374.02
82,agent,G9,24897895.45
82,firm,F0,39912449.21
82,firm,F1,17334419.88
82,firm,F2,43354840.66
82,firm,F3,27868417.93
82,firm,F4,67482287.57
82,firm,F5,30390144.93
82,firm,F6,24880010.35
82,firm,F7,54966296.58
82,firm,F8,20518425.80
82,firm,F9,72433991.54
83,agent,G0,1181481.82
83,agent,G1,7429138.30
83,agent,G2,7221955.81
83,agent,G3,31218783.03
83,agent,G4,4581841.04
83,agent,G5,18419466.14
83,agent,G6,13459861.29
83,agent,G7,12786987.66
83,agent,G8,9676880.25
83,agent,G9,24897895.45
83,firm,F0,40077673.98
83,firm,F1,17334419.88
83,firm,F2,43354840.66
83,firm,F3,27868417.93
83,firm,F4,67482287.57
83,firm,F5,30390144.93
83,firm,F6,24880010.35
83,firm,F7,54966296.58
83,firm,F8,21636587.98
83,firm,F9,72433991.54
84,agent,G0,319580.78
84,agent,G1,7521787.61
84,agent,G2,7221955.81
84,agent,G3,31218783.03
84,agent,G4,4489191.73
84,agent,G5,18419466.14
84,agent,G6,12933380.73
84,agent,G7,12786987.66
84,agent,G8,9676880.25
84,agent,G9,24897895.45
84,firm,F0,40077673.98
84,firm,F1,17334419.88
84,firm,F2,44285463.71
84,firm,F3,27868417.93
84,firm,F4,68008768.12
84,firm,F5,30390144.93
84,firm,F6,24880010.35
84,firm,F7,54966296.58
84,firm,F8,21636587.98
84,firm,F9,72433991.54
85,agent,G0,4003817.85
85,agent,G1,7620268.89
85,agent,G2,7221955.81
85,agent,G3,31218783.03
85,agent,G4,4390710.44
85,agent,G5,18419466.14
85,agent,G6,12933380.73
85,agent,G7,12295262.16
85,agent,G8,5619613.12
85,agent,G9,24897895.45
85,firm,F0,40450704.04
85,firm,F1,17334419.88
85,firm,F2,44285463.71
85,firm,F3,27901531.42
85,firm,F4,68008768.12
85,firm,F5,30390144.93
85,firm,F6,24880010.35
85,firm,F7,54966296.58
85,firm,F8,22562216.98
85,firm,F9,72433991.54
86,agent,G0,3097767.85
86,agent,G1,7620268.89
86,agent,G2,7221955.81
86,agent,G3,31519223.55
86,agent,G4,4486674.69
86,agent,G5,18419466.14
86,agent,G6,22372240.38
86,agent,G7,12199297.92
86,agent,G8,5619613.12
86,agent,G9,14418438.74
86,firm,F0,40450704.04
86,firm,F1,18375016.95
86,firm,F2,44285463.71
86,firm,F3,27901531.42
86,firm,F4,68938425.60
86,firm,F5,30390144.93
86,firm,F6,24880010.35
86,firm,F7,54966296.58
86,firm,F8,22562216.98
86,firm,F9,72433991.54
87,agent,G0,3097767.85
87,agent,G1,4408674.82
87,agent,G2,7221955.81
87,agent,G3,31519223.55
87,agent,G4,4583202.49
87,agent,G5,18448278.45
87,agent,G6,22372240.38
87,agent,G7,12102770.12
87,agent,G8,8504234.16
87,agent,G9,13512388.74
87,firm,F0,40450704.04
87,firm,F1,18375016.95
87,firm,F2,44612436.74
87,firm,F3,27903639.11
87,firm,F4,68938425.60
87,firm,F5,30390144.93
87,firm,F6,25786060.35
87,firm,F7,54966296.58
87,firm,F8,22562216.98
87,firm,F9,72433991.54
88,agent,G0,3097767.85
88,agent,G1,4408674.82
88,agent,G2,14439904.44
88,agent,G3,31519223.55
88,agent,G4,3745901.14
88,agent,G5,10986759.65
88,agent,G6,22372240.38
88,agent,G7,12034021.47
88,agent,G8,8504234.16
88,agent,G9,13512388.74
88,firm,F0,41090050.87
88,firm,F1,18375016.95
88,firm,F2,44612436.74
88,firm,F3,27903639.11
88,firm,F4,68938425.60
88,firm,F5,30423586.28
88,firm,F6,26692110.35
88,firm,F7,54966296.58
88,firm,F8,22562216.98
88,firm,F9,72433991.54
89,agent,G0,3097767.85
89,agent,G1,4444621.14
89,agent,G2,14439904.44
89,agent,G3,31519223.55
89,agent,G4,3936445.98
89,agent,G5,10519742.65
89,agent,G6,22372240.38
89,agent,G7,15249144.01
89,agent,G8,4951915.69
89,agent,G9,13512388.74
89,firm,F0,41090050.87
89,firm,F1,18375016.95
89,firm,F2,44612436.74
89,firm,F3,27903639.11
89,firm,F4,68938425.60
89,firm,F5,30890603.28
89,firm,F6,26700478.51
89,firm,F7,55267546.19
89,firm,F8,22562216.98
89,firm,F9,72433991.54
90,agent,G0,3097767.85
90,agent,G1,4444621.14
90,agent,G2,14439904.44
90,agent,G3,31519223.55
90,agent,G4,2324922.98
90,agent,G5,10227160.17
90,agent,G6,23903352.43
90,agent,G7,15249144.01
90,agent,G8,4951915.69
90,agent,G9,13512388.74
90,firm,F0,41527423.67
90,firm,F1,18375016.95
90,firm,F2,44612436.74
90,firm,F3,27903639.11
90,firm,F4,68938425.60
90,firm,F5,30890603.28
90,firm,F6,26700478.51
90,firm,F7,55267546.19
90,firm,F8,22675236.60
90,firm,F9,72433991.54
91,agent,G0,3097767.85
91,agent,G1,4497705.20
91,agent,G2,15322787.56
91,agent,G3,31519223.55
91,agent,G4,1347867.72
91,agent,G5,11343177.30
91,agent,G6,23903352.43
91,agent,G7,14729042.95
91,agent,G8,4951915.69
91,agent,G9,13512388.74
91,firm,F0,41527423.67
91,firm,F1,18375016.95
91,firm,F2,44612436.74
91,firm,F3,27997811.25
91,firm,F4,68938425.60
91,firm,F5,30890603.28
91,firm,F6,26700478.51
91,firm,F7,55267546.19
91,firm,F8,23142253.60
91,firm,F9,72530373.41
92,agent,G0,3097767.85
92,agent,G1,4537494.75
92,agent,G2,15322787.56
92,agent,G3,31519223.55
92,agent,G4,6708816.89
92,agent,G5,10876160.30
92,agent,G6,23903352.43
92,agent,G7,14689253.40
92,agent,G8,4951915.69
92,agent,G9,7850689.49
92,firm,F0,41527423.67
92,firm,F1,18375016.95
92,firm,F2,44612436.74
92,firm,F3,28530277.33
92,firm,F4,68938425.60
92,firm,F5,31357620.28
92,firm,F6,26700478.51
92,firm,F7,55267546.19
92,firm,F8,23142253.60
92,firm,F9,72530373.41
93,agent,G0,2971642.40
93,agent,G1,4537494.75
93,agent,G2,15322787.56
93,agent,G3,31519223.55
93,agent,G4,6708816.89
93,agent,G5,11659437.07
93,agent,G6,23903352.43
93,agent,G7,13724545.40
93,agent,G8,5066132.04
93,agent,G9,7850689.49
93,firm,F0,41594638.55
93,firm,F1,18501142.40
93,firm,F2,44612436.74
93,firm,F3,29494985.33
93,firm,F4,68938425.60
93,firm,F5,31357620.28
93,firm,F6,26700478.51
93,firm,F7,55267546.19
