iteration,type,id,money
50,firm,F9,86670894.47
51,agent,G0,7389019.45
51,agent,G1,5442607.17
51,agent,G2,7667053.75
51,agent,G3,27169336.12
51,agent,G4,18939218.41
51,agent,G5,20594597.99
51,agent,G6,3871921.36
51,agent,G7,3790719.48
51,agent,G8,3352864.04
51,agent,G9,16154505.50
51,firm,F0,93965240.76
51,firm,F1,104449670.81
51,firm,F2,78751746.95
51,firm,F3,55849014.69
51,firm,F4,65314842.61
51,firm,F5,82085684.49
51,firm,F6,57991688.14
51,firm,F7,80687912.16
51,firm,F8,61345774.64
51,firm,F9,86670894.47
52,agent,G0,5307338.48
52,agent,G1,3920141.46
52,agent,G2,5520278.70
52,agent,G3,16301601.67
52,agent,G4,11363531.04
52,agent,G5,12356758.80
52,agent,G6,3820729.16
52,agent,G7,1578516.52
52,agent,G8,2878736.66
52,agent,G9,9692703.30
52,firm,F0,56379144.46
52,firm,F1,62669802.48
52,firm,F2,47251048.17
52,firm,F3,40327682.01
52,firm,F4,39199535.17
52,firm,F5,49251410.70
52,firm,F6,41754015.46
52,firm,F7,48448190.90
52,firm,F8,36807464.78
52,firm,F9,52002536.68
53,agent,G0,4602884.48
53,agent,G1,3920141.46
53,agent,G2,5520278.70
53,agent,G3,21057686.85
53,agent,G4,11363531.04
53,agent,G5,7227436.94
53,agent,G6,3820729.16
53,agent,G7,1636321.58
53,agent,G8,2820931.60
53,agent,G9,12060590.49
53,firm,F0,56752381.13
53,firm,F1,62830083.29
53,firm,F2,47251048.17
53,firm,F3,41032136.01
53,firm,F4,39199535.17
53,firm,F5,49251410.70
53,firm,F6,41754015.46
53,firm,F7,48448190.90
53,firm,F8,36807464.78
53,firm,F9,52002536.68
54,agent,G0,3277816.48
54,agent,G1,3920141.46
54,agent,G2,5520278.70
54,agent,G3,20044123.82
54,agent,G4,11363531.04
54,agent,G5,7349548.87
54,agent,G6,4672802.48
54,agent,G7,1636321.58
54,agent,G8,2820931.60
54,agent,G9,12060590.49
54,firm,F0,56752381.13
54,firm,F1,62830083.29
54,firm,F2,48142499.27
54,firm,F3,41032136.01
54,firm,F4,40524603.17
54,firm,F5,49323730.37
54,firm,F6,41754015.46
54,firm,F7,48448190.90
54,firm,F8,36807464.78
54,firm,F9,52002536.68
55,agent,G0,3277816.48
55,agent,G1,3920141.46
55,agent,G2,3223392.98
55,agent,G3,20044123.82
55,agent,G4,11363531.04
55,agent,G5,9454989.44
55,agent,G6,5443142.24
55,agent,G7,1636321.58
55,agent,G8,2820931.60
55,agent,G9,11136197.49
55,firm,F0,56752381.13
55,firm,F1,63754476.29
55,firm,F2,48142499.27
55,firm,F3,41293064.53
55,firm,F4,40524603.17
55,firm,F5,49323730.37
55,firm,F6,41754015.46
55,firm,F7,48488112.78
55,firm,F8,36807464.78
55,firm,F9,52002536.68
56,agent,G0,3277816.48
56,agent,G1,3920141.46
56,agent,G2,3307461.90
56,agent,G3,22070271.35
56,agent,G4,11363531.04
56,agent,G5,9148329.17
56,agent,G6,3097962.19
56,agent,G7,1636321.58
56,agent,G8,2820931.60
56,agent,G9,11136197.49
56,firm,F0,56752381.13
56,firm,F1,63754476.29
56,firm,F2,49122105.54
56,firm,F3,41293064.53
56,firm,F4,40759566.78
56,firm,F5,49323730.37
56,firm,F6,41754015.46
56,firm,F7,48488112.78
56,firm,F8,36807464.78
56,firm,F9,52002536.68
57,agent,G0,3277816.48
57,agent,G1,5099313.82
57,agent,G2,3307461.90
57,agent,G3,22229057.71
57,agent,G4,11363531.04
57,agent,G5,10362213.88
57,agent,G6,1798764.80
57,agent,G7,1636321.58
57,agent,G8,1391055.60
57,agent,G9,11136197.49
57,firm,F0,56752381.13
57,firm,F1,63754476.29
57,firm,F2,49242130.56
57,firm,F3,41293064.53
57,firm,F4,40759566.78
57,firm,F5,49380935.30
57,firm,F6,41754015.46
57,firm,F7,49917988.78
57,firm,F8,36807464.78
57,firm,F9,52002536.68
58,agent,G0,3277816.48
58,agent,G1,2945573.83
58,agent,G2,3409464.38
58,agent,G3,22229057.71
58,agent,G4,13289242.11
58,agent,G5,10362213.88
58,agent,G6,1696762.33
58,agent,G7,951938.89
58,agent,G8,1391055.60
58,agent,G9,11136197.49
58,firm,F0,56752381.13
58,firm,F1,63754476.29
58,firm,F2,50183489.25
58,firm,F3,41521093.45
58,firm,F4,40759566.78
58,firm,F5,49380935.30
58,firm,F6,41754015.46
58,firm,F7,49917988.78
58,firm,F8,36807464.78
58,firm,F9,52002536.68
59,agent,G0,3277816.48
59,agent,G1,2945573.83
59,agent,G2,3409464.38
59,agent,G3,22159299.13
59,agent,G4,13289242.11
59,agent,G5,9192253.27
59,agent,G6,977707.09
59,agent,G7,951938.89
59,agent,G8,1391055.60
59,agent,G9,11774552.12
59,firm,F0,56759066.32
59,firm,F1,63754476.29
59,firm,F2,50183489.25
59,firm,F3,41521093.45
59,firm,F4,40759566.78
59,firm,F5,50786703.91
59,firm,F6,41754015.46
59,firm,F7,49917988.78
59,firm,F8,36807464.78
59,firm,F9,52002536.68
60,agent,G0,3277816.48
60,agent,G1,2945573.83
60,agent,G2,3409464.38
60,agent,G3,21142282.07
60,agent,G4,13289242.11
60,agent,G5,9192253.27
60,agent,G6,24291.95
60,agent,G7,951938.89
60,agent,G8,1391055.60
60,agent,G9,11848222.26
60,firm,F0,56762067.11
60,firm,F1,63754476.29
60,firm,F2,50183489.25
60,firm,F3,41521093.45
60,firm,F4,40759566.78
60,firm,F5,51844789.17
60,firm,F6,41754015.46
60,firm,F7,50797733.78
60,firm,F8,36807464.78
60,firm,F9,52002536.68
61,agent,G0,2575283.23
61,agent,G1,2945573.83
61,agent,G2,3409464.38
61,agent,G3,19660377.40
61,agent,G4,13289242.11
61,agent,G5,9349089.95
61,agent,G6,1712905.93
61,agent,G7,951938.89
61,agent,G8,1391055.60
61,agent,G9,11848222.26
61,firm,F0,58087135.11
61,firm,F1,63754476.29
61,firm,F2,50183489.25
61,firm,F3,41521093.45
61,firm,F4,40858251.02
61,firm,F5,51844789.17
61,firm,F6,41754015.46
61,firm,F7,50967182.81
61,firm,F8,36807464.78
61,firm,F9,52002536.68
62,agent,G0,1217853.43
62,agent,G1,2945573.83
62,agent,G2,3705180.67
62,agent,G3,19660377.40
62,agent,G4,13289242.11
62,agent,G5,9349089.95
62,agent,G6,1712905.93
62,agent,G7,951938.89
62,agent,G8,1391055.60
62,agent,G9,11951438.06
62,firm,F0,58087135.11
62,firm,F1,63754476.29
62,firm,F2,50183489.25
62,firm,F3,41544141.36
62,firm,F4,42112465.02
62,firm,F5,51844789.17
62,firm,F6,41754015.46
62,firm,F7,50967182.81
62,firm,F8,36807464.78
62,firm,F9,52146794.48
63,agent,G0,1217853.43
63,agent,G1,3177878.84
63,agent,G2,3793270.02
63,agent,G3,24759508.43
63,agent,G4,7756979.45
63,agent,G5,9349089.95
63,agent,G6,1624816.58
63,agent,G7,27545.89
63,agent,G8,1391055.60
63,agent,G9,11951438.06
63,firm,F0,58087135.11
63,firm,F1,63754476.29
63,firm,F2,50183489.25
63,firm,F3,41977272.98
63,firm,F4,42112465.02
63,firm,F5,51844789.17
63,firm,F6,41768047.46
63,firm,F7,50967182.81
63,firm,F8,36807464.78
63,firm,F9,53071187.48
64,agent,G0,1217853.43
64,agent,G1,3180528.08
64,agent,G2,3793270.02
64,agent,G3,24759508.43
64,agent,G4,7855857.15
64,agent,G5,9147711.41
64,agent,G6,1624816.58
64,agent,G7,24685.96
64,agent,G8,1391055.60
64,agent,G9,11951438.06
64,firm,F0,58087135.11
64,firm,F1,63754476.29
64,firm,F2,50183489.25
64,firm,F3,41977272.98
64,firm,F4,42112465.02
64,firm,F5,51844789.17
64,firm,F6,41768047.46
64,firm,F7,52404533.66
64,firm,F8,36807675.47
64,firm,F9,53071187.48
65,agent,G0,750477.85
65,agent,G1,3180528.08
65,agent,G2,3793270.02
65,agent,G3,24756132.18
65,agent,G4,7855857.15
65,agent,G5,9147711.41
65,agent,G6,2075310.75
65,agent,G7,24685.96
65,agent,G8,1391055.60
65,agent,G9,11951438.06
65,firm,F0,58141924.97
65,firm,F1,63754476.29
65,firm,F2,50183489.25
65,firm,F3,41984561.78
65,firm,F4,42112465.02
65,firm,F5,51888858.17
65,firm,F6,41768047.46
65,firm,F7,52404533.66
65,firm,F8,36807675.47
65,firm,F9,53071187.48
66,agent,G0,750477.85
66,agent,G1,2909300.08
66,agent,G2,3793270.02
66,agent,G3,29353666.37
66,agent,G4,7855857.15
66,agent,G5,9147711.41
66,agent,G6,2075310.75
66,agent,G7,24685.96
66,agent,G8,1419678.30
66,agent,G9,7033335.86
66,firm,F0,58141924.97
66,firm,F1,64302614.60
66,firm,F2,50183489.25
66,firm,F3,41999596.78
66,firm,F4,42112465.02
66,firm,F5,51888858.17
66,firm,F6,42039275.46
66,firm,F7,52404533.66
66,firm,F8,36807675.47
66,firm,F9,53071187.48
67,agent,G0,598409.11
67,agent,G1,2909300.08
67,agent,G2,3611203.86
67,agent,G3,29353666.37
67,agent,G4,7855857.15
67,agent,G5,9147711.41
67,agent,G6,2075310.75
67,agent,G7,24685.96
67,agent,G8,1440136.79
67,agent,G9,7012877.38
67,firm,F0,58141924.97
67,firm,F1,64302614.60
67,firm,F2,50191148.99
67,firm,F3,42270824.78
67,firm,F4,42112465.02
67,firm,F5,51888858.17
67,firm,F6,42221341.63
67,firm,F7,52404533.66
67,firm,F8,36807675.47
67,firm,F9,53071187.48
68,agent,G0,586805.32
68,agent,G1,2909300.08
68,agent,G2,3611203.86
68,agent,G3,29353666.37
68,agent,G4,7855857.15
68,agent,G5,8744487.79
68,agent,G6,2086914.53
68,agent,G7,27238.30
68,agent,G8,1440136.79
68,agent,G9,6886058.38
68,firm,F0,58141924.97
68,firm,F1,64302614.60
68,firm,F2,50191148.99
68,firm,F3,42397643.78
68,firm,F4,42112465.02
68,firm,F5,51888858.17
68,firm,F6,42221341.63
68,firm,F7,52404776.32
68,firm,F8,37210899.09
68,firm,F9,53071187.48
69,agent,G0,586805.32
69,agent,G1,2909316.55
69,agent,G2,3611203.86
69,agent,G3,29353494.37
69,agent,G4,7855857.15
69,agent,G5,8744487.79
69,agent,G6,2086914.53
69,agent,G7,24491.46
69,agent,G8,1440136.79
69,agent,G9,6888644.72
69,firm,F0,58142096.97
69,firm,F1,64302614.60
69,firm,F2,50191148.99
69,firm,F3,42397643.78
69,firm,F4,42112465.02
69,firm,F5,51888858.17
69,firm,F6,42221354.06
69,firm,F7,52404776.32
69,firm,F8,37211202.67
69,firm,F9,53071187.48
70,agent,G0,3865110.34
70,agent,G1,2909316.55
70,agent,G2,3611203.86
70,agent,G3,29226675.37
70,agent,G4,7855857.15
70,agent,G5,5041730.75
70,agent,G6,2101442.71
70,agent,G7,26551.71
70,agent,G8,1440136.79
70,agent,G9,6888644.72
70,firm,F0,58268915.97
70,firm,F1,64712538.46
70,firm,F2,50191148.99
70,firm,F3,42397643.78
70,firm,F4,42112465.02
70,firm,F5,51888858.17
70,firm,F6,42221452.81
70,firm,F7,52404776.32
70,firm,F8,37211202.67
70,firm,F9,53071187.48
71,agent,G0,3865110.34
71,agent,G1,3453418.34
71,agent,G2,3613964.31
71,agent,G3,29226675.37
71,agent,G4,7855857.15
71,agent,G5,5041977.97
71,agent,G6,2101442.71
71,agent,G7,26304.49
71,agent,G8,832129.14
71,agent,G9,6888644.72
71,firm,F0,58268915.97
71,firm,F1,64712538.46
71,firm,F2,50191148.99
71,firm,F3,42397643.78
71,firm,F4,42112465.02
71,firm,F5,51888858.17
71,firm,F6,42221452.81
71,firm,F7,52468682.18
71,firm,F8,37211202.67
71,firm,F9,53073610.02
72,agent,G0,3865110.34
72,agent,G1,3453418.34
72,agent,G2,3611805.31
72,agent,G3,29590099.42
72,agent,G4,7855857.15
72,agent,G5,2916064.29
72,agent,G6,2101442.71
72,agent,G7,26093.16
72,agent,G8,832129.14
72,agent,G9,8796271.15
72,firm,F0,58268915.97
72,firm,F1,64712538.46
72,firm,F2,50191148.99
72,firm,F3,42399802.78
72,firm,F4,42112465.02
72,firm,F5,51888858.17
72,firm,F6,42221452.81
72,firm,F7,52495689.14
72,firm,F8,37429701.26
72,firm,F9,53073610.02
73,agent,G0,3474679.34
73,agent,G1,4838025.73
73,agent,G2,2113234.43
73,agent,G3,29560114.30
73,agent,G4,7855857.15
73,agent,G5,2916064.29
73,agent,G6,2101442.71
73,agent,G7,26093.16
73,agent,G8,832129.14
73,agent,G9,8796271.15
73,firm,F0,58268915.97
73,firm,F1,64857831.83
73,firm,F2,50581579.99
73,firm,F3,42399802.78
73,firm,F4,42112465.02
73,firm,F5,51888917.41
73,firm,F6,42221452.81
73,firm,F7,52495689.14
73,firm,F8,37429701.26
73,firm,F9,53073610.02
74,agent,G0,3474679.34
74,agent,G1,4624308.26
74,agent,G2,2113095.55
74,agent,G3,29560114.30
74,agent,G4,7855857.15
74,agent,G5,2916064.29
74,agent,G6,2101442.71
74,agent,G7,30115.95
74,agent,G8,832129.14
74,agent,G9,8796271.15
74,firm,F0,58268915.97
74,firm,F1,64857831.83
74,firm,F2,50581579.99
74,firm,F3,42401641.87
74,firm,F4,42326182.49
74,firm,F5,51888917.41
74,firm,F6,42221452.81
74,firm,F7,52495689.14
74,firm,F8,37429701.26
74,firm,F9,53073610.02
75,agent,G0,4576355.86
75,agent,G1,4624308.26
75,agent,G2,2113095.55
75,agent,G3,29560920.22
75,agent,G4,7855857.15
75,agent,G5,1684889.38
75,agent,G6,2101442.71
75,agent,G7,28611.50
75,agent,G8,832129.14
75,agent,G9,8796271.15
75,firm,F0,58268915.97
75,firm,F1,64988028.73
75,firm,F2,50581579.99
75,firm,F3,42401641.87
75,firm,F4,42326182.49
75,firm,F5,51888917.41
75,firm,F6,42231250.81
75,firm,F7,52495689.14
75,firm,F8,37429701.26
75,firm,F9,53073610.02
76,agent,G0,6270898.39
76,agent,G1,4626997.43
76,agent,G2,2113095.55
76,agent,G3,29560920.22
76,agent,G4,7855857.15
76,agent,G5,1684889.38
76,agent,G6,2101442.71
76,agent,G7,25414.45
76,agent,G8,832129.14
76,agent,G9,8796271.15
76,firm,F0,58268915.97
76,firm,F1,64988200.73
76,firm,F2,50581579.99
76,firm,F3,42401641.87
76,firm,F4,42326182.49
76,firm,F5,51888917.41
76,firm,F6,42325768.28
76,firm,F7,52496025.00
76,firm,F8,37429701.26
76,firm,F9,53073610.02
77,agent,G0,6121634.22
77,agent,G1,4626997.43
77,agent,G2,639172.42
77,agent,G3,29710184.40
77,agent,G4,7855857.15
77,agent,G5,1684889.38
77,agent,G6,2101442.71
77,agent,G7,26656.24
77,agent,G8,481562.69
77,agent,G9,8796271.15
77,firm,F0,58268915.97
77,firm,F1,64988200.73
77,firm,F2,50617009.58
77,firm,F3,42401641.87
77,firm,F4,42326182.49
77,firm,F5,53677977.41
77,firm,F6,42325768.28
77,firm,F7,52496025.00
77,firm,F8,37429807.48
77,firm,F9,53073610.02
78,agent,G0,6121634.22
78,agent,G1,8005794.84
78,agent,G2,639172.42
78,agent,G3,29710184.40
78,agent,G4,7855857.15
78,agent,G5,1684889.38
78,agent,G6,2101442.71
78,agent,G7,20432.21
78,agent,G8,635642.68
78,agent,G9,5138051.63
78,firm,F0,58268915.97
78,firm,F1,64988200.73
78,firm,F2,50617009.58
78,firm,F3,42407364.87
78,firm,F4,42326182.49
78,firm,F5,53689624.44
78,firm,F6,42325768.28
78,firm,F7,52775447.12
78,firm,F8,37429807.48
78,firm,F9,53073610.02
79,agent,G0,3552699.05
79,agent,G1,10334436.64
79,agent,G2,639172.42
79,agent,G3,29710184.40
79,agent,G4,7855990.89
79,agent,G5,1684889.38
79,agent,G6,2148413.54
79,agent,G7,20298.47
79,agent,G8,635642.68
79,agent,G9,5138051.63
79,firm,F0,58268915.97
79,firm,F1,65227146.10
79,firm,F2,50617009.58
79,firm,F3,42407364.87
79,firm,F4,42326182.49
79,firm,F5,53689624.44
79,firm,F6,42327116.28
79,firm,F7,52778276.29
79,firm,F8,37429807.48
79,firm,F9,53073610.02
80,agent,G0,3552699.05
80,agent,G1,10334451.84
80,agent,G2,639172.42
80,agent,G3,29710184.40
80,agent,G4,4532400.11
80,agent,G5,1684889.38
80,agent,G6,2148413.54
80,agent,G7,2988013.68
80,agent,G8,635642.68
80,agent,G9,5138051.63
80,firm,F0,58269535.49
80,firm,F1,65227146.10
80,firm,F2,50617009.58
80,firm,F3,42407364.87
80,firm,F4,42326182.49
80,firm,F5,53689624.44
80,firm,F6,42327116.28
80,firm,F7,53140665.14
80,firm,F8,37429979.48
80,firm,F9,53073610.02
81,agent,G0,2076728.91
81,agent,G1,10334451.84
81,agent,G2,639172.42
81,agent,G3,29710184.40
81,agent,G4,5898589.21
81,agent,G5,1684889.38
81,agent,G6,2531723.40
81,agent,G7,2979833.20
81,agent,G8,635642.68
81,agent,G9,5138912.11
81,firm,F0,58269535.49
81,firm,F1,65227146.10
81,firm,F2,50617009.58
81,firm,F3,42407364.87
81,firm,F4,42326182.49
81,firm,F5,53689624.44
81,firm,F6,42444217.32
81,firm,F7,53140665.14
81,firm,F8,37445995.62
81,firm,F9,53073610.02
82,agent,G0,2076728.91
82,agent,G1,10358514.91
82,agent,G2,2615050.11
82,agent,G3,29710184.40
82,agent,G4,5898589.21
82,agent,G5,1684889.38
82,agent,G6,2526210.27
82,agent,G7,2979833.20
82,agent,G8,585842.68
82,agent,G9,2998146.99
82,firm,F0,58270824.42
82,firm,F1,65227146.10
82,firm,F2,50617009.58
82,firm,F3,42407364.87
82,firm,F4,42326182.49
82,firm,F5,53739424.44
82,firm,F6,42614617.88
82,firm,F7,53140665.14
82,firm,F8,37445995.62
82,firm,F9,53073610.02
83,agent,G0,2076728.91
83,agent,G1,10358514.91
83,agent,G2,2620699.82
83,agent,G3,29710184.40
83,agent,G4,5898589.21
83,agent,G5,1684889.38
83,agent,G6,2470760.56
83,agent,G7,2979833.20
83,agent,G8,377477.59
83,agent,G9,3245148.91
83,firm,F0,58270824.42
83,firm,F1,65261096.28
83,firm,F2,50617009.58
83,firm,F3,42407364.87
83,firm,F4,42326182.49
83,firm,F5,53739424.44
83,firm,F6,42614617.88
83,firm,F7,53140665.14
83,firm,F8,37495795.62
83,firm,F9,53073610.02
84,agent,G0,2076728.91
84,agent,G1,6053461.71
84,agent,G2,2712387.19
84,agent,G3,29710184.40
84,agent,G4,5898589.21
84,agent,G5,1684889.38
84,agent,G6,6447096.71
84,agent,G7,2930033.20
84,agent,G8,377477.59
84,agent,G9,3245148.91
84,firm,F0,58320624.42
84,firm,F1,65261096.28
84,firm,F2,50617009.58
84,firm,F3,42407364.87
84,firm,F4,42326182.49
84,firm,F5,53739424.44
84,firm,F6,42614617.88
84,firm,F7,53146205.35
84,firm,F8,37819090.08
84,firm,F9,53073610.02
85,agent,G0,2076728.91
85,agent,G1,6053461.71
85,agent,G2,2705365.69
85,agent,G3,29710184.40
85,agent,G4,5898589.21
85,agent,G5,976536.72
85,agent,G6,6447096.71
85,agent,G7,4022405.51
85,agent,G8,923827.13
85,agent,G9,3245148.91
85,firm,F0,58320624.42
85,firm,F1,65352901.28
85,firm,F2,50617009.58
85,firm,F3,42407364.87
85,firm,F4,42403402.11
85,firm,F5,53739424.44
85,firm,F6,42686872.57
85,firm,F7,53146205.35
85,firm,F8,37819090.08
85,firm,F9,53073610.02
86,agent,G0,1028778.57
86,agent,G1,6423106.16
86,agent,G2,2705365.69
86,agent,G3,29836163.88
86,agent,G4,5898589.21
86,agent,G5,564951.79
86,agent,G6,6447096.71
86,agent,G7,3896426.03
86,agent,G8,923827.13
86,agent,G9,3245148.91
86,firm,F0,58320624.42
86,firm,F1,65352901.28
86,firm,F2,50617009.58
86,firm,F3,42407364.87
86,firm,F4,42403402.11
86,firm,F5,53739424.44
86,firm,F6,42686872.57
86,firm,F7,54319763.69
86,firm,F8,37861030.56
86,firm,F9,53073610.02
87,agent,G0,1028778.57
87,agent,G1,6423106.16
87,agent,G2,2737384.33
87,agent,G3,29836163.88
87,agent,G4,5898589.21
87,agent,G5,334240.47
87,agent,G6,6574814.38
87,agent,G7,3896426.03
87,agent,G8,923827.13
87,agent,G9,3245148.91
87,firm,F0,58320624.42
87,firm,F1,65352901.28
87,firm,F2,50617009.58
87,firm,F3,42427190.75
87,firm,F4,42403402.11
87,firm,F5,53739424.44
87,firm,F6,42686872.57
87,firm,F7,54411568.69
87,firm,F8,37862946.69
87,firm,F9,53073610.02
88,agent,G0,1028778.57
88,agent,G1,3708457.14
88,agent,G2,2845634.44
88,agent,G3,29836163.88
88,agent,G4,5898589.21
88,agent,G5,334240.47
88,agent,G6,6574814.38
88,agent,G7,6325124.19
88,agent,G8,923827.13
88,agent,G9,3245148.91
88,firm,F0,58334296.07
88,firm,F1,65352901.28
88,firm,F2,50617009.58
88,firm,F3,42427190.75
88,firm,F4,42403402.11
88,firm,F5,53739424.44
88,firm,F6,42686872.57
88,firm,F7,54454140.69
88,firm,F8,37862946.69
88,firm,F9,53364423.12
89,agent,G0,1028778.57
89,agent,G1,3656330.14
89,agent,G2,2845634.44
89,agent,G3,29836163.88
89,agent,G4,7140369.88
89,agent,G5,338003.62
89,agent,G6,6620623.74
89,agent,G7,6325124.19
89,agent,G8,923827.13
89,agent,G9,1890810.45
89,firm,F0,58386423.07
89,firm,F1,65352901.28
89,firm,F2,50732121.85
89,firm,F3,42427190.75
89,firm,F4,42403402.11
89,firm,F5,53739424.44
89,firm,F6,42686872.57
89,firm,F7,54454140.69
89,firm,F8,37862946.69
89,firm,F9,53364423.12
90,agent,G0,3568215.02
90,agent,G1,3656330.14
90,agent,G2,2841313.69
90,agent,G3,29836163.88
90,agent,G4,7140369.88
90,agent,G5,338003.62
90,agent,G6,3863561.20
90,agent,G7,6359026.11
90,agent,G8,923827.13
90,agent,G9,1890810.45
90,firm,F0,58433389.90
90,firm,F1,65352901.28
90,firm,F2,50732121.85
90,firm,F3,42427190.75
90,firm,F4,42621028.21
90,firm,F5,53739424.44
90,firm,F6,42686872.57
90,firm,F7,54454140.69
90,firm,F8,37862946.69
90,firm,F9,53364423.12
91,agent,G0,3568215.02
91,agent,G1,3707977.50
91,agent,G2,1676686.69
91,agent,G3,29945284.49
91,agent,G4,7140369.88
91,agent,G5,338003.62
91,agent,G6,4217663.42
91,agent,G7,6249905.49
91,agent,G8,538867.65
91,agent,G9,1890810.45
91,firm,F0,58433389.90
91,firm,F1,65352901.28
91,firm,F2,50732121.85
91,firm,F3,42427190.75
91,firm,F4,42621028.21
91,firm,F5,53770281.69
91,firm,F6,42686872.57
91,firm,F7,54459102.33
91,firm,F8,39027573.69
91,firm,F9,53364423.12
92,agent,G0,3568215.02
92,agent,G1,3707977.50
92,agent,G2,1487093.30
92,agent,G3,17312922.43
92,agent,G4,18464235.41
92,agent,G5,338003.62
92,agent,G6,4246543.32
92,agent,G7,6249905.49
92,agent,G8,559105.04
92,agent,G9,1890810.45
92,firm,F0,58602745.90
92,firm,F1,65352901.28
92,firm,F2,50732121.85
92,firm,F3,42427190.75
92,firm,F4,42621028.21
92,firm,F5,55081041.31
92,firm,F6,42686872.57
92,firm,F7,54459102.33
92,firm,F8,39027573.69
92,firm,F9,53364423.12
93,agent,G0,2072255.05
93,agent,G1,3655850.50
93,agent,G2,1487093.30
93,agent,G3,17312922.43
93,agent,G4,19822847.45
93,agent,G5,342118.17
93,agent,G6,4242428.77
93,agent,G7,6249905.49
93,agent,G8,559105.04
93,agent,G9,1910144.44
93,firm,F0,58602745.90
93,firm,F1,65352901.28
93,firm,F2,50732121.85
93,firm,F3,42427190.75
93,firm,F4,42621028.21
93,firm,F5,55082153.32
93,firm,F6,42824220.50
93,firm,F7,54511229.33
93,firm,F8,39027573.69
93,firm,F9,53364423.12
94,agent,G0,2072255.05
94,agent,G1,3655850.50
94,agent,G2,886457.26
94,agent,G3,17272101.73
94,agent,G4,19822847.45
94,agent,G5,342118.17
94,agent,G6,5174600.56
94,agent,G7,6249905.49
94,agent,G8,559105.04
