iteration,type,id,money
50,firm,F9,99774766.06
51,agent,G0,25325393.40
51,agent,G1,36619564.98
51,agent,G2,28472747.84
51,agent,G3,65692602.86
51,agent,G4,17999394.42
51,agent,G5,17694607.97
51,agent,G6,4910171.40
51,agent,G7,2714211.76
51,agent,G8,10534673.05
51,agent,G9,2474816.01
51,firm,F0,76905052.62
51,firm,F1,98368068.29
51,firm,F2,89857200.18
51,firm,F3,83617597.30
51,firm,F4,53511107.77
51,firm,F5,65941378.55
51,firm,F6,53462013.01
51,firm,F7,79377848.72
51,firm,F8,31122857.81
51,firm,F9,99774766.06
52,agent,G0,15195236.04
52,agent,G1,21957390.16
52,agent,G2,17083648.71
52,agent,G3,39294253.11
52,agent,G4,10799636.65
52,agent,G5,12966870.89
52,agent,G6,3535323.41
52,agent,G7,1954232.46
52,agent,G8,7584964.60
52,agent,G9,1714959.87
52,firm,F0,46143031.57
52,firm,F1,59020840.98
52,firm,F2,53914320.11
52,firm,F3,50291866.98
52,firm,F4,38527997.60
52,firm,F5,39564827.13
52,firm,F6,38492649.37
52,firm,F7,47626709.23
52,firm,F8,22408457.62
52,firm,F9,60147635.38
53,agent,G0,15195236.04
53,agent,G1,12668134.05
53,agent,G2,17083648.71
53,agent,G3,41808127.48
53,agent,G4,10799636.65
53,agent,G5,12643721.16
53,agent,G6,3535323.41
53,agent,G7,1954232.46
53,agent,G8,3337038.60
53,agent,G9,9991615.88
53,firm,F0,46143031.57
53,firm,F1,59020840.98
53,firm,F2,58162246.11
53,firm,F3,50291866.98
53,firm,F4,38527997.60
53,firm,F5,40700514.59
53,firm,F6,38492649.37
53,firm,F7,47626709.23
53,firm,F8,22408457.62
53,firm,F9,60147635.38
54,agent,G0,8885303.11
54,agent,G1,12668134.05
54,agent,G2,17083648.71
54,agent,G3,49313367.04
54,agent,G4,10799636.65
54,agent,G5,10812194.12
54,agent,G6,3535323.41
54,agent,G7,1954232.46
54,agent,G8,3337038.60
54,agent,G9,9991615.88
54,firm,F0,46143031.57
54,firm,F1,59020840.98
54,firm,F2,58162246.11
54,firm,F3,50291866.98
54,firm,F4,38527997.60
54,firm,F5,40700514.59
54,firm,F6,38956326.39
54,firm,F7,47799252.61
54,firm,F8,22408457.62
54,firm,F9,62224067.38
55,agent,G0,9002851.78
55,agent,G1,12668134.05
55,agent,G2,17083648.71
55,agent,G3,49326618.62
55,agent,G4,9053050.98
55,agent,G5,10812194.12
55,agent,G6,2056888.25
55,agent,G7,1954232.46
55,agent,G8,4686862.16
55,agent,G9,9991615.88
55,firm,F0,46143031.57
55,firm,F1,59020840.98
55,firm,F2,58162246.11
55,firm,F3,51920903.98
55,firm,F4,38656609.19
55,firm,F5,40700514.59
55,firm,F6,38957470.82
55,firm,F7,47799252.61
55,firm,F8,22408457.62
55,firm,F9,62224067.38
56,agent,G0,9002851.78
56,agent,G1,12668134.05
56,agent,G2,17083648.71
56,agent,G3,49325066.56
56,agent,G4,8689537.43
56,agent,G5,10812194.12
56,agent,G6,2058440.31
56,agent,G7,2124396.27
56,agent,G8,4686862.16
56,agent,G9,9991615.88
56,firm,F0,46167034.77
56,firm,F1,59020840.98
56,firm,F2,58162246.11
56,firm,F3,51920903.98
56,firm,F4,38656609.19
56,firm,F5,40700514.59
56,firm,F6,39320984.38
56,firm,F7,47799252.61
56,firm,F8,22408457.62
56,firm,F9,62224067.38
57,agent,G0,9189065.84
57,agent,G1,11039097.05
57,agent,G2,17083648.71
57,agent,G3,49325066.56
57,agent,G4,8555022.54
57,agent,G5,10812194.12
57,agent,G6,1999336.07
57,agent,G7,2124396.27
57,agent,G8,4686862.16
57,agent,G9,9991615.88
57,firm,F0,46167034.77
57,firm,F1,60649877.98
57,firm,F2,58164508.93
57,firm,F3,51920903.98
57,firm,F4,38656609.19
57,firm,F5,40700514.59
57,firm,F6,39320984.38
57,firm,F7,47799252.61
57,firm,F8,22408457.62
57,firm,F9,62283171.61
58,agent,G0,9189065.84
58,agent,G1,11039097.05
58,agent,G2,17083648.71
58,agent,G3,29741218.63
58,agent,G4,8540626.54
58,agent,G5,10812194.12
58,agent,G6,2000638.41
58,agent,G7,21714933.51
58,agent,G8,4686862.16
58,agent,G9,9991615.88
58,firm,F0,46167034.77
58,firm,F1,62201595.32
58,firm,F2,58178904.93
58,firm,F3,51920903.98
58,firm,F4,38656609.19
58,firm,F5,40700514.59
58,firm,F6,39320984.38
58,firm,F7,47799252.61
58,firm,F8,22408457.62
58,firm,F9,62283171.61
59,agent,G0,9189065.84
59,agent,G1,11039097.05
59,agent,G2,17083648.71
59,agent,G3,30626508.95
59,agent,G4,7610723.22
59,agent,G5,10812194.12
59,agent,G6,2000638.41
59,agent,G7,21714933.51
59,agent,G8,4479220.06
59,agent,G9,9991615.88
59,firm,F0,46167034.77
59,firm,F1,62201595.32
59,firm,F2,58178904.93
59,firm,F3,52930929.98
59,firm,F4,38656609.19
59,firm,F5,40700514.59
59,firm,F6,39320984.38
59,firm,F7,47843865.61
59,firm,F8,22616099.73
59,firm,F9,62283171.61
60,agent,G0,9189065.84
60,agent,G1,11039097.05
60,agent,G2,9959257.90
60,agent,G3,30533043.09
60,agent,G4,14246717.23
60,agent,G5,10812194.12
60,agent,G6,1333656.82
60,agent,G7,21714933.51
60,agent,G8,4479220.06
60,agent,G9,9991615.88
60,firm,F0,47197712.37
60,firm,F1,62201595.32
60,firm,F2,58178904.93
60,firm,F3,52930929.98
60,firm,F4,38656609.19
60,firm,F5,40700514.59
60,firm,F6,39902847.03
60,firm,F7,47843865.61
60,firm,F8,22616099.73
60,firm,F9,62283171.61
61,agent,G0,9189065.84
61,agent,G1,11039097.05
61,agent,G2,5822419.78
61,agent,G3,34363611.30
61,agent,G4,14246717.23
61,agent,G5,10812194.12
61,agent,G6,1340309.96
61,agent,G7,21714933.51
61,agent,G8,4479220.06
61,agent,G9,9979108.34
61,firm,F0,47197712.37
61,firm,F1,62201595.32
61,firm,F2,58178904.93
61,firm,F3,53024527.38
61,firm,F4,38656609.19
61,firm,F5,40700514.59
61,firm,F6,40209116.94
61,firm,F7,47843865.61
61,firm,F8,22616099.73
61,firm,F9,62283171.61
62,agent,G0,9189065.84
62,agent,G1,11228373.99
62,agent,G2,3373170.57
62,agent,G3,32602233.30
62,agent,G4,14246717.23
62,agent,G5,10812194.12
62,agent,G6,1340309.96
62,agent,G7,21714933.51
62,agent,G8,5959207.70
62,agent,G9,12187794.95
62,firm,F0,47289825.79
62,firm,F1,62201595.32
62,firm,F2,58178904.93
62,firm,F3,53024527.38
62,firm,F4,38656609.19
62,firm,F5,40700514.59
62,firm,F6,40209116.94
62,firm,F7,49845806.21
62,firm,F8,22616099.73
62,firm,F9,62283171.61
63,agent,G0,9189065.84
63,agent,G1,11935739.05
63,agent,G2,3373170.57
63,agent,G3,32452000.91
63,agent,G4,8274577.73
63,agent,G5,10962426.50
63,agent,G6,1340309.96
63,agent,G7,21714933.51
63,agent,G8,9308009.99
63,agent,G9,12187794.95
63,firm,F0,49366257.79
63,firm,F1,62201595.32
63,firm,F2,58725810.15
63,firm,F3,53024527.38
63,firm,F4,38656609.19
63,firm,F5,40744133.52
63,firm,F6,40209116.94
63,firm,F7,49845806.21
63,firm,F8,22616099.73
63,firm,F9,62283171.61
64,agent,G0,9189065.84
64,agent,G1,11935739.05
64,agent,G2,3373170.57
64,agent,G3,32436496.93
64,agent,G4,8274577.73
64,agent,G5,12864407.81
64,agent,G6,776466.36
64,agent,G7,21714933.51
64,agent,G8,9816192.76
64,agent,G9,12187794.95
64,firm,F0,49366257.79
64,firm,F1,62215991.32
64,firm,F2,58725810.15
64,firm,F3,53024527.38
64,firm,F4,38656609.19
64,firm,F5,40800902.34
64,firm,F6,40209116.94
64,firm,F7,50026650.90
64,firm,F8,22616099.73
64,firm,F9,62283171.61
65,agent,G0,9189065.84
65,agent,G1,11608712.05
65,agent,G2,3373170.57
65,agent,G3,32700065.31
65,agent,G4,8274577.73
65,agent,G5,13162559.91
65,agent,G6,453445.37
65,agent,G7,21714933.51
65,agent,G8,9855354.95
65,agent,G9,12187794.95
65,firm,F0,49366257.79
65,firm,F1,62215991.32
65,firm,F2,58750679.04
65,firm,F3,53024527.38
65,firm,F4,38656609.19
65,firm,F5,41127929.34
65,firm,F6,40209116.94
65,firm,F7,50050947.33
65,firm,F8,22616099.73
65,firm,F9,62283171.61
66,agent,G0,9189065.84
66,agent,G1,11608712.05
66,agent,G2,3373170.57
66,agent,G3,30448429.36
66,agent,G4,8274577.73
66,agent,G5,13337763.86
66,agent,G6,584120.17
66,agent,G7,20801883.61
66,agent,G8,9855354.95
66,agent,G9,12187794.95
66,firm,F0,49366257.79
66,firm,F1,62215991.32
66,firm,F2,58750679.04
66,firm,F3,53033080.58
66,firm,F4,38656609.19
66,firm,F5,41127929.34
66,firm,F6,40209116.94
66,firm,F7,52127379.33
66,firm,F8,22616099.73
66,firm,F9,63196221.51
67,agent,G0,9189065.84
67,agent,G1,11608712.05
67,agent,G2,3373170.57
67,agent,G3,30309201.36
67,agent,G4,4835301.63
67,agent,G5,13337763.86
67,agent,G6,3753408.42
67,agent,G7,20801883.61
67,agent,G8,9855354.95
67,agent,G9,12459437.21
67,firm,F0,49366257.79
67,firm,F1,62215991.32
67,firm,F2,58750679.04
67,firm,F3,53033080.58
67,firm,F4,38656609.19
67,firm,F5,41267157.34
67,firm,F6,40209116.94
67,firm,F7,52386269.34
67,firm,F8,22628905.30
67,firm,F9,63196221.51
68,agent,G0,9189065.84
68,agent,G1,6799463.42
68,agent,G2,3373170.57
68,agent,G3,30309201.36
68,agent,G4,4835301.63
68,agent,G5,13330067.34
68,agent,G6,3753408.42
68,agent,G7,20801883.61
68,agent,G8,14333075.95
68,agent,G9,10531675.13
68,firm,F0,49366257.79
68,firm,F1,62215991.32
68,firm,F2,58750679.04
68,firm,F3,53033080.58
68,firm,F4,38656609.19
68,firm,F5,41274076.94
68,firm,F6,40209116.94
68,firm,F7,52386269.34
68,firm,F8,24711731.30
68,firm,F9,63527749.14
69,agent,G0,9189065.84
69,agent,G1,3936500.26
69,agent,G2,3386181.06
69,agent,G3,30309201.36
69,agent,G4,4835301.63
69,agent,G5,15739377.43
69,agent,G6,3753408.42
69,agent,G7,20801883.61
69,agent,G8,14540816.90
69,agent,G9,10531675.13
69,firm,F0,49366257.79
69,firm,F1,62215991.32
69,firm,F2,58768738.09
69,firm,F3,53033080.58
69,firm,F4,38656609.19
69,firm,F5,41274076.94
69,firm,F6,40495472.52
69,firm,F7,52540556.34
69,firm,F8,24711731.30
69,firm,F9,63527749.14
70,agent,G0,9189065.84
70,agent,G1,4453656.17
70,agent,G2,3401708.38
70,agent,G3,17417705.22
70,agent,G4,4835301.63
70,agent,G5,15723850.11
70,agent,G6,3753408.42
70,agent,G7,20801883.61
70,agent,G8,14540816.90
70,agent,G9,21918397.47
70,firm,F0,49366257.79
70,firm,F1,62263756.42
70,firm,F2,58768738.09
70,firm,F3,53033080.58
70,firm,F4,38656609.19
70,firm,F5,41274076.94
70,firm,F6,40495472.52
70,firm,F7,52694843.34
70,firm,F8,24711731.30
70,firm,F9,64878235.93
71,agent,G0,8896535.52
71,agent,G1,5127337.78
71,agent,G2,3414140.40
71,agent,G3,17417705.22
71,agent,G4,4835301.63
71,agent,G5,15711418.09
71,agent,G6,3599121.42
71,agent,G7,20801883.61
71,agent,G8,14540816.90
71,agent,G9,21918397.47
71,firm,F0,49366257.79
71,firm,F1,62556286.74
71,firm,F2,58768738.09
71,firm,F3,53187367.58
71,firm,F4,38656609.19
71,firm,F5,41274076.94
71,firm,F6,40495472.52
71,firm,F7,52694843.34
71,firm,F8,24711731.30
71,firm,F9,64939428.32
72,agent,G0,8896535.52
72,agent,G1,4973050.78
72,agent,G2,3429519.47
72,agent,G3,17417705.22
72,agent,G4,5167738.81
72,agent,G5,15696039.03
72,agent,G6,3599121.42
72,agent,G7,19873663.08
72,agent,G8,14540816.90
72,agent,G9,21918397.47
72,firm,F0,49366257.79
72,firm,F1,62710573.74
72,firm,F2,58768738.09
72,firm,F3,53187367.58
72,firm,F4,39584829.73
72,firm,F5,41305973.76
72,firm,F6,40495472.52
72,firm,F7,52694843.34
72,firm,F8,24711731.30
72,firm,F9,64939428.32
73,agent,G0,14376233.45
73,agent,G1,4973050.78
73,agent,G2,3429519.47
73,agent,G3,17416180.78
73,agent,G4,5167738.81
73,agent,G5,17060903.76
73,agent,G6,3600645.85
73,agent,G7,19873663.08
73,agent,G8,8387861.31
73,agent,G9,21918397.47
73,firm,F0,49366257.79
73,firm,F1,62710573.74
73,firm,F2,58768738.09
73,firm,F3,53187367.58
73,firm,F4,39584829.73
73,firm,F5,41305973.76
73,firm,F6,40495472.52
73,firm,F7,52694843.34
73,firm,F8,25502237.24
73,firm,F9,64939428.32
74,agent,G0,14376233.45
74,agent,G1,4973050.78
74,agent,G2,3451909.00
74,agent,G3,17416180.78
74,agent,G4,12306968.07
74,agent,G5,10850327.66
74,agent,G6,3600645.85
74,agent,G7,19873663.08
74,agent,G8,8365471.78
74,agent,G9,21918397.47
74,firm,F0,49366257.79
74,firm,F1,62710573.74
74,firm,F2,58768738.09
74,firm,F3,54129173.42
74,firm,F4,39584829.73
74,firm,F5,41305973.76
74,firm,F6,40495472.52
74,firm,F7,52694843.34
74,firm,F8,25502237.24
74,firm,F9,64939428.32
75,agent,G0,9863018.11
75,agent,G1,4973050.78
75,agent,G2,3463101.58
75,agent,G3,17416180.78
75,agent,G4,12152681.07
75,agent,G5,10839135.08
75,agent,G6,3600645.85
75,agent,G7,19873663.08
75,agent,G8,8365471.78
75,agent,G9,28360143.59
75,firm,F0,49366257.79
75,firm,F1,62710573.74
75,firm,F2,58768738.09
75,firm,F3,54129173.42
75,firm,F4,39584829.73
75,firm,F5,41460260.76
75,firm,F6,40711528.98
75,firm,F7,53496439.10
75,firm,F8,25502237.24
75,firm,F9,64939428.32
76,agent,G0,9863018.11
76,agent,G1,4973050.78
76,agent,G2,6599428.19
76,agent,G3,17416180.78
76,agent,G4,12152681.07
76,agent,G5,10825603.77
76,agent,G6,3600645.85
76,agent,G7,20178640.37
76,agent,G8,4765032.26
76,agent,G9,28360143.59
76,firm,F0,49366257.79
76,firm,F1,62710573.74
76,firm,F2,59266949.01
76,firm,F3,54129173.42
76,firm,F4,39584829.73
76,firm,F5,41460260.76
76,firm,F6,40711528.98
76,firm,F7,53496439.10
76,firm,F8,25502237.24
76,firm,F9,64939428.32
77,agent,G0,9863018.11
77,agent,G1,4973050.78
77,agent,G2,6599428.19
77,agent,G3,17416180.78
77,agent,G4,12834447.06
77,agent,G5,10825603.77
77,agent,G6,3600645.85
77,agent,G7,18964043.76
77,agent,G8,4765032.26
77,agent,G9,28391159.94
77,firm,F0,49366257.79
77,firm,F1,62710573.74
77,firm,F2,59592493.01
77,firm,F3,54129173.42
77,firm,F4,39584829.73
77,firm,F5,42318297.02
77,firm,F6,40711528.98
77,firm,F7,53496439.10
77,firm,F8,25502237.24
77,firm,F9,64995313.33
78,agent,G0,9863018.11
78,agent,G1,2810923.73
78,agent,G2,7017804.28
78,agent,G3,17416180.78
78,agent,G4,12834447.06
78,agent,G5,12658055.16
78,agent,G6,3600645.85
78,agent,G7,18964043.76
78,agent,G8,4765032.26
78,agent,G9,28391159.94
78,firm,F0,49366257.79
78,firm,F1,62710573.74
78,firm,F2,59625579.51
78,firm,F3,54129173.42
78,firm,F4,39584829.73
78,firm,F5,42478966.09
78,firm,F6,40711528.98
78,firm,F7,53496439.10
78,firm,F8,25502237.24
78,firm,F9,65149600.33
79,agent,G0,9863018.11
79,agent,G1,2810923.73
79,agent,G2,7017804.28
79,agent,G3,17414714.12
79,agent,G4,13245214.22
79,agent,G5,12658055.16
79,agent,G6,3602112.51
79,agent,G7,10960091.28
79,agent,G8,4765032.26
79,agent,G9,35558442.47
79,firm,F0,49366257.79
79,firm,F1,62710573.74
79,firm,F2,59625579.51
79,firm,F3,54129173.42
79,firm,F4,39622957.57
79,firm,F5,43315636.04
79,firm,F6,40711528.98
79,firm,F7,53496439.10
79,firm,F8,25502237.24
79,firm,F9,65149600.33
80,agent,G0,9591792.00
80,agent,G1,2810923.73
80,agent,G2,8374039.73
80,agent,G3,17414714.12
80,agent,G4,13245214.22
80,agent,G5,12658055.16
80,agent,G6,2076657.95
80,agent,G7,10960091.28
80,agent,G8,4765032.26
80,agent,G9,33139996.78
80,firm,F0,49366257.79
80,firm,F1,62710573.74
80,firm,F2,59625579.51
80,firm,F3,54129173.42
80,firm,F4,39622957.57
80,firm,F5,43315636.04
80,firm,F6,40711528.98
80,firm,F7,56465511.90
80,firm,F8,25671456.35
80,firm,F9,65149600.33
81,agent,G0,9259849.17
81,agent,G1,2810923.73
81,agent,G2,8374039.73
81,agent,G3,19233964.42
81,agent,G4,13245214.22
81,agent,G5,7297044.33
81,agent,G6,2076657.95
81,agent,G7,10990612.45
81,agent,G8,4765032.26
81,agent,G9,33471939.61
81,firm,F0,49366257.79
81,firm,F1,62710573.74
81,firm,F2,59625579.51
81,firm,F3,54129173.42
81,firm,F4,39625932.41
81,firm,F5,43315636.04
81,firm,F6,44253289.51
81,firm,F7,56465511.90
81,firm,F8,25671456.35
81,firm,F9,65149600.33
82,agent,G0,9259849.17
82,agent,G1,2810923.73
82,agent,G2,7898795.24
82,agent,G3,11220753.13
82,agent,G4,13245214.22
82,agent,G5,7297044.33
82,agent,G6,9450618.20
82,agent,G7,10990612.45
82,agent,G8,4915554.97
82,agent,G9,33471939.61
82,firm,F0,49366257.79
82,firm,F1,63349824.78
82,firm,F2,60062322.51
82,firm,F3,54129173.42
82,firm,F4,39625932.41
82,firm,F5,43315636.04
82,firm,F6,44261997.30
82,firm,F7,56465511.90
82,firm,F8,25671456.35
82,firm,F9,65149600.33
83,agent,G0,9259849.17
83,agent,G1,2810923.73
83,agent,G2,12100652.10
83,agent,G3,11220753.13
83,agent,G4,13245214.22
83,agent,G5,7297044.33
83,agent,G6,10699887.28
83,agent,G7,6392554.32
83,agent,G8,4915554.97
83,agent,G9,33471939.61
83,firm,F0,49366257.79
83,firm,F1,63418922.86
83,firm,F2,60062322.51
83,firm,F3,54129173.42
83,firm,F4,39659428.41
83,firm,F5,43315636.04
83,firm,F6,44261997.30
83,firm,F7,56824588.01
83,firm,F8,25671456.35
83,firm,F9,65149600.33
84,agent,G0,8134227.17
84,agent,G1,2810923.73
84,agent,G2,24881433.24
84,agent,G3,11220753.13
84,agent,G4,14186571.20
84,agent,G5,7297044.33
84,agent,G6,10699887.28
84,agent,G7,6515238.57
84,agent,G8,4915554.97
84,agent,G9,19475169.06
84,firm,F0,50582247.20
84,firm,F1,63418922.86
84,firm,F2,60062322.51
84,firm,F3,54129173.42
84,firm,F4,39659428.41
84,firm,F5,43315636.04
84,firm,F6,45387619.30
84,firm,F7,56824588.01
84,firm,F8,25671456.35
84,firm,F9,65211181.08
85,agent,G0,8134227.17
85,agent,G1,3379986.06
85,agent,G2,28964948.37
85,agent,G3,11266880.97
85,agent,G4,13532646.20
85,agent,G5,7297044.33
85,agent,G6,6223492.59
85,agent,G7,6515238.57
85,agent,G8,4915554.97
85,agent,G9,19475169.06
85,firm,F0,50582247.20
85,firm,F1,63418922.86
85,firm,F2,60062322.51
85,firm,F3,54129173.42
85,firm,F4,40052307.97
85,firm,F5,43354370.87
85,firm,F6,45387619.30
85,firm,F7,56824588.01
85,firm,F8,25671456.35
85,firm,F9,65865106.08
86,agent,G0,8134227.17
86,agent,G1,2506869.21
86,agent,G2,28964948.37
86,agent,G3,11266880.97
86,agent,G4,13667400.54
86,agent,G5,7297044.33
86,agent,G6,4774000.25
86,agent,G7,6515238.57
86,agent,G8,6563158.16
86,agent,G9,19475169.06
86,firm,F0,50582247.20
86,firm,F1,64733660.86
86,firm,F2,60062322.51
86,firm,F3,54271031.11
86,firm,F4,40052307.97
86,firm,F5,43354370.87
86,firm,F6,45387619.30
86,firm,F7,56869538.98
86,firm,F8,25671456.35
86,firm,F9,65865106.08
87,agent,G0,8134227.17
87,agent,G1,13884583.47
87,agent,G2,17356789.94
87,agent,G3,11266880.97
87,agent,G4,13667400.54
87,agent,G5,7176315.33
87,agent,G6,4774000.25
87,agent,G7,6515238.57
87,agent,G8,6548736.02
87,agent,G9,19475169.06
87,firm,F0,50582247.20
87,firm,F1,64733660.86
87,firm,F2,60145936.78
87,firm,F3,54271031.11
87,firm,F4,40052307.97
87,firm,F5,43475099.87
87,firm,F6,45387619.30
87,firm,F7,56869538.98
87,firm,F8,25671456.35
87,firm,F9,67112513.11
88,agent,G0,8134227.17
88,agent,G1,13158724.83
88,agent,G2,17356789.94
88,agent,G3,13556798.85
88,agent,G4,13667400.54
88,agent,G5,7176315.33
88,agent,G6,2765581.25
88,agent,G7,6515238.57
88,agent,G8,6548736.02
88,agent,G9,19475169.06
88,firm,F0,50582247.20
88,firm,F1,64931298.66
88,firm,F2,60145936.78
88,firm,F3,54271031.11
88,firm,F4,40052307.97
88,firm,F5,43475099.87
88,firm,F6,45387619.30
88,firm,F7,57540895.96
88,firm,F8,25671456.35
88,firm,F9,67112513.11
89,agent,G0,8134227.17
89,agent,G1,7552533.11
89,agent,G2,16702864.94
89,agent,G3,13630463.12
89,agent,G4,13667400.54
89,agent,G5,9423723.49
89,agent,G6,2765581.25
89,agent,G7,11450759.58
89,agent,G8,6548736.02
89,agent,G9,19475169.06
89,firm,F0,50582247.20
89,firm,F1,64931298.66
89,firm,F2,60799861.78
89,firm,F3,54447368.96
89,firm,F4,40052307.97
89,firm,F5,44072106.31
89,firm,F6,45387619.30
89,firm,F7,57540895.96
89,firm,F8,25671456.35
89,firm,F9,67112513.11
90,agent,G0,8134227.17
90,agent,G1,7566559.56
90,agent,G2,16056135.13
90,agent,G3,13509734.12
90,agent,G4,15041864.14
90,agent,G5,9423723.49
90,agent,G6,2765581.25
90,agent,G7,11450759.58
90,agent,G8,6534709.58
90,agent,G9,19475169.06
90,firm,F0,50582247.20
90,firm,F1,64931298.66
90,firm,F2,61446591.59
90,firm,F3,54447368.96
90,firm,F4,40052307.97
90,firm,F5,44072106.31
90,firm,F6,45387619.30
90,firm,F7,57740364.36
90,firm,F8,25671456.35
90,firm,F9,67112513.11
91,agent,G0,8134227.17
91,agent,G1,6113356.56
91,agent,G2,16761435.48
91,agent,G3,13644531.51
91,agent,G4,8640700.17
91,agent,G5,9423723.49
91,agent,G6,2765581.25
91,agent,G7,11450759.58
91,agent,G8,12193996.39
91,agent,G9,19475169.06
91,firm,F0,50582247.20
91,firm,F1,64931298.66
91,firm,F2,61446591.59
91,firm,F3,54509455.61
91,firm,F4,40052307.97
91,firm,F5,45525309.31
91,firm,F6,45387619.30
91,firm,F7,57740364.36
91,firm,F8,25671456.35
91,firm,F9,67719592.88
92,agent,G0,8134227.17
92,agent,G1,6113356.56
92,agent,G2,16761435.48
92,agent,G3,13883753.59
92,agent,G4,8640700.17
92,agent,G5,4168413.84
92,agent,G6,2765581.25
92,agent,G7,11450759.58
92,agent,G8,16804602.71
92,agent,G9,19475169.06
92,firm,F0,50582247.20
92,firm,F1,64931298.66
92,firm,F2,61446591.59
92,firm,F3,56772745.61
92,firm,F4,40052307.97
92,firm,F5,45525309.31
92,firm,F6,45793100.55
92,firm,F7,57740364.36
92,firm,F8,25671456.35
92,firm,F9,67719592.88
93,agent,G0,8134227.17
93,agent,G1,7700340.58
93,agent,G2,16761435.48
93,agent,G3,14054752.76
93,agent,G4,8469701.01
93,agent,G5,2420666.79
93,agent,G6,2765581.25
93,agent,G7,10730414.33
93,agent,G8,16804602.71
93,agent,G9,19475169.06
93,firm,F0,50743010.22
93,firm,F1,64931298.66
93,firm,F2,61446591.59
93,firm,F3,56772745.61
93,firm,F4,40052307.97
93,firm,F5,47049272.55
93,firm,F6,45793100.55
93,firm,F7,57740364.36
93,firm,F8,25671456.35
93,firm,F9,67719592.88
