iteration,type,id,money
50,firm,F9,49293954.71
51,agent,G0,36835668.69
51,agent,G1,29475599.25
51,agent,G2,4994568.21
51,agent,G3,23373673.08
51,agent,G4,36092190.43
51,agent,G5,59697258.54
51,agent,G6,46090660.73
51,agent,G7,275430.16
51,agent,G8,14254615.05
51,agent,G9,61804615.02
51,firm,F0,57513708.30
51,firm,F1,69874688.66
51,firm,F2,40794467.41
51,firm,F3,102203307.75
51,firm,F4,91317360.48
51,firm,F5,50233201.81
51,firm,F6,22476711.54
51,firm,F7,22170432.87
51,firm,F8,122578006.64
51,firm,F9,51920391.35
52,agent,G0,22104892.97
52,agent,G1,21222431.46
52,agent,G2,3596089.11
52,agent,G3,27289920.14
52,agent,G4,21655314.26
52,agent,G5,35788965.33
52,agent,G6,15991754.80
52,agent,G7,194119.60
52,agent,G8,10270999.86
52,agent,G9,37082769.01
52,firm,F0,41409869.97
52,firm,F1,41924813.20
52,firm,F2,29372016.54
52,firm,F3,61321984.65
52,firm,F4,54790416.29
52,firm,F5,30139921.09
52,firm,F6,16183686.25
52,firm,F7,15962711.67
52,firm,F8,73576193.79
52,firm,F9,32354000.93
53,agent,G0,32562938.54
53,agent,G1,21222431.46
53,agent,G2,3596089.11
53,agent,G3,15968255.59
53,agent,G4,21655314.26
53,agent,G5,37661954.60
53,agent,G6,15991754.80
53,agent,G7,199434.70
53,agent,G8,10270999.86
53,agent,G9,37082769.01
53,firm,F0,41409869.97
53,firm,F1,41924813.20
53,firm,F2,29372016.54
53,firm,F3,61374210.65
53,firm,F4,54790416.29
53,firm,F5,30139921.09
53,firm,F6,16183686.25
53,firm,F7,15962711.67
53,firm,F8,73667435.41
53,firm,F9,33165393.90
54,agent,G0,19009700.95
54,agent,G1,21222431.46
54,agent,G2,3596089.11
54,agent,G3,16612662.06
54,agent,G4,21655314.26
54,agent,G5,36881558.60
54,agent,G6,28471881.43
54,agent,G7,199434.70
54,agent,G8,10270999.86
54,agent,G9,37082769.01
54,firm,F0,41409869.97
54,firm,F1,41924813.20
54,firm,F2,29372016.54
54,firm,F3,62154606.65
54,firm,F4,54841472.72
54,firm,F5,30139921.09
54,firm,F6,16183686.25
54,firm,F7,15962711.67
54,firm,F8,74825479.48
54,firm,F9,33165393.90
55,agent,G0,19009700.95
55,agent,G1,21222431.46
55,agent,G2,3844030.28
55,agent,G3,16665869.84
55,agent,G4,21655314.26
55,agent,G5,36881558.60
55,agent,G6,28471881.43
55,agent,G7,199434.70
55,agent,G8,9780582.86
55,agent,G9,37082769.01
55,firm,F0,41409869.97
55,firm,F1,42090805.95
55,firm,F2,29372016.54
55,firm,F3,62177881.96
55,firm,F4,55331889.72
55,firm,F5,30139921.09
55,firm,F6,16183686.25
55,firm,F7,15962711.67
55,firm,F8,74825479.48
55,firm,F9,33165393.90
56,agent,G0,19200445.56
56,agent,G1,21222431.46
56,agent,G2,3844030.28
56,agent,G3,16665869.84
56,agent,G4,21655314.26
56,agent,G5,36832575.60
56,agent,G6,28471881.43
56,agent,G7,195439.27
56,agent,G8,9780582.86
56,agent,G9,35577517.94
56,firm,F0,41409869.97
56,firm,F1,42090805.95
56,firm,F2,29372016.54
56,firm,F3,62187862.78
56,firm,F4,55331889.72
56,firm,F5,30139921.09
56,firm,F6,16183686.25
56,firm,F7,15962711.67
56,firm,F8,76379713.55
56,firm,F9,33165393.90
57,agent,G0,19282258.66
57,agent,G1,24901588.91
57,agent,G2,3844030.28
57,agent,G3,16584056.73
57,agent,G4,12529203.23
57,agent,G5,45030715.98
57,agent,G6,28471881.43
57,agent,G7,195439.27
57,agent,G8,9780582.86
57,agent,G9,35577517.94
57,firm,F0,42337840.62
57,firm,F1,42090805.95
57,firm,F2,30493285.09
57,firm,F3,62187862.78
57,firm,F4,55331889.72
57,firm,F5,30139921.09
57,firm,F6,16183686.25
57,firm,F7,15962711.67
57,firm,F8,76379713.55
57,firm,F9,33165393.90
58,agent,G0,18791841.66
58,agent,G1,14372153.16
58,agent,G2,3802304.62
58,agent,G3,16625782.40
58,agent,G4,12529203.23
58,agent,G5,54422551.36
58,agent,G6,28471881.43
58,agent,G7,195439.27
58,agent,G8,9780582.86
58,agent,G9,36971784.95
58,firm,F0,42464601.61
58,firm,F1,42090805.95
58,firm,F2,31630885.46
58,firm,F3,62678279.78
58,firm,F4,55331889.72
58,firm,F5,30139921.09
58,firm,F6,16183686.25
58,firm,F7,15962711.67
58,firm,F8,76379713.55
58,firm,F9,33165393.90
59,agent,G0,10978559.40
59,agent,G1,14372153.16
59,agent,G2,3802304.62
59,agent,G3,23985356.15
59,agent,G4,12337451.82
59,agent,G5,54422551.36
59,agent,G6,28471881.43
59,agent,G7,195439.27
59,agent,G8,9780582.86
59,agent,G9,36971784.95
59,firm,F0,43057692.81
59,firm,F1,42090805.95
59,firm,F2,31630885.46
59,firm,F3,62678279.78
59,firm,F4,56649598.45
59,firm,F5,30139921.09
59,firm,F6,16183686.25
59,firm,F7,15962711.67
59,firm,F8,76379713.55
59,firm,F9,33165393.90
60,agent,G0,11002410.65
60,agent,G1,14372153.16
60,agent,G2,3802304.62
60,agent,G3,23985356.15
60,agent,G4,12337451.82
60,agent,G5,31624185.69
60,agent,G6,28471881.43
60,agent,G7,198472.38
60,agent,G8,9751715.86
60,agent,G9,57711460.37
60,firm,F0,43057692.81
60,firm,F1,42090805.95
60,firm,F2,31630885.46
60,firm,F3,62678279.78
60,firm,F4,58710271.33
60,firm,F5,30139921.09
60,firm,F6,16212553.25
60,firm,F7,15962711.67
60,firm,F8,76379713.55
60,firm,F9,33165393.90
61,agent,G0,15824392.98
61,agent,G1,14372153.16
61,agent,G2,3021908.62
61,agent,G3,23901482.41
61,agent,G4,7194497.62
61,agent,G5,31624185.69
61,agent,G6,28471881.43
61,agent,G7,198472.38
61,agent,G8,9751715.86
61,agent,G9,57711460.37
61,firm,F0,43057692.81
61,firm,F1,42090805.95
61,firm,F2,31631975.12
61,firm,F3,63458675.78
61,firm,F4,58710271.33
61,firm,F5,30139921.09
61,firm,F6,16212553.25
61,firm,F7,15962711.67
61,firm,F8,76795660.50
61,firm,F9,33165393.90
62,agent,G0,15824392.98
62,agent,G1,8409782.72
62,agent,G2,3021908.62
62,agent,G3,23901482.41
62,agent,G4,7194497.62
62,agent,G5,37134041.44
62,agent,G6,28471881.43
62,agent,G7,198472.38
62,agent,G8,10679568.52
62,agent,G9,56558419.37
62,firm,F0,44210733.81
62,firm,F1,42768508.98
62,firm,F2,31631975.12
62,firm,F3,63458675.78
62,firm,F4,58710271.33
62,firm,F5,30139921.09
62,firm,F6,16212553.25
62,firm,F7,15962711.67
62,firm,F8,76795660.50
62,firm,F9,33165393.90
63,agent,G0,15828965.58
63,agent,G1,8409782.72
63,agent,G2,3021908.62
63,agent,G3,23901482.41
63,agent,G4,6940376.24
63,agent,G5,38451375.62
63,agent,G6,28471881.43
63,agent,G7,144916.78
63,agent,G8,10679568.52
63,agent,G9,56558419.37
63,firm,F0,44210733.81
63,firm,F1,42768508.98
63,firm,F2,31680958.12
63,firm,F3,63712797.16
63,firm,F4,58710271.33
63,firm,F5,30139921.09
63,firm,F6,16326017.08
63,firm,F7,15962711.67
63,firm,F8,76795660.50
63,firm,F9,33165393.90
64,agent,G0,15826045.36
64,agent,G1,8409782.72
64,agent,G2,3021908.62
64,agent,G3,23901482.41
64,agent,G4,6940376.24
64,agent,G5,37019058.37
64,agent,G6,28471881.43
64,agent,G7,147837.00
64,agent,G8,11084605.37
64,agent,G9,56558419.37
64,firm,F0,44210733.81
64,firm,F1,42835679.13
64,firm,F2,31680958.12
64,firm,F3,63712797.16
64,firm,F4,58710271.33
64,firm,F5,30139921.09
64,firm,F6,17758334.33
64,firm,F7,15962711.67
64,firm,F8,76795660.50
64,firm,F9,33165393.90
65,agent,G0,15122746.41
65,agent,G1,8409782.72
65,agent,G2,3035812.03
65,agent,G3,23824385.36
65,agent,G4,6940376.24
65,agent,G5,37019058.37
65,agent,G6,28471881.43
65,agent,G7,132173.01
65,agent,G8,13480182.40
65,agent,G9,56558419.37
65,firm,F0,44210733.81
65,firm,F1,42835679.13
65,firm,F2,31680958.12
65,firm,F3,63712797.16
65,firm,F4,59490667.33
65,firm,F5,30139921.09
65,firm,F6,17758334.33
65,firm,F7,15964472.23
65,firm,F8,76963552.47
65,firm,F9,33165393.90
66,agent,G0,14417357.11
66,agent,G1,14707607.47
66,agent,G2,3035812.03
66,agent,G3,23749378.66
66,agent,G4,6940376.24
66,agent,G5,37019058.37
66,agent,G6,28471881.43
66,agent,G7,132173.01
66,agent,G8,7885606.12
66,agent,G9,56558419.37
66,firm,F0,44210733.81
66,firm,F1,43240685.76
66,firm,F2,32461354.12
66,firm,F3,63712797.16
66,firm,F4,59490667.33
66,firm,F5,30139921.09
66,firm,F6,17758334.33
66,firm,F7,16046912.13
66,firm,F8,76963552.47
66,firm,F9,33165393.90
67,agent,G0,14417357.11
67,agent,G1,14606137.59
67,agent,G2,3035812.03
67,agent,G3,23749378.66
67,agent,G4,6940376.24
67,agent,G5,20936459.12
67,agent,G6,42242667.88
67,agent,G7,132173.01
67,agent,G8,8001043.29
67,agent,G9,56558419.37
67,firm,F0,44210733.81
67,firm,F1,43241974.47
67,firm,F2,32461354.12
67,firm,F3,63712797.16
67,firm,F4,59490667.33
67,firm,F5,31261038.89
67,firm,F6,18949029.33
67,firm,F7,16046912.13
67,firm,F8,76963552.47
67,firm,F9,33165393.90
68,agent,G0,13923847.22
68,agent,G1,14606137.59
68,agent,G2,3035812.03
68,agent,G3,23664398.06
68,agent,G4,6940376.24
68,agent,G5,20936459.12
68,agent,G6,44938392.65
68,agent,G7,132173.01
68,agent,G8,7220647.29
68,agent,G9,56558419.37
68,firm,F0,44210733.81
68,firm,F1,43820464.96
68,firm,F2,32461354.12
68,firm,F3,63712797.16
68,firm,F4,59490667.33
68,firm,F5,31261038.89
68,firm,F6,19164768.56
68,firm,F7,16046912.13
68,firm,F8,77743948.47
68,firm,F9,33165393.90
69,agent,G0,13923847.22
69,agent,G1,17363778.99
69,agent,G2,3035812.03
69,agent,G3,20752934.06
69,agent,G4,6940376.24
69,agent,G5,21256636.19
69,agent,G6,44619747.27
69,agent,G7,132173.01
69,agent,G8,4201770.86
69,agent,G9,56558419.37
69,firm,F0,44210733.81
69,firm,F1,43820464.96
69,firm,F2,32461354.12
69,firm,F3,63974152.49
69,firm,F4,62402131.33
69,firm,F5,31261038.89
69,firm,F6,19164768.56
69,firm,F7,16046912.13
69,firm,F8,77743948.47
69,firm,F9,33165393.90
70,agent,G0,13923847.22
70,agent,G1,25183924.20
70,agent,G2,3035812.03
70,agent,G3,21581006.10
70,agent,G4,6940376.24
70,agent,G5,11890469.73
70,agent,G6,44619747.27
70,agent,G7,132173.01
70,agent,G8,4201770.86
70,agent,G9,56558419.37
70,firm,F0,44210733.81
70,firm,F1,43820464.96
70,firm,F2,33179303.32
70,firm,F3,64958222.49
70,firm,F4,62402131.33
70,firm,F5,31261038.89
70,firm,F6,19164768.56
70,firm,F7,16046912.13
70,firm,F8,77743948.47
70,firm,F9,33165393.90
71,agent,G0,14051471.55
71,agent,G1,25235916.02
71,agent,G2,3035812.03
71,agent,G3,21108799.10
71,agent,G4,6940376.24
71,agent,G5,6967494.88
71,agent,G6,44619747.27
71,agent,G7,4721573.94
71,agent,G8,4149779.05
71,agent,G9,56558419.37
71,firm,F0,44210733.81
71,firm,F1,43820464.96
71,firm,F2,33651510.32
71,firm,F3,64958222.49
71,firm,F4,62411501.00
71,firm,F5,31261038.89
71,firm,F6,19164768.56
71,firm,F7,16046912.13
71,firm,F8,77743948.47
71,firm,F9,33498967.83
72,agent,G0,15211513.00
72,agent,G1,25098922.02
72,agent,G2,1778080.30
72,agent,G3,21108799.10
72,agent,G4,6940376.24
72,agent,G5,8868655.42
72,agent,G6,44619747.27
72,agent,G7,4721573.94
72,agent,G8,4160655.50
72,agent,G9,56558419.37
72,firm,F0,44210733.81
72,firm,F1,43820464.96
72,firm,F2,33651510.32
72,firm,F3,64958222.49
72,firm,F4,62498314.83
72,firm,F5,31261038.89
72,firm,F6,19164768.56
72,firm,F7,16183906.13
72,firm,F8,77862676.93
72,firm,F9,33498967.83
73,agent,G0,15211513.00
73,agent,G1,25098922.02
73,agent,G2,1778080.30
73,agent,G3,21108799.10
73,agent,G4,4051692.64
73,agent,G5,9168813.99
73,agent,G6,44319588.69
73,agent,G7,5124911.89
73,agent,G8,3912808.89
73,agent,G9,56558419.37
73,firm,F0,44232270.86
73,firm,F1,46731928.96
73,firm,F2,33651510.32
73,firm,F3,64958222.49
73,firm,F4,62498314.83
73,firm,F5,31261038.89
73,firm,F6,19164768.56
73,firm,F7,16183906.13
73,firm,F8,77862676.93
73,firm,F9,33724034.05
74,agent,G0,15196257.00
74,agent,G1,25097455.10
74,agent,G2,1778080.30
74,agent,G3,21108799.10
74,agent,G4,4527348.39
74,agent,G5,9168813.99
74,agent,G6,44319588.69
74,agent,G7,2995433.33
74,agent,G8,3912808.89
74,agent,G9,58528576.94
74,firm,F0,44232270.86
74,firm,F1,46751984.21
74,firm,F2,33651510.32
74,firm,F3,64958222.49
74,firm,F4,62513570.83
74,firm,F5,31261038.89
74,firm,F6,19325556.46
74,firm,F7,16183906.13
74,firm,F8,77862676.93
74,firm,F9,33724034.05
75,agent,G0,15196257.00
75,agent,G1,25097455.10
75,agent,G2,1778080.30
75,agent,G3,21108799.10
75,agent,G4,3981756.45
75,agent,G5,5327396.06
75,agent,G6,50270996.52
75,agent,G7,2995433.33
75,agent,G8,3912808.89
75,agent,G9,58528576.94
75,firm,F0,44232270.86
75,firm,F1,47247695.21
75,firm,F2,33651510.32
75,firm,F3,64958222.49
75,firm,F4,62513570.83
75,firm,F5,31668680.69
75,firm,F6,19325556.46
75,firm,F7,16183906.13
75,firm,F8,77862676.93
75,firm,F9,33866219.29
76,agent,G0,15196257.00
76,agent,G1,25097455.10
76,agent,G2,1778080.30
76,agent,G3,21172481.21
76,agent,G4,22792030.45
76,agent,G5,6057854.67
76,agent,G6,28698906.90
76,agent,G7,2995433.33
76,agent,G8,3912808.89
76,agent,G9,58528576.94
76,firm,F0,44265962.15
76,firm,F1,47247695.21
76,firm,F2,33651510.32
76,firm,F3,64958222.49
76,firm,F4,64447554.47
76,firm,F5,31668680.69
76,firm,F6,20153388.46
76,firm,F7,16183906.13
76,firm,F8,77862676.93
76,firm,F9,33866219.29
77,agent,G0,15196257.00
77,agent,G1,33262329.79
77,agent,G2,1778080.30
77,agent,G3,12417492.55
77,agent,G4,22792030.45
77,agent,G5,5967246.54
77,agent,G6,27871074.90
77,agent,G7,2995433.33
77,agent,G8,3912808.89
77,agent,G9,59056832.47
77,firm,F0,44265962.15
77,firm,F1,47247695.21
77,firm,F2,34332232.40
77,firm,F3,65008911.96
77,firm,F4,64447554.47
77,firm,F5,31668680.69
77,firm,F6,20153388.46
77,firm,F7,16183906.13
77,firm,F8,77862676.93
77,firm,F9,34694051.29
78,agent,G0,15196257.00
78,agent,G1,33260543.39
78,agent,G2,1778080.30
78,agent,G3,15223157.47
78,agent,G4,22792030.45
78,agent,G5,3481903.06
78,agent,G6,27871074.90
78,agent,G7,2981963.73
78,agent,G8,3912808.89
78,agent,G9,59056832.47
78,firm,F0,44281218.15
78,firm,F1,47247695.21
78,firm,F2,34332232.40
78,firm,F3,65008911.96
78,firm,F4,64447554.47
78,firm,F5,31668680.69
78,firm,F6,20153388.46
78,firm,F7,16183906.13
78,firm,F8,77862676.93
78,firm,F9,34913771.85
79,agent,G0,15696749.76
79,agent,G1,33243827.77
79,agent,G2,1778080.30
79,agent,G3,15223157.47
79,agent,G4,23938141.53
79,agent,G5,3481903.06
79,agent,G6,27871074.90
79,agent,G7,1742795.75
79,agent,G8,3912808.89
79,agent,G9,59056832.47
79,firm,F0,44281218.15
79,firm,F1,47262951.21
79,firm,F2,34332232.40
79,firm,F3,65008911.96
79,firm,F4,64447554.47
79,firm,F5,31668680.69
79,firm,F6,20153388.46
79,firm,F7,16183906.13
79,firm,F8,77957193.43
79,firm,F9,34953339.10
80,agent,G0,21480195.70
80,agent,G1,33243827.77
80,agent,G2,1778080.30
80,agent,G3,8828077.44
80,agent,G4,24201407.75
80,agent,G5,2902958.06
80,agent,G6,27871074.90
80,agent,G7,1801028.15
80,agent,G8,3912808.89
80,agent,G9,58998600.07
80,firm,F0,44860163.15
80,firm,F1,47262951.21
80,firm,F2,34332232.40
80,firm,F3,65008911.96
80,firm,F4,65059188.56
80,firm,F5,31690462.47
80,firm,F6,20153388.46
80,firm,F7,16183906.13
80,firm,F8,77957193.43
80,firm,F9,34953339.10
81,agent,G0,21480195.70
81,agent,G1,33243827.77
81,agent,G2,1948932.12
81,agent,G3,8828077.44
81,agent,G4,24201407.75
81,agent,G5,2324013.06
81,agent,G6,27871074.90
81,agent,G7,1082178.56
81,agent,G8,3912808.89
81,agent,G9,59650002.89
81,firm,F0,44927609.93
81,firm,F1,47262951.21
81,firm,F2,34332232.40
81,firm,F3,65008911.96
81,firm,F4,65059188.56
81,firm,F5,31690462.47
81,firm,F6,20153388.46
81,firm,F7,16183906.13
81,firm,F8,78536138.43
81,firm,F9,34963684.28
82,agent,G0,21480195.70
82,agent,G1,36154821.83
82,agent,G2,1369987.12
82,agent,G3,8828077.44
82,agent,G4,24201407.75
82,agent,G5,1356491.26
82,agent,G6,28762763.54
82,agent,G7,1137097.70
82,agent,G8,3912808.89
82,agent,G9,59595083.74
82,firm,F0,44927609.93
82,firm,F1,47262951.21
82,firm,F2,34332232.40
82,firm,F3,65008911.96
82,firm,F4,65059188.56
82,firm,F5,31690462.47
82,firm,F6,20153388.46
82,firm,F7,16183906.13
82,firm,F8,78536138.43
82,firm,F9,35888073.38
83,agent,G0,21480195.70
83,agent,G1,37659660.73
83,agent,G2,1369987.12
83,agent,G3,8249132.44
83,agent,G4,24201407.75
83,agent,G5,1356491.26
83,agent,G6,28762763.54
83,agent,G7,1465609.54
83,agent,G8,2287400.68
83,agent,G9,59554540.67
83,firm,F0,44940593.16
83,firm,F1,47262951.21
83,firm,F2,34332232.40
83,firm,F3,65008911.96
83,firm,F4,65059188.56
83,firm,F5,31690462.47
83,firm,F6,20153388.46
83,firm,F7,16183906.13
83,firm,F8,78536138.43
83,firm,F9,36587587.68
84,agent,G0,21480195.70
84,agent,G1,34189309.98
84,agent,G2,1369987.12
84,agent,G3,8249132.44
84,agent,G4,24201407.75
84,agent,G5,1356491.26
84,agent,G6,29143343.96
84,agent,G7,844938.48
84,agent,G8,2287400.68
84,agent,G9,60106357.24
84,firm,F0,44940593.16
84,firm,F1,47262951.21
84,firm,F2,34332232.40
84,firm,F3,65008911.96
84,firm,F4,65059188.56
84,firm,F5,31690462.47
84,firm,F6,20222242.96
84,firm,F7,16183906.13
84,firm,F8,78536138.43
84,firm,F9,39773293.02
85,agent,G0,21480195.70
85,agent,G1,34189309.98
85,agent,G2,1369987.12
85,agent,G3,17444282.45
85,agent,G4,14056639.28
85,agent,G5,1356491.26
85,agent,G6,28858295.96
85,agent,G7,844938.48
85,agent,G8,2316758.92
85,agent,G9,60106357.24
85,firm,F0,44949854.37
85,firm,F1,47262951.21
85,firm,F2,34332232.40
85,firm,F3,65008911.96
85,firm,F4,65059188.56
85,firm,F5,31690462.47
85,firm,F6,21277899.97
85,firm,F7,16183906.13
85,firm,F8,78536138.43
85,firm,F9,40058341.02
86,agent,G0,21036375.01
86,agent,G1,34189309.98
86,agent,G2,1369987.12
86,agent,G3,10130779.09
86,agent,G4,20698561.88
86,agent,G5,1356491.26
86,agent,G6,28858295.96
86,agent,G7,907340.42
86,agent,G8,2316758.92
86,agent,G9,60043955.29
86,firm,F0,44949854.37
86,firm,F1,47262951.21
86,firm,F2,34332232.40
86,firm,F3,65008911.96
86,firm,F4,65059188.56
86,firm,F5,31690462.47
86,firm,F6,21286955.66
86,firm,F7,16183906.13
86,firm,F8,79207719.20
86,firm,F9,40637286.02
87,agent,G0,21036375.01
87,agent,G1,34704846.00
87,agent,G2,1369987.12
87,agent,G3,10269213.55
87,agent,G4,22128235.88
87,agent,G5,786834.28
87,agent,G6,28858295.96
87,agent,G7,-767908.58
87,agent,G8,2316758.92
87,agent,G9,60043955.29
87,firm,F0,46786364.87
87,firm,F1,47262951.21
87,firm,F2,34332232.40
87,firm,F3,65008911.96
87,firm,F4,65059188.56
87,firm,F5,31690462.47
87,firm,F6,21286955.66
87,firm,F7,16183906.13
87,firm,F8,79207719.20
87,firm,F9,40637286.02
88,agent,G0,21543047.40
88,agent,G1,37946688.67
88,agent,G2,797802.07
88,agent,G3,10269213.55
88,agent,G4,21984055.88
88,agent,G5,786834.28
88,agent,G6,28858295.96
88,agent,G7,-767908.58
88,agent,G8,2316758.92
88,agent,G9,60043955.29
88,firm,F0,47217548.86
88,firm,F1,47262951.21
88,firm,F2,34332232.40
88,firm,F3,65008911.96
88,firm,F4,65059188.56
88,firm,F5,31690462.47
88,firm,F6,21286955.66
88,firm,F7,16183906.13
88,firm,F8,79207719.20
88,firm,F9,40637286.02
89,agent,G0,20863288.53
89,agent,G1,37535900.99
89,agent,G2,797802.07
89,agent,G3,9654985.22
89,agent,G4,22394843.56
89,agent,G5,786834.28
89,agent,G6,28858295.96
89,agent,G7,-767908.58
89,agent,G8,2316758.92
89,agent,G9,60043955.29
89,firm,F0,47217548.86
89,firm,F1,47262951.21
89,firm,F2,34332232.40
89,firm,F3,65688670.84
89,firm,F4,68665133.89
89,firm,F5,31690462.47
89,firm,F6,21286955.66
89,firm,F7,16183906.13
89,firm,F8,79207719.20
89,firm,F9,40637286.02
90,agent,G0,20853104.17
90,agent,G1,37535900.99
90,agent,G2,926959.11
90,agent,G3,20622086.54
90,agent,G4,22250663.56
90,agent,G5,786834.28
90,agent,G6,16738760.51
90,agent,G7,-767908.58
90,agent,G8,2316758.92
90,agent,G9,60043955.29
90,firm,F0,47361728.86
90,firm,F1,47262951.21
90,firm,F2,34342642.72
90,firm,F3,65688670.84
90,firm,F4,68665133.89
90,firm,F5,31690462.47
90,firm,F6,22439389.79
90,firm,F7,16183906.13
90,firm,F8,79207719.20
90,firm,F9,40637286.02
91,agent,G0,20853104.17
91,agent,G1,37535900.99
91,agent,G2,1212358.78
91,agent,G3,20634705.29
91,agent,G4,22121280.56
91,agent,G5,455385.28
91,agent,G6,17948105.53
91,agent,G7,-767908.58
91,agent,G8,2316758.92
91,agent,G9,60043955.29
91,firm,F0,47491111.86
91,firm,F1,47262951.21
91,firm,F2,34342642.72
91,firm,F3,65688670.84
91,firm,F4,68665133.89
91,firm,F5,31752544.44
91,firm,F6,22439389.79
91,firm,F7,16183906.13
91,firm,F8,79207719.20
91,firm,F9,40670716.60
92,agent,G0,20853104.17
92,agent,G1,37535900.99
92,agent,G2,1212358.78
92,agent,G3,20634705.29
92,agent,G4,22121280.56
92,agent,G5,455385.28
92,agent,G6,17948105.53
92,agent,G7,103784.91
92,agent,G8,1335045.27
92,agent,G9,60043955.29
92,firm,F0,47491111.86
92,firm,F1,47262951.21
92,firm,F2,34452662.88
92,firm,F3,65688670.84
92,firm,F4,68665133.89
92,firm,F5,31752544.44
92,firm,F6,22439389.79
92,firm,F7,16183906.13
92,firm,F8,79207719.20
92,firm,F9,40670716.60
93,agent,G0,20853104.17
93,agent,G1,37540309.28
93,agent,G2,1212358.78
93,agent,G3,12061208.59
93,agent,G4,22121280.56
93,agent,G5,455385.28
93,agent,G6,17369160.53
93,agent,G7,8082031.30
93,agent,G8,1335045.27
93,agent,G9,59999976.43
93,firm,F0,47491111.86
93,firm,F1,47263327.92
93,firm,F2,34452662.88
93,firm,F3,66327900.01
