iteration,type,id,money
51,agent,G0,2928845.91
51,agent,G1,2523420.02
51,agent,G2,6175177.62
51,agent,G3,50132545.92
51,agent,G4,2901227.22
51,agent,G5,293474.57
51,agent,G6,25541180.92
51,agent,G7,10074464.48
51,agent,G8,4729106.81
51,agent,G9,51151214.48
51,firm,F0,9785882.77
51,firm,F1,40593267.49
51,firm,F2,14053745.82
51,firm,F3,100241493.87
51,firm,F4,41287741.10
51,firm,F5,94272504.04
51,firm,F6,56046940.13
51,firm,F7,60179736.16
51,firm,F8,47640855.87
51,firm,F9,66004686.80
52,agent,G0,2108769.05
52,agent,G1,1816862.41
52,agent,G2,4446127.89
52,agent,G3,30079527.55
52,agent,G4,1219084.75
52,agent,G5,211301.69
52,agent,G6,19459344.42
52,agent,G7,7253614.43
52,agent,G8,3446334.38
52,agent,G9,30690728.69
52,firm,F0,7266053.58
52,firm,F1,29227152.59
52,firm,F2,10118696.99
52,firm,F3,60144896.32
52,firm,F4,29727173.59
52,firm,F5,56563502.43
52,firm,F6,34200110.48
52,firm,F7,36107841.69
52,firm,F8,28584513.52
52,firm,F9,39671302.89
53,agent,G0,2108769.05
53,agent,G1,1058803.75
53,agent,G2,4446127.89
53,agent,G3,31326986.47
53,agent,G4,-5704329.94
53,agent,G5,211301.69
53,agent,G6,18907316.77
53,agent,G7,7253614.43
53,agent,G8,3446334.38
53,agent,G9,30690728.69
53,firm,F0,7266053.58
53,firm,F1,29239812.28
53,firm,F2,10118696.99
53,firm,F3,60144896.32
53,firm,F4,36821876.59
53,firm,F5,56626129.82
53,firm,F6,34200110.48
53,firm,F7,36107841.69
53,firm,F8,28584513.52
53,firm,F9,39671302.89
54,agent,G0,2108769.05
54,agent,G1,1058803.75
54,agent,G2,4446127.89
54,agent,G3,31326986.47
54,agent,G4,-5704329.94
54,agent,G5,211301.69
54,agent,G6,18907316.77
54,agent,G7,7253614.43
54,agent,G8,2005706.49
54,agent,G9,32007168.30
54,firm,F0,7266053.58
54,firm,F1,29239812.28
54,firm,F2,10118696.99
54,firm,F3,60144896.32
54,firm,F4,36821876.59
54,firm,F5,56626129.82
54,firm,F6,34200110.48
54,firm,F7,36107841.69
54,firm,F8,28584513.52
54,firm,F9,39795491.17
55,agent,G0,2108769.05
55,agent,G1,1101461.89
55,agent,G2,4446127.89
55,agent,G3,31326986.47
55,agent,G4,-5113414.05
55,agent,G5,-186941.56
55,agent,G6,18907316.77
55,agent,G7,7253614.43
55,agent,G8,1455756.39
55,agent,G9,31964510.16
55,firm,F0,7266053.58
55,firm,F1,29239812.28
55,firm,F2,10118696.99
55,firm,F3,60144896.32
55,firm,F4,36821876.59
55,firm,F5,56626129.82
55,firm,F6,34200110.48
55,firm,F7,36066875.90
55,firm,F8,28584513.52
55,firm,F9,40259606.42
56,agent,G0,2108769.05
56,agent,G1,642755.58
56,agent,G2,4446127.89
56,agent,G3,31326986.47
56,agent,G4,-5113414.05
56,agent,G5,-186941.56
56,agent,G6,19329779.97
56,agent,G7,7253614.43
56,agent,G8,1455756.39
56,agent,G9,31964510.16
56,firm,F0,7266053.58
56,firm,F1,29239812.28
56,firm,F2,10118696.99
56,firm,F3,60144896.32
56,firm,F4,36821876.59
56,firm,F5,56662372.93
56,firm,F6,34200110.48
56,firm,F7,36066875.90
56,firm,F8,28584513.52
56,firm,F9,40259606.42
57,agent,G0,2108769.05
57,agent,G1,642755.58
57,agent,G2,4446127.89
57,agent,G3,31326986.47
57,agent,G4,-5113414.05
57,agent,G5,-167315.79
57,agent,G6,19329779.97
57,agent,G7,7253614.43
57,agent,G8,1437993.84
57,agent,G9,31964510.16
57,firm,F0,7266053.58
57,firm,F1,29239812.28
57,firm,F2,10118696.99
57,firm,F3,60144896.32
57,firm,F4,36821876.59
57,firm,F5,56662372.93
57,firm,F6,34200110.48
57,firm,F7,36066875.90
57,firm,F8,28584513.52
57,firm,F9,40257743.21
58,agent,G0,2108769.05
58,agent,G1,642755.58
58,agent,G2,4446127.89
58,agent,G3,31326986.47
58,agent,G4,-5113414.05
58,agent,G5,7198969.60
58,agent,G6,11232241.39
58,agent,G7,7253614.43
58,agent,G8,1437993.84
58,agent,G9,31964510.16
58,firm,F0,7266053.58
58,firm,F1,29239812.28
58,firm,F2,10118696.99
58,firm,F3,60144896.32
58,firm,F4,36821876.59
58,firm,F5,56662372.93
58,firm,F6,34931363.67
58,firm,F7,36066875.90
58,firm,F8,28584513.52
58,firm,F9,40257743.21
59,agent,G0,2108769.05
59,agent,G1,642755.58
59,agent,G2,4446127.89
59,agent,G3,31326986.47
59,agent,G4,-5113414.05
59,agent,G5,7204181.21
59,agent,G6,23484026.05
59,agent,G7,8592855.32
59,agent,G8,1432782.23
59,agent,G9,18644686.70
59,firm,F0,7266053.58
59,firm,F1,29239812.28
59,firm,F2,10118696.99
59,firm,F3,60144896.32
59,firm,F4,36821876.59
59,firm,F5,57891124.84
59,firm,F6,34931363.67
59,firm,F7,36066875.90
59,firm,F8,28584513.52
59,firm,F9,40257743.21
60,agent,G0,2108769.05
60,agent,G1,13135560.98
60,agent,G2,4446127.89
60,agent,G3,18694739.87
60,agent,G4,-5113414.05
60,agent,G5,109478.21
60,agent,G6,22636617.79
60,agent,G7,8592855.32
60,agent,G8,1432782.23
60,agent,G9,18644686.70
60,firm,F0,14360756.58
60,firm,F1,30459606.20
60,firm,F2,10118696.99
60,firm,F3,60144896.32
60,firm,F4,36839812.12
60,firm,F5,57891124.84
60,firm,F6,34931363.67
60,firm,F7,36066875.90
60,firm,F8,28584513.52
60,firm,F9,40257743.21
61,agent,G0,2108769.05
61,agent,G1,13135560.98
61,agent,G2,4446127.89
61,agent,G3,18694739.87
61,agent,G4,-5313975.13
61,agent,G5,98004.72
61,agent,G6,22647039.95
61,agent,G7,8592855.32
61,agent,G8,1467326.75
61,agent,G9,18644686.70
61,firm,F0,14360756.58
61,firm,F1,30643554.20
61,firm,F2,10118696.99
61,firm,F3,60144896.32
61,firm,F4,36839812.12
61,firm,F5,57891124.84
61,firm,F6,34931363.67
61,firm,F7,36066875.90
61,firm,F8,28587284.42
61,firm,F9,40257743.21
62,agent,G0,2108769.05
62,agent,G1,15032572.40
62,agent,G2,4446127.89
62,agent,G3,25208185.72
62,agent,G4,-5313975.13
62,agent,G5,98004.72
62,agent,G6,22647039.95
62,agent,G7,8592855.32
62,agent,G8,1467326.75
62,agent,G9,9598476.21
62,firm,F0,14360756.58
62,firm,F1,30643554.20
62,firm,F2,10221432.60
62,firm,F3,60144896.32
62,firm,F4,36839812.12
62,firm,F5,60094169.84
62,firm,F6,34931363.67
62,firm,F7,36599893.51
62,firm,F8,28587284.42
62,firm,F9,40257743.21
63,agent,G0,2108769.05
63,agent,G1,12602595.84
63,agent,G2,4446127.89
63,agent,G3,25435117.27
63,agent,G4,-4759372.75
63,agent,G5,-410187.93
63,agent,G6,24334993.57
63,agent,G7,8592855.32
63,agent,G8,1467326.75
63,agent,G9,9598476.21
63,firm,F0,14360756.58
63,firm,F1,30643554.20
63,firm,F2,10363266.98
63,firm,F3,60144896.32
63,firm,F4,39042857.12
63,firm,F5,60094169.84
63,firm,F6,34931363.67
63,firm,F7,36599893.51
63,firm,F8,28540874.70
63,firm,F9,40257743.21
64,agent,G0,2108769.05
64,agent,G1,12602595.84
64,agent,G2,4942885.53
64,agent,G3,25435117.27
64,agent,G4,-4759372.75
64,agent,G5,-367283.48
64,agent,G6,24119120.65
64,agent,G7,8592855.32
64,agent,G8,-401594.38
64,agent,G9,9814349.13
64,firm,F0,14360756.58
64,firm,F1,30643554.20
64,firm,F2,10363266.98
64,firm,F3,60144896.32
64,firm,F4,39042857.12
64,firm,F5,60094169.84
64,firm,F6,34931363.67
64,firm,F7,36596122.19
64,firm,F8,30370662.70
64,firm,F9,40304390.57
65,agent,G0,2108769.05
65,agent,G1,12602595.84
65,agent,G2,4487348.65
65,agent,G3,25435117.27
65,agent,G4,-4263035.08
65,agent,G5,-367283.48
65,agent,G6,24119120.65
65,agent,G7,8592855.32
65,agent,G8,-401594.38
65,agent,G9,9814349.13
65,firm,F0,14360756.58
65,firm,F1,30643554.20
65,firm,F2,10363266.98
65,firm,F3,60144896.32
65,firm,F4,39042857.12
65,firm,F5,60094169.84
65,firm,F6,34890562.88
65,firm,F7,36596122.19
65,firm,F8,30370662.70
65,firm,F9,40304390.57
66,agent,G0,2108769.05
66,agent,G1,10772807.84
66,agent,G2,4487348.65
66,agent,G3,29197036.95
66,agent,G4,-4263035.08
66,agent,G5,-367283.48
66,agent,G6,25279597.28
66,agent,G7,8592855.32
66,agent,G8,-401594.38
66,agent,G9,5758086.91
66,firm,F0,14360756.58
66,firm,F1,30643554.20
66,firm,F2,12193054.98
66,firm,F3,60144896.32
66,firm,F4,39042857.12
66,firm,F5,60177856.23
66,firm,F6,34890562.88
66,firm,F7,36596122.19
66,firm,F8,30370662.70
66,firm,F9,40765220.11
67,agent,G0,2108769.05
67,agent,G1,10772807.84
67,agent,G2,4487348.65
67,agent,G3,29197036.95
67,agent,G4,-4263035.08
67,agent,G5,-367283.48
67,agent,G6,28559536.05
67,agent,G7,4998509.84
67,agent,G8,-401594.38
67,agent,G9,5758086.91
67,firm,F0,14360756.58
67,firm,F1,30957960.91
67,firm,F2,12193054.98
67,firm,F3,60144896.32
67,firm,F4,39042857.12
67,firm,F5,60177856.23
67,firm,F6,34890562.88
67,firm,F7,36596122.19
67,firm,F8,30370662.70
67,firm,F9,40765220.11
68,agent,G0,2108769.05
68,agent,G1,6237385.33
68,agent,G2,4487348.65
68,agent,G3,29197036.95
68,agent,G4,-4263035.08
68,agent,G5,-367283.48
68,agent,G6,28559536.05
68,agent,G7,4998509.84
68,agent,G8,3681229.38
68,agent,G9,5758086.91
68,firm,F0,14813355.33
68,firm,F1,30957960.91
68,firm,F2,12193054.98
68,firm,F3,60144896.32
68,firm,F4,39042857.12
68,firm,F5,60177856.23
68,firm,F6,34890562.88
68,firm,F7,36596122.19
68,firm,F8,30370662.70
68,firm,F9,40765220.11
69,agent,G0,2108769.05
69,agent,G1,6237385.33
69,agent,G2,4487348.65
69,agent,G3,29197036.95
69,agent,G4,-4263035.08
69,agent,G5,-367283.48
69,agent,G6,28559536.05
69,agent,G7,6409946.72
69,agent,G8,2147682.76
69,agent,G9,5758086.91
69,firm,F0,14813355.33
69,firm,F1,30957960.91
69,firm,F2,12193054.98
69,firm,F3,60144896.32
69,firm,F4,39164966.85
69,firm,F5,60177856.23
69,firm,F6,34890562.88
69,firm,F7,36596122.19
69,firm,F8,30370662.70
69,firm,F9,40765220.11
70,agent,G0,2108769.05
70,agent,G1,6237385.33
70,agent,G2,4487348.65
70,agent,G3,40016074.29
70,agent,G4,-4263035.08
70,agent,G5,-367283.48
70,agent,G6,16530944.55
70,agent,G7,6409946.72
70,agent,G8,2054294.88
70,agent,G9,5822266.25
70,firm,F0,14813355.33
70,firm,F1,30957960.91
70,firm,F2,13402609.14
70,firm,F3,60144896.32
70,firm,F4,39164966.85
70,firm,F5,60177856.23
70,firm,F6,35600843.42
70,firm,F7,36596122.19
70,firm,F8,30370662.70
70,firm,F9,40765220.11
71,agent,G0,2108769.05
71,agent,G1,8264280.36
71,agent,G2,4487348.65
71,agent,G3,23327741.94
71,agent,G4,-4263035.08
71,agent,G5,-365705.24
71,agent,G6,16511293.55
71,agent,G7,6409946.72
71,agent,G8,2052716.64
71,agent,G9,21146793.33
71,firm,F0,16323180.58
71,firm,F1,30957960.91
71,firm,F2,13402609.14
71,firm,F3,60144896.32
71,firm,F4,39164966.85
71,firm,F5,60197507.23
71,firm,F6,35600843.42
71,firm,F7,36596122.19
71,firm,F8,30370662.70
71,firm,F9,40765220.11
72,agent,G0,2108769.05
72,agent,G1,8264280.36
72,agent,G2,4487348.65
72,agent,G3,23327741.94
72,agent,G4,-4263035.08
72,agent,G5,-361523.90
72,agent,G6,16511293.55
72,agent,G7,6409946.72
72,agent,G8,2052716.64
72,agent,G9,21146793.33
72,firm,F0,16323180.58
72,firm,F1,30957960.91
72,firm,F2,13402609.14
72,firm,F3,60140714.98
72,firm,F4,39164966.85
72,firm,F5,60197507.23
72,firm,F6,35600843.42
72,firm,F7,36596122.19
72,firm,F8,30370662.70
72,firm,F9,40765220.11
73,agent,G0,2108769.05
73,agent,G1,17082218.95
73,agent,G2,4487348.65
73,agent,G3,13483486.99
73,agent,G4,-4263035.08
73,agent,G5,-361523.90
73,agent,G6,16511293.55
73,agent,G7,6409946.72
73,agent,G8,2052716.64
73,agent,G9,21146793.33
73,firm,F0,16323180.58
73,firm,F1,30957960.91
73,firm,F2,13402609.14
73,firm,F3,61167031.34
73,firm,F4,39164966.85
73,firm,F5,60197507.23
73,firm,F6,35600843.42
73,firm,F7,36596122.19
73,firm,F8,30370662.70
73,firm,F9,40765220.11
74,agent,G0,8479425.92
74,agent,G1,17082218.95
74,agent,G2,4615327.71
74,agent,G3,13483486.99
74,agent,G4,-4263035.08
74,agent,G5,-361523.90
74,agent,G6,9672915.58
74,agent,G7,6427969.61
74,agent,G8,1898517.64
74,agent,G9,21146793.33
74,firm,F0,16323180.58
74,firm,F1,30957960.91
74,firm,F2,13402609.14
74,firm,F3,61167031.34
74,firm,F4,39173163.90
74,firm,F5,60197507.23
74,firm,F6,35600843.42
74,firm,F7,36596122.19
74,firm,F8,30992582.80
74,firm,F9,40765220.11
75,agent,G0,8479425.92
75,agent,G1,18860810.86
75,agent,G2,2701657.45
75,agent,G3,13636882.65
75,agent,G4,-4263035.08
75,agent,G5,-361523.90
75,agent,G6,8142597.67
75,agent,G7,6427969.61
75,agent,G8,1898517.64
75,agent,G9,21146793.33
75,firm,F0,16459744.18
75,firm,F1,30957960.91
75,firm,F2,14813259.14
75,firm,F3,61167031.34
75,firm,F4,39173163.90
75,firm,F5,60197507.23
75,firm,F6,35600843.42
75,firm,F7,36596122.19
75,firm,F8,30992582.80
75,firm,F9,40765220.11
76,agent,G0,8479425.92
76,agent,G1,18860810.86
76,agent,G2,2701657.45
76,agent,G3,13636882.65
76,agent,G4,-4263035.08
76,agent,G5,-361523.90
76,agent,G6,7875384.05
76,agent,G7,6427969.61
76,agent,G8,1898517.64
76,agent,G9,21146793.33
76,firm,F0,16459744.18
76,firm,F1,30957960.91
76,firm,F2,15080472.75
76,firm,F3,61167031.34
76,firm,F4,39173163.90
76,firm,F5,60197507.23
76,firm,F6,35600843.42
76,firm,F7,36596122.19
76,firm,F8,30992582.80
76,firm,F9,40765220.11
77,agent,G0,9513558.34
77,agent,G1,18860810.86
77,agent,G2,1574463.90
77,agent,G3,13636882.65
77,agent,G4,-4263035.08
77,agent,G5,-361523.90
77,agent,G6,7875384.05
77,agent,G7,6427969.61
77,agent,G8,1898517.64
77,agent,G9,21146793.33
77,firm,F0,16459744.18
77,firm,F1,30957960.91
77,firm,F2,15080472.75
77,firm,F3,61167031.34
77,firm,F4,39173163.90
77,firm,F5,60290568.36
77,firm,F6,35600843.42
77,firm,F7,36596122.19
77,firm,F8,30992582.80
77,firm,F9,40765220.11
78,agent,G0,5536997.29
78,agent,G1,18440602.04
78,agent,G2,5208749.52
78,agent,G3,13824998.89
78,agent,G4,-4263035.08
78,agent,G5,-361523.90
78,agent,G6,7875384.05
78,agent,G7,6427969.61
78,agent,G8,1898517.64
78,agent,G9,21146793.33
78,firm,F0,18632659.18
78,firm,F1,30957960.91
78,firm,F2,15080472.75
78,firm,F3,61326965.92
78,firm,F4,39173163.90
78,firm,F5,60290568.36
78,firm,F6,35600843.42
78,firm,F7,36938397.62
78,firm,F8,30992582.80
78,firm,F9,40765220.11
79,agent,G0,5536997.29
79,agent,G1,15723762.88
79,agent,G2,6171951.27
79,agent,G3,14032208.66
79,agent,G4,-3819300.45
79,agent,G5,-361523.90
79,agent,G6,7875384.05
79,agent,G7,6427969.61
79,agent,G8,1898517.64
79,agent,G9,21146793.33
79,firm,F0,18632659.18
79,firm,F1,30957960.91
79,firm,F2,15080472.75
79,firm,F3,63427722.92
79,firm,F4,39173163.90
79,firm,F5,60255706.12
79,firm,F6,35600843.42
79,firm,F7,36938397.62
79,firm,F8,30992582.80
79,firm,F9,40851640.36
80,agent,G0,5536997.29
80,agent,G1,15723762.88
80,agent,G2,14294908.78
80,agent,G3,14032208.66
80,agent,G4,-3819300.45
80,agent,G5,-361523.90
80,agent,G6,7875384.05
80,agent,G7,6427969.61
80,agent,G8,1898517.64
80,agent,G9,12352316.18
80,firm,F0,18632659.18
80,firm,F1,30957960.91
80,firm,F2,15080472.75
80,firm,F3,63427722.92
80,firm,F4,39173163.90
80,firm,F5,60927225.76
80,firm,F6,35600843.42
80,firm,F7,36938397.62
80,firm,F8,30992582.80
80,firm,F9,40851640.36
81,agent,G0,5536997.29
81,agent,G1,15723762.88
81,agent,G2,14176183.67
81,agent,G3,17471483.23
81,agent,G4,-3819300.45
81,agent,G5,-361523.90
81,agent,G6,3952292.21
81,agent,G7,6427969.61
81,agent,G8,1898517.64
81,agent,G9,12352316.18
81,firm,F0,18632659.18
81,firm,F1,30957960.91
81,firm,F2,15080472.75
81,firm,F3,63427722.92
81,firm,F4,39173163.90
81,firm,F5,62263177.79
81,firm,F6,35668888.77
81,firm,F7,36938397.62
81,firm,F8,30992582.80
81,firm,F9,40851640.36
82,agent,G0,5536997.29
82,agent,G1,17212927.42
82,agent,G2,14176183.67
82,agent,G3,17471483.23
82,agent,G4,-3819300.45
82,agent,G5,-361523.90
82,agent,G6,2279622.99
82,agent,G7,6427969.61
82,agent,G8,1898517.64
82,agent,G9,12352316.18
82,firm,F0,18632659.18
82,firm,F1,30957960.91
82,firm,F2,15080472.75
82,firm,F3,63427722.92
82,firm,F4,39173163.90
82,firm,F5,62263177.79
82,firm,F6,35852393.46
82,firm,F7,36938397.62
82,firm,F8,30992582.80
82,firm,F9,40851640.36
83,agent,G0,5536997.29
83,agent,G1,9973428.43
83,agent,G2,13594693.01
83,agent,G3,24002326.17
83,agent,G4,-3819300.45
83,agent,G5,-361523.90
83,agent,G6,2279622.99
83,agent,G7,6427969.61
83,agent,G8,2290800.52
83,agent,G9,12390401.83
83,firm,F0,18632659.18
83,firm,F1,30957960.91
83,firm,F2,15080472.75
83,firm,F3,63427722.92
83,firm,F4,39716568.90
83,firm,F5,62263177.79
83,firm,F6,36561049.51
83,firm,F7,36938397.62
83,firm,F8,31014582.91
83,firm,F9,40851640.36
84,agent,G0,5585151.05
84,agent,G1,14986084.61
84,agent,G2,13180410.01
84,agent,G3,24002326.17
84,agent,G4,-3819300.45
84,agent,G5,-361523.90
84,agent,G6,2279622.99
84,agent,G7,6427969.61
84,agent,G8,2242646.76
84,agent,G9,7613119.28
84,firm,F0,18632659.18
84,firm,F1,30957960.91
84,firm,F2,15457012.75
84,firm,F3,63427722.92
84,firm,F4,39716568.90
84,firm,F5,62263177.79
84,firm,F6,36561049.51
84,firm,F7,36989437.00
84,firm,F8,31014582.91
84,firm,F9,41265923.36
85,agent,G0,3231126.96
85,agent,G1,14986084.61
85,agent,G2,13180410.01
85,agent,G3,24002326.17
85,agent,G4,-3819300.45
85,agent,G5,1752572.85
85,agent,G6,2279622.99
85,agent,G7,6427969.61
85,agent,G8,2242646.76
85,agent,G9,7613119.28
85,firm,F0,18632659.18
85,firm,F1,30957960.91
85,firm,F2,15457012.75
85,firm,F3,63427722.92
85,firm,F4,39956496.25
85,firm,F5,62263177.79
85,firm,F6,36561049.51
85,firm,F7,36989437.00
85,firm,F8,31014582.91
85,firm,F9,41265923.36
86,agent,G0,1888175.63
86,agent,G1,14986084.61
86,agent,G2,13180410.01
86,agent,G3,24002326.17
86,agent,G4,-3819300.45
86,agent,G5,1752572.85
86,agent,G6,2279622.99
86,agent,G7,6427969.61
86,agent,G8,2242646.76
86,agent,G9,8855069.52
86,firm,F0,18632659.18
86,firm,F1,30957960.91
86,firm,F2,15457012.75
86,firm,F3,63528724.01
86,firm,F4,39956496.25
86,firm,F5,62263177.79
86,firm,F6,36561049.51
86,firm,F7,36989437.00
86,firm,F8,31014582.91
86,firm,F9,41265923.36
87,agent,G0,1888175.63
87,agent,G1,14986084.61
87,agent,G2,13180410.01
87,agent,G3,24601479.06
87,agent,G4,-3819300.45
87,agent,G5,1752572.85
87,agent,G6,2279622.99
87,agent,G7,7575507.26
87,agent,G8,915091.64
87,agent,G9,8807771.92
87,firm,F0,18632659.18
87,firm,F1,31037942.86
87,firm,F2,15457012.75
87,firm,F3,63528724.01
87,firm,F4,39956496.25
87,firm,F5,62328627.03
87,firm,F6,36561049.51
87,firm,F7,36989437.00
87,firm,F8,31677535.91
87,firm,F9,41265923.36
88,agent,G0,1888175.63
88,agent,G1,8638284.85
88,agent,G2,18744133.37
88,agent,G3,24678823.62
88,agent,G4,-3819300.45
88,agent,G5,1752572.85
88,agent,G6,1629527.30
88,agent,G7,7575507.26
88,agent,G8,915091.64
88,agent,G9,8807771.92
88,firm,F0,19682281.18
88,firm,F1,31037942.86
88,firm,F2,15457012.75
88,firm,F3,63548395.69
88,firm,F4,39956496.25
88,firm,F5,62328627.03
88,firm,F6,36561049.51
88,firm,F7,36989437.00
88,firm,F8,32384267.75
88,firm,F9,41265923.36
89,agent,G0,1972748.86
89,agent,G1,8638284.85
89,agent,G2,18744133.37
89,agent,G3,23792795.39
89,agent,G4,-3819300.45
89,agent,G5,1015275.31
89,agent,G6,1629527.30
89,agent,G7,8240267.99
89,agent,G8,951021.91
89,agent,G9,8807771.92
89,firm,F0,19754817.99
89,firm,F1,31037942.86
89,firm,F2,15457012.75
89,firm,F3,63548395.69
89,firm,F4,39956496.25
89,firm,F5,62328627.03
89,firm,F6,37362504.51
89,firm,F7,36989437.00
89,firm,F8,32384267.75
89,firm,F9,41268220.09
90,agent,G0,1972748.86
90,agent,G1,8638284.85
90,agent,G2,18747345.17
90,agent,G3,23792795.39
90,agent,G4,-487419.39
90,agent,G5,1015275.31
90,agent,G6,1629527.30
90,agent,G7,8526992.29
90,agent,G8,909583.12
90,agent,G9,5093435.44
90,firm,F0,19754817.99
90,firm,F1,31037942.86
90,firm,F2,15457012.75
90,firm,F3,63548395.69
90,firm,F4,40338951.67
90,firm,F5,62328627.03
90,firm,F6,37362504.51
90,firm,F7,36989437.00
90,firm,F8,32408338.45
90,firm,F9,41306447.09
91,agent,G0,1972748.86
91,agent,G1,8638284.85
91,agent,G2,10819241.72
91,agent,G3,23883383.57
91,agent,G4,-487419.39
91,agent,G5,1318210.36
91,agent,G6,1629527.30
91,agent,G7,7477370.29
91,agent,G8,7997473.43
91,agent,G9,5093435.44
91,firm,F0,19771955.94
91,firm,F1,32087564.86
91,firm,F2,15457012.75
91,firm,F3,64298020.65
91,firm,F4,40338951.67
91,firm,F5,62328627.03
91,firm,F6,37362504.51
91,firm,F7,36989437.00
91,firm,F8,32408338.45
91,firm,F9,41306447.09
92,agent,G0,1150433.23
92,agent,G1,8638284.85
92,agent,G2,10819241.72
92,agent,G3,23906430.07
92,agent,G4,-487419.39
92,agent,G5,1295163.86
92,agent,G6,1629527.30
92,agent,G7,8233253.75
92,agent,G8,7753066.79
92,agent,G9,5093435.44
92,firm,F0,19838388.10
92,firm,F1,32087564.86
92,firm,F2,15457012.75
92,firm,F3,64298020.65
92,firm,F4,40338951.67
92,firm,F5,62328627.03
92,firm,F6,37362504.51
92,firm,F7,36989437.00
92,firm,F8,32732107.09
92,firm,F9,41306447.09
93,agent,G0,1150433.23
93,agent,G1,8638284.85
93,agent,G2,10862727.98
93,agent,G3,23906430.07
93,agent,G4,-487419.39
93,agent,G5,1295163.86
93,agent,G6,4716927.71
93,agent,G7,7814055.75
93,agent,G8,4536677.66
93,agent,G9,5093435.44
93,firm,F0,19838388.10
93,firm,F1,32087564.86
93,firm,F2,15457012.75
93,firm,F3,64298020.65
93,firm,F4,40338951.67
93,firm,F5,62328627.03
93,firm,F6,37362504.51
93,firm,F7,37229273.46
93,firm,F8,33151305.09
93,firm,F9,41306447.09
94,agent,G0,1150433.23
94,agent,G1,9019774.66
94,agent,G2,10759858.16
94,agent,G3,24009299.90
94,agent,G4,-487419.39
94,agent,G5,1240671.47
94,agent,G6,3667305.71
94,agent,G7,7814055.75
94,agent,G8,4536677.66
94,agent,G9,5093435.44
