iteration,type,id,money
50,firm,F8,119210351.21
50,firm,F9,93534647.15
51,agent,G0,12924559.34
51,agent,G1,10526936.92
51,agent,G2,7887707.60
51,agent,G3,3386082.20
51,agent,G4,13598294.94
51,agent,G5,48179480.85
51,agent,G6,42065829.57
51,agent,G7,79710231.38
51,agent,G8,47041747.14
51,agent,G9,17337410.40
51,firm,F0,89302569.07
51,firm,F1,94224215.46
51,firm,F2,85092381.57
51,firm,F3,39074436.84
51,firm,F4,103579315.47
51,firm,F5,41532138.58
51,firm,F6,92371839.86
51,firm,F7,125058488.46
51,firm,F8,119210351.21
51,firm,F9,93534647.15
52,agent,G0,9305682.72
52,agent,G1,9511471.84
52,agent,G2,5679149.47
52,agent,G3,2437979.18
52,agent,G4,7447857.79
52,agent,G5,29136574.24
52,agent,G6,14637629.03
52,agent,G7,57415868.31
52,agent,G8,28225048.29
52,agent,G9,12482935.48
52,firm,F0,53581541.44
52,firm,F1,56534529.28
52,firm,F2,51055428.94
52,firm,F3,29145733.76
52,firm,F4,64100018.08
52,firm,F5,29903139.78
52,firm,F6,55423103.91
52,firm,F7,75035093.07
52,firm,F8,71639689.42
52,firm,F9,56120788.29
53,agent,G0,9155203.48
53,agent,G1,9511471.84
53,agent,G2,5945401.00
53,agent,G3,2437979.18
53,agent,G4,7447857.79
53,agent,G5,29136574.24
53,agent,G6,14637629.03
53,agent,G7,55849300.31
53,agent,G8,27427361.83
53,agent,G9,12482935.48
53,firm,F0,53581541.44
53,firm,F1,58101097.28
53,firm,F2,51055428.94
53,firm,F3,29145733.76
53,firm,F4,64111003.80
53,firm,F5,29903139.78
53,firm,F6,56220790.37
53,firm,F7,75035093.07
53,firm,F8,71639689.42
53,firm,F9,56120788.29
54,agent,G0,9155203.48
54,agent,G1,6670605.84
54,agent,G2,5945401.00
54,agent,G3,2437979.18
54,agent,G4,7447857.79
54,agent,G5,16874762.35
54,agent,G6,25978514.40
54,agent,G7,55849300.31
54,agent,G8,30625172.05
54,agent,G9,12189497.61
54,firm,F0,53581541.44
54,firm,F1,59315461.66
54,firm,F2,51055428.94
54,firm,F3,29450355.54
54,firm,F4,64111003.80
54,firm,F5,29903139.78
54,firm,F6,56220790.37
54,firm,F7,75035093.07
54,firm,F8,74480555.42
54,firm,F9,56120788.29
55,agent,G0,9155203.48
55,agent,G1,3862195.11
55,agent,G2,5945401.00
55,agent,G3,2437979.18
55,agent,G4,7447857.79
55,agent,G5,20729073.02
55,agent,G6,25978514.40
55,agent,G7,55849300.31
55,agent,G8,30218434.37
55,agent,G9,8687065.61
55,firm,F0,53581541.44
55,firm,F1,59315461.66
55,firm,F2,54557860.94
55,firm,F3,29450355.54
55,firm,F4,64111003.80
55,firm,F5,30183476.57
55,firm,F6,56220790.37
55,firm,F7,75035093.07
55,firm,F8,74480555.42
55,firm,F9,56195427.24
56,agent,G0,9155203.48
56,agent,G1,3862195.11
56,agent,G2,5782988.04
56,agent,G3,2437979.18
56,agent,G4,7447857.79
56,agent,G5,20640045.70
56,agent,G6,25978514.40
56,agent,G7,57422195.85
56,agent,G8,29224296.37
56,agent,G9,8687065.61
56,firm,F0,53581541.44
56,firm,F1,59315461.66
56,firm,F2,54557860.94
56,firm,F3,30444493.54
56,firm,F4,64111003.80
56,firm,F5,30183476.57
56,firm,F6,56220790.37
56,firm,F7,75168528.53
56,firm,F8,74480555.42
56,firm,F9,56446867.52
57,agent,G0,9185970.46
57,agent,G1,3862195.11
57,agent,G2,5749777.06
57,agent,G3,2437979.18
57,agent,G4,7447857.79
57,agent,G5,42401201.21
57,agent,G6,25978514.40
57,agent,G7,33245594.67
57,agent,G8,29224296.37
57,agent,G9,8687065.61
57,firm,F0,53581541.44
57,firm,F1,61730907.34
57,firm,F2,54560304.94
57,firm,F3,30444493.54
57,firm,F4,64148628.80
57,firm,F5,30183476.57
57,firm,F6,56220790.37
57,firm,F7,75168528.53
57,firm,F8,74480555.42
57,firm,F9,56446867.52
58,agent,G0,9185970.46
58,agent,G1,4008835.89
58,agent,G2,5856076.33
58,agent,G3,2437979.18
58,agent,G4,7447857.79
58,agent,G5,24395931.01
58,agent,G6,25978514.40
58,agent,G7,33245594.67
58,agent,G8,45161246.99
58,agent,G9,8687065.61
58,firm,F0,53581541.44
58,firm,F1,61730907.34
58,firm,F2,54560304.94
58,firm,F3,30444493.54
58,firm,F4,64148628.80
58,firm,F5,30183476.57
58,firm,F6,57293592.59
58,firm,F7,75168528.53
58,firm,F8,76442575.73
58,firm,F9,56446867.52
59,agent,G0,7696310.79
59,agent,G1,4008835.89
59,agent,G2,15813883.00
59,agent,G3,2298566.85
59,agent,G4,7447857.79
59,agent,G5,24395931.01
59,agent,G6,15153509.55
59,agent,G7,33245594.67
59,agent,G8,48921699.08
59,agent,G9,8687065.61
59,firm,F0,53758828.35
59,firm,F1,61730907.34
59,firm,F2,54560304.94
59,firm,F3,30444493.54
59,firm,F4,64148628.80
59,firm,F5,31050674.76
59,firm,F6,57293592.59
59,firm,F7,76797600.53
59,firm,F8,76442575.73
59,firm,F9,56446867.52
60,agent,G0,7696310.79
60,agent,G1,4884682.35
60,agent,G2,15896261.25
60,agent,G3,5643530.28
60,agent,G4,7447857.79
60,agent,G5,24313552.76
60,agent,G6,15153509.55
60,agent,G7,32251456.67
60,agent,G8,48921699.08
60,agent,G9,5082376.55
60,firm,F0,53758828.35
60,firm,F1,61730907.34
60,firm,F2,54820030.57
60,firm,F3,30444493.54
60,firm,F4,64148628.80
60,firm,F5,31113583.30
60,firm,F6,57293592.59
60,firm,F7,77791738.53
60,firm,F8,76442575.73
60,firm,F9,56446867.52
61,agent,G0,8873096.08
61,agent,G1,4686633.02
61,agent,G2,15896261.25
61,agent,G3,4200037.28
61,agent,G4,7593915.97
61,agent,G5,24313552.76
61,agent,G6,15153509.55
61,agent,G7,32251456.67
61,agent,G8,48921699.08
61,agent,G9,5082376.55
61,firm,F0,53758828.35
61,firm,F1,61730907.34
61,firm,F2,54820030.57
61,firm,F3,30642542.87
61,firm,F4,64148628.80
61,firm,F5,31113583.30
61,firm,F6,57293592.59
61,firm,F7,77912388.07
61,firm,F8,77886068.73
61,firm,F9,56446867.52
62,agent,G0,8873096.08
62,agent,G1,4598818.38
62,agent,G2,15356966.65
62,agent,G3,4200037.28
62,agent,G4,7593915.97
62,agent,G5,24401367.40
62,agent,G6,15374487.64
62,agent,G7,32251456.67
62,agent,G8,47982944.08
62,agent,G9,5082376.55
62,firm,F0,54697583.35
62,firm,F1,61730907.34
62,firm,F2,54820030.57
62,firm,F3,30642542.87
62,firm,F4,64148628.80
62,firm,F5,31113583.30
62,firm,F6,57293592.59
62,firm,F7,77912388.07
62,firm,F8,78425363.33
62,firm,F9,56463509.42
63,agent,G0,8868587.66
63,agent,G1,4598818.38
63,agent,G2,15361475.06
63,agent,G3,4200037.28
63,agent,G4,7593915.97
63,agent,G5,24401367.40
63,agent,G6,15336862.64
63,agent,G7,50658913.94
63,agent,G8,28004046.09
63,agent,G9,6182185.81
63,firm,F0,54697583.35
63,firm,F1,61730907.34
63,firm,F2,54820030.57
63,firm,F3,30642542.87
63,firm,F4,64148628.80
63,firm,F5,31113583.30
63,firm,F6,58963687.05
63,firm,F7,77912388.07
63,firm,F8,78425363.33
63,firm,F9,56501134.42
64,agent,G0,8868587.66
64,agent,G1,2628533.84
64,agent,G2,16235023.16
64,agent,G3,4200037.28
64,agent,G4,7593915.97
64,agent,G5,24480473.22
64,agent,G6,15336862.64
64,agent,G7,50658913.94
64,agent,G8,28004046.09
64,agent,G9,6968022.14
64,firm,F0,54697583.35
64,firm,F1,61730907.34
64,firm,F2,54820030.57
64,firm,F3,30859212.16
64,firm,F4,64148628.80
64,firm,F5,31113583.30
64,firm,F6,59902442.05
64,firm,F7,77912388.07
64,firm,F8,78425363.33
64,firm,F9,56501134.42
65,agent,G0,8827024.32
65,agent,G1,2628533.84
65,agent,G2,16238961.50
65,agent,G3,4200037.28
65,agent,G4,7593915.97
65,agent,G5,35292102.33
65,agent,G6,15336862.64
65,agent,G7,50658913.94
65,agent,G8,16436498.59
65,agent,G9,6968022.14
65,firm,F0,54697583.35
65,firm,F1,61730907.34
65,firm,F2,54857655.57
65,firm,F3,30859212.16
65,firm,F4,64148628.80
65,firm,F5,31121443.99
65,firm,F6,59902442.05
65,firm,F7,77912388.07
65,firm,F8,79301583.03
65,firm,F9,56501134.42
66,agent,G0,8725929.60
66,agent,G1,4620729.00
66,agent,G2,16238961.50
66,agent,G3,3032276.80
66,agent,G4,7695010.69
66,agent,G5,33848609.33
66,agent,G6,15336862.64
66,agent,G7,50658913.94
66,agent,G8,16436498.59
66,agent,G9,6968022.14
66,firm,F0,54697583.35
66,firm,F1,61730907.34
66,firm,F2,55033591.77
66,firm,F3,30859212.16
66,firm,F4,64148628.80
66,firm,F5,31190079.11
66,firm,F6,59902442.05
66,firm,F7,77912388.07
66,firm,F8,79301583.03
66,firm,F9,57944627.42
67,agent,G0,8725929.60
67,agent,G1,3898032.00
67,agent,G2,16238961.50
67,agent,G3,3032276.80
67,agent,G4,7695010.69
67,agent,G5,33848609.33
67,agent,G6,15955949.05
67,agent,G7,48894053.13
67,agent,G8,16436498.59
67,agent,G9,6968022.14
67,firm,F0,54747581.31
67,firm,F1,61730907.34
67,firm,F2,56852065.22
67,firm,F3,30859212.16
67,firm,F4,64148628.80
67,firm,F5,31912776.11
67,firm,F6,59902442.05
67,firm,F7,77912388.07
67,firm,F8,79301583.03
67,firm,F9,57944627.42
68,agent,G0,4931436.13
68,agent,G1,3898032.00
68,agent,G2,16238961.50
68,agent,G3,2916168.64
68,agent,G4,7695010.69
68,agent,G5,37210974.66
68,agent,G6,15955949.05
68,agent,G7,48894053.13
68,agent,G8,16436498.59
68,agent,G9,6968022.14
68,firm,F0,54995782.79
68,firm,F1,61730907.34
68,firm,F2,56852065.22
68,firm,F3,30859212.16
68,firm,F4,65272771.61
68,firm,F5,31912776.11
68,firm,F6,59902442.05
68,firm,F7,77912388.07
68,firm,F8,79301583.03
68,firm,F9,57944627.42
69,agent,G0,4931436.13
69,agent,G1,2275509.97
69,agent,G2,17746871.63
69,agent,G3,2916168.64
69,agent,G4,7695010.69
69,agent,G5,37210974.66
69,agent,G6,15955949.05
69,agent,G7,48894053.13
69,agent,G8,16424492.02
69,agent,G9,7567447.43
69,firm,F0,54995782.79
69,firm,F1,61925043.04
69,firm,F2,56852065.22
69,firm,F3,30985830.63
69,firm,F4,65272771.61
69,firm,F5,31912776.11
69,firm,F6,59902442.05
69,firm,F7,77912388.07
69,firm,F8,79301583.03
69,firm,F9,57944627.42
70,agent,G0,4931436.13
70,agent,G1,3105072.60
70,agent,G2,17746871.63
70,agent,G3,1268256.96
70,agent,G4,7695010.69
70,agent,G5,37210974.66
70,agent,G6,15887850.07
70,agent,G7,49160046.75
70,agent,G8,16424492.02
70,agent,G9,7567447.43
70,firm,F0,54995782.79
70,firm,F1,61925043.04
70,firm,F2,56852065.22
70,firm,F3,31081482.67
70,firm,F4,65272771.61
70,firm,F5,32651003.46
70,firm,F6,59902442.05
70,firm,F7,77912388.07
70,firm,F8,79301583.03
70,firm,F9,57944627.42
71,agent,G0,6005420.94
71,agent,G1,3105072.60
71,agent,G2,17759520.69
71,agent,G3,1268256.96
71,agent,G4,21706590.93
71,agent,G5,21453775.17
71,agent,G6,15887850.07
71,agent,G7,49160046.75
71,agent,G8,16283680.97
71,agent,G9,7567447.43
71,firm,F0,54995782.79
71,firm,F1,61925043.04
71,firm,F2,56852065.22
71,firm,F3,31081482.67
71,firm,F4,65272771.61
71,firm,F5,32779165.46
71,firm,F6,59902442.05
71,firm,F7,79658007.32
71,firm,F8,79346998.22
71,firm,F9,57944627.42
72,agent,G0,6005420.94
72,agent,G1,3105072.60
72,agent,G2,10249217.55
72,agent,G3,1268256.96
72,agent,G4,21706590.93
72,agent,G5,21453775.17
72,agent,G6,15112935.31
72,agent,G7,49212264.51
72,agent,G8,17394381.93
72,agent,G9,14264760.84
72,firm,F0,55718479.79
72,firm,F1,61925043.04
72,firm,F2,56852065.22
72,firm,F3,31133913.71
72,firm,F4,66085761.33
72,firm,F5,32779165.46
72,firm,F6,59902442.05
72,firm,F7,79658007.32
72,firm,F8,79346998.22
72,firm,F9,57944627.42
73,agent,G0,5841916.40
73,agent,G1,3105072.60
73,agent,G2,10249217.55
73,agent,G3,742738.53
73,agent,G4,21870095.47
73,agent,G5,21453775.17
73,agent,G6,15305205.27
73,agent,G7,48257858.64
73,agent,G8,17394381.93
73,agent,G9,14264760.84
73,firm,F0,55718479.79
73,firm,F1,61961474.35
73,firm,F2,56860984.26
73,firm,F3,31133913.71
73,firm,F4,66085761.33
73,firm,F5,34222658.46
73,firm,F6,59902442.05
73,firm,F7,79658007.32
73,firm,F8,79346998.22
73,firm,F9,57944627.42
74,agent,G0,5841916.40
74,agent,G1,3105072.60
74,agent,G2,10249217.55
74,agent,G3,742738.53
74,agent,G4,12792738.30
74,agent,G5,21186973.37
74,agent,G6,15305205.27
74,agent,G7,48257858.64
74,agent,G8,25813101.13
74,agent,G9,14416795.77
74,firm,F0,55718479.79
74,firm,F1,61961474.35
74,firm,F2,57519622.23
74,firm,F3,31133913.71
74,firm,F4,66085761.33
74,firm,F5,34222658.46
74,firm,F6,59902442.05
74,firm,F7,79658007.32
74,firm,F8,81016469.10
74,firm,F9,57944627.42
75,agent,G0,5634950.40
75,agent,G1,9061794.76
75,agent,G2,10268226.57
75,agent,G3,742738.53
75,agent,G4,12792738.30
75,agent,G5,21186973.37
75,agent,G6,8841140.58
75,agent,G7,48257858.64
75,agent,G8,25813101.13
75,agent,G9,14416795.77
75,firm,F0,55718479.79
75,firm,F1,61961474.35
75,firm,F2,57519622.23
75,firm,F3,31133913.71
75,firm,F4,66085761.33
75,firm,F5,34222658.46
75,firm,F6,59902442.05
75,firm,F7,79669341.67
75,firm,F8,81223435.10
75,firm,F9,58628592.59
76,agent,G0,4205332.33
76,agent,G1,9037735.84
76,agent,G2,10085319.49
76,agent,G3,742738.53
76,agent,G4,12792738.30
76,agent,G5,21186973.37
76,agent,G6,11600983.62
76,agent,G7,48257858.64
76,agent,G8,25813101.13
76,agent,G9,14416795.77
76,firm,F0,55718479.79
76,firm,F1,61961474.35
76,firm,F2,57519622.23
76,firm,F3,31433327.65
76,firm,F4,66085761.33
76,firm,F5,34222658.46
76,firm,F6,59902442.05
76,firm,F7,79669341.67
76,firm,F8,81485706.18
76,firm,F9,58628592.59
77,agent,G0,2422906.95
77,agent,G1,9037735.84
77,agent,G2,10085319.49
77,agent,G3,2333230.98
77,agent,G4,12881015.31
77,agent,G5,21186973.37
77,agent,G6,11495869.62
77,agent,G7,48257858.64
77,agent,G8,25813101.13
77,agent,G9,14416795.77
77,firm,F0,55718479.79
77,firm,F1,61961474.35
77,firm,F2,57624736.23
77,firm,F3,31441512.68
77,firm,F4,66085761.33
77,firm,F5,34222658.46
77,firm,F6,60103026.94
77,firm,F7,79669341.67
77,firm,F8,81485706.18
77,firm,F9,58628592.59
78,agent,G0,1384290.10
78,agent,G1,9037735.84
78,agent,G2,5882417.08
78,agent,G3,2333230.98
78,agent,G4,12881015.31
78,agent,G5,21186973.37
78,agent,G6,11495869.62
78,agent,G7,48257858.64
78,agent,G8,29553939.17
78,agent,G9,16046292.66
78,firm,F0,55718479.79
78,firm,F1,61961474.35
78,firm,F2,57624736.23
78,firm,F3,31779061.92
78,firm,F4,66085761.33
78,firm,F5,34222658.46
78,firm,F6,60103026.94
78,firm,F7,80937794.78
78,firm,F8,81485706.18
78,firm,F9,58628592.59
79,agent,G0,1674544.67
79,agent,G1,9022192.09
79,agent,G2,5627079.66
79,agent,G3,2333230.98
79,agent,G4,12674049.31
79,agent,G5,21186973.37
79,agent,G6,11495869.62
79,agent,G7,48257858.64
79,agent,G8,29553939.17
79,agent,G9,16046292.66
79,firm,F0,55718479.79
79,firm,F1,61961474.35
79,firm,F2,57624736.23
79,firm,F3,32007434.35
79,firm,F4,66085761.33
79,firm,F5,34222658.46
79,firm,F6,60103026.94
79,firm,F7,80937794.78
79,firm,F8,81485706.18
79,firm,F9,58899473.76
80,agent,G0,1674544.67
80,agent,G1,9022192.09
80,agent,G2,5627079.66
80,agent,G3,2333230.98
80,agent,G4,7390312.33
80,agent,G5,21186973.37
80,agent,G6,16351372.09
80,agent,G7,48257858.64
80,agent,G8,29317850.51
80,agent,G9,16195356.74
80,firm,F0,55718479.79
80,firm,F1,61961474.35
80,firm,F2,57624736.23
80,firm,F3,32007434.35
80,firm,F4,66085761.33
80,firm,F5,35655138.04
80,firm,F6,60103026.94
80,firm,F7,80937794.78
80,firm,F8,81913940.69
80,firm,F9,58899473.76
81,agent,G0,1674544.67
81,agent,G1,27626635.42
81,agent,G2,5642659.31
81,agent,G3,2333230.98
81,agent,G4,9246207.32
81,agent,G5,21186973.37
81,agent,G6,16351372.09
81,agent,G7,28271594.71
81,agent,G8,29317850.51
81,agent,G9,15988390.74
81,firm,F0,55718479.79
81,firm,F1,61961474.35
81,firm,F2,57793795.24
81,firm,F3,32007434.35
81,firm,F4,66085761.33
81,firm,F5,37021378.98
81,firm,F6,60103026.94
81,firm,F7,81144760.78
81,firm,F8,81913940.69
81,firm,F9,58899473.76
82,agent,G0,1467578.67
82,agent,G1,27604829.96
82,agent,G2,5664464.77
82,agent,G3,10398092.00
82,agent,G4,9246207.32
82,agent,G5,12302255.69
82,agent,G6,16351372.09
82,agent,G7,28271594.71
82,agent,G8,29317850.51
82,agent,G9,17017172.86
82,firm,F0,55718479.79
82,firm,F1,62781331.00
82,firm,F2,57793795.24
82,firm,F3,32214400.35
82,firm,F4,66140787.22
82,firm,F5,37021378.98
82,firm,F6,60103026.94
82,firm,F7,81144760.78
82,firm,F8,81913940.69
82,firm,F9,58899473.76
83,agent,G0,1467578.67
83,agent,G1,25579875.96
83,agent,G2,17591202.37
83,agent,G3,10398092.00
83,agent,G4,9033365.79
83,agent,G5,12302255.69
83,agent,G6,16351372.09
83,agent,G7,16530223.88
83,agent,G8,29530692.04
83,agent,G9,17017172.86
83,firm,F0,55718479.79
83,firm,F1,62781331.00
83,firm,F2,57793795.24
83,firm,F3,32214400.35
83,firm,F4,66140787.22
83,firm,F5,37021378.98
83,firm,F6,60103026.94
83,firm,F7,83265222.12
83,firm,F8,82779406.58
83,firm,F9,58899473.76
84,agent,G0,8065514.69
84,agent,G1,25579875.96
84,agent,G2,17463761.46
84,agent,G3,10398092.00
84,agent,G4,7887025.79
84,agent,G5,12302255.69
84,agent,G6,16351372.09
84,agent,G7,16657664.78
84,agent,G8,29530692.04
84,agent,G9,10044798.63
84,firm,F0,55718479.79
84,firm,F1,62781331.00
84,firm,F2,58955876.06
84,firm,F3,32214400.35
84,firm,F4,66140787.22
84,firm,F5,37021378.98
84,firm,F6,60103026.94
84,firm,F7,83265222.12
84,firm,F8,83370984.97
84,firm,F9,58899473.76
85,agent,G0,8506535.13
85,agent,G1,25579875.96
85,agent,G2,17463761.46
85,agent,G3,10398092.00
85,agent,G4,7887025.79
85,agent,G5,7169021.75
85,agent,G6,21080358.51
85,agent,G7,16657664.78
85,agent,G8,29530692.04
85,agent,G9,10024382.82
85,firm,F0,55718479.79
85,firm,F1,62781331.00
85,firm,F2,58955876.06
85,firm,F3,32214400.35
85,firm,F4,66140787.22
85,firm,F5,37726750.88
85,firm,F6,60103026.94
85,firm,F7,83265222.12
85,firm,F8,83370984.97
85,firm,F9,58899473.76
86,agent,G0,8506535.13
86,agent,G1,28145718.77
86,agent,G2,17463761.46
86,agent,G3,10398092.00
86,agent,G4,7887025.79
86,agent,G5,7169021.75
86,agent,G6,21097003.25
86,agent,G7,16657664.78
86,agent,G8,28250960.38
86,agent,G9,9774857.08
86,firm,F0,55718479.79
86,firm,F1,63000453.19
86,firm,F2,59188757.06
86,firm,F3,33494132.01
86,firm,F4,66140787.22
86,firm,F5,37726750.88
86,firm,F6,60103026.94
86,firm,F7,83265222.12
86,firm,F8,83370984.97
86,firm,F9,58899473.76
87,agent,G0,8478949.01
87,agent,G1,31571177.92
87,agent,G2,17463761.46
87,agent,G3,10425678.11
87,agent,G4,8457403.83
87,agent,G5,7169021.75
87,agent,G6,21097003.25
87,agent,G7,16657664.78
87,agent,G8,28250960.38
87,agent,G9,5692091.57
87,firm,F0,55718479.79
87,firm,F1,63312114.19
87,firm,F2,59188757.06
87,firm,F3,33839777.37
87,firm,F4,66140787.22
87,firm,F5,37726750.88
87,firm,F6,60128896.91
87,firm,F7,83265222.12
87,firm,F8,83370984.97
87,firm,F9,58899473.76
88,agent,G0,6357066.01
88,agent,G1,31571177.92
88,agent,G2,17463761.46
88,agent,G3,6049305.42
88,agent,G4,8457403.83
88,agent,G5,7169021.75
88,agent,G6,21097003.25
88,agent,G7,18485496.03
88,agent,G8,28430286.21
88,agent,G9,9656261.36
88,firm,F0,55718479.79
88,firm,F1,63312114.19
88,firm,F2,59188757.06
88,firm,F3,35961660.37
88,firm,F4,66140787.22
88,firm,F5,37726750.88
88,firm,F6,60243622.83
88,firm,F7,83265222.12
88,firm,F8,83370984.97
88,firm,F9,59311676.66
89,agent,G0,3732272.38
89,agent,G1,31571177.92
89,agent,G2,19905392.26
89,agent,G3,6049305.42
89,agent,G4,8457403.83
89,agent,G5,7169021.75
89,agent,G6,21097003.25
89,agent,G7,18485496.03
89,agent,G8,28334144.31
89,agent,G9,11853517.63
89,firm,F0,55718479.79
89,firm,F1,63312114.19
89,firm,F2,59188757.06
89,firm,F3,36130143.11
89,firm,F4,67303919.22
89,firm,F5,38006055.62
89,firm,F6,60243622.83
89,firm,F7,83265222.12
89,firm,F8,83370984.97
89,firm,F9,59311676.66
90,agent,G0,3732272.38
90,agent,G1,31571177.92
90,agent,G2,19905392.26
90,agent,G3,6111449.51
90,agent,G4,7799011.73
90,agent,G5,7169021.75
90,agent,G6,21097003.25
90,agent,G7,20093372.34
90,agent,G8,27454984.39
90,agent,G9,11853517.63
90,firm,F0,55870460.49
90,firm,F1,63312114.19
90,firm,F2,59188757.06
90,firm,F3,36130143.11
90,firm,F4,67303919.22
90,firm,F5,38885215.54
90,firm,F6,60839870.83
90,firm,F7,83265222.12
90,firm,F8,83370984.97
90,firm,F9,59311676.66
91,agent,G0,3732272.38
91,agent,G1,31571177.92
91,agent,G2,17149071.61
91,agent,G3,6111449.51
91,agent,G4,7799011.73
91,agent,G5,7169021.75
91,agent,G6,21371470.47
91,agent,G7,20093372.34
91,agent,G8,27454984.39
91,agent,G9,11179863.71
91,firm,F0,55870460.49
91,firm,F1,63312114.19
91,firm,F2,59188757.06
91,firm,F3,36529329.79
91,firm,F4,67303919.22
91,firm,F5,42475896.19
91,firm,F6,60839870.83
91,firm,F7,83265222.12
91,firm,F8,83370984.97
91,firm,F9,59311676.66
92,agent,G0,2155232.90
92,agent,G1,32840672.27
92,agent,G2,17149071.61
92,agent,G3,6111449.51
92,agent,G4,7799011.73
92,agent,G5,7169021.75
92,agent,G6,21371470.47
92,agent,G7,19886166.69
92,agent,G8,27662190.04
92,agent,G9,11179863.71
92,firm,F0,55870460.49
92,firm,F1,63312114.19
92,firm,F2,59357018.12
92,firm,F3,38842862.86
92,firm,F4,67303919.22
92,firm,F5,42475896.19
92,firm,F6,60839870.83
92,firm,F7,83265222.12
92,firm,F8,83370984.97
92,firm,F9,59311676.66
93,agent,G0,2261418.99
93,agent,G1,19002026.47
93,agent,G2,17149071.61
93,agent,G3,6111449.51
93,agent,G4,7799011.73
93,agent,G5,7169021.75
93,agent,G6,21371470.47
93,agent,G7,19886166.69
93,agent,G8,40811951.97
