iteration,type,id,money
50,firm,F8,77902751.87
50,firm,F9,78513941.77
51,agent,G0,5048166.34
51,agent,G1,27224633.64
51,agent,G2,16028963.04
51,agent,G3,59870018.84
51,agent,G4,23799413.15
51,agent,G5,21261054.93
51,agent,G6,3255821.09
51,agent,G7,44015406.74
51,agent,G8,12650355.53
51,agent,G9,39914414.37
51,firm,F0,61568938.58
51,firm,F1,76025194.39
51,firm,F2,37646229.00
51,firm,F3,92297508.47
51,firm,F4,90695097.98
51,firm,F5,39467936.00
51,firm,F6,106991926.67
51,firm,F7,50995290.60
51,firm,F8,77902751.87
51,firm,F9,82659646.77
52,agent,G0,4683969.77
52,agent,G1,16334780.18
52,agent,G2,11639796.60
52,agent,G3,45041656.65
52,agent,G4,13258236.69
52,agent,G5,12756632.96
52,agent,G6,2344191.19
52,agent,G7,26409244.04
52,agent,G8,9108255.98
52,agent,G9,13909375.07
52,firm,F0,45555329.22
52,firm,F1,45615116.63
52,firm,F2,28024913.09
52,firm,F3,55378505.08
52,firm,F4,54481608.97
52,firm,F5,28416913.92
52,firm,F6,64195156.00
52,firm,F7,36716609.23
52,firm,F8,46741651.12
52,firm,F9,49595788.06
53,agent,G0,2156969.77
53,agent,G1,18530370.82
53,agent,G2,11639796.60
53,agent,G3,45041656.65
53,agent,G4,13258236.69
53,agent,G5,7518385.37
53,agent,G6,2344191.19
53,agent,G7,26409244.04
53,agent,G8,9108255.98
53,agent,G9,18837955.91
53,firm,F0,45555329.22
53,firm,F1,45754136.34
53,firm,F2,28024913.09
53,firm,F3,55378505.08
53,firm,F4,57008608.97
53,firm,F5,28416913.92
53,firm,F6,64195156.00
53,firm,F7,36716609.23
53,firm,F8,46741651.12
53,firm,F9,50097844.47
54,agent,G0,2156969.77
54,agent,G1,18530370.82
54,agent,G2,11729298.45
54,agent,G3,45041656.65
54,agent,G4,12342604.69
54,agent,G5,7518385.37
54,agent,G6,1372203.18
54,agent,G7,26409244.04
54,agent,G8,10763635.47
54,agent,G9,18837955.91
54,firm,F0,45555329.22
54,firm,F1,45754136.34
54,firm,F2,28024913.09
54,firm,F3,55378505.08
54,firm,F4,57008608.97
54,firm,F5,28416913.92
54,firm,F6,64195156.00
54,firm,F7,36716609.23
54,firm,F8,47725906.18
54,firm,F9,50171960.08
55,agent,G0,2156969.77
55,agent,G1,18811027.70
55,agent,G2,11333833.79
55,agent,G3,45041656.65
55,agent,G4,12342604.69
55,agent,G5,7518385.37
55,agent,G6,1372203.18
55,agent,G7,26409244.04
55,agent,G8,10763635.47
55,agent,G9,18347195.48
55,firm,F0,45555329.22
55,firm,F1,49154285.90
55,firm,F2,28024913.09
55,firm,F3,55773969.75
55,firm,F4,57008608.97
55,firm,F5,28416913.92
55,firm,F6,64195156.00
55,firm,F7,36716609.23
55,firm,F8,47725906.18
55,firm,F9,50171960.08
56,agent,G0,2927049.31
56,agent,G1,18811027.70
56,agent,G2,11435028.69
56,agent,G3,45041656.65
56,agent,G4,7208141.33
56,agent,G5,7518385.37
56,agent,G6,1372203.18
56,agent,G7,26409244.04
56,agent,G8,9746808.56
56,agent,G9,23086815.87
56,firm,F0,45555329.22
56,firm,F1,49154285.90
56,firm,F2,28024913.09
56,firm,F3,55816073.20
56,firm,F4,57008608.97
56,firm,F5,28416913.92
56,firm,F6,64195156.00
56,firm,F7,36716609.23
56,firm,F8,48120749.14
56,firm,F9,51087592.08
57,agent,G0,2836702.70
57,agent,G1,10888077.24
57,agent,G2,11435028.69
57,agent,G3,46817491.55
57,agent,G4,7208141.33
57,agent,G5,7518385.37
57,agent,G6,1372203.18
57,agent,G7,26499590.65
57,agent,G8,16872680.26
57,agent,G9,23086815.87
57,firm,F0,45555329.22
57,firm,F1,50145081.00
57,firm,F2,28024913.09
57,firm,F3,55816073.20
57,firm,F4,57008608.97
57,firm,F5,28416913.92
57,firm,F6,64195156.00
57,firm,F7,37513687.99
57,firm,F8,48120749.14
57,firm,F9,51087592.08
58,agent,G0,2836702.70
58,agent,G1,8992029.24
58,agent,G2,11435028.69
58,agent,G3,46817491.55
58,agent,G4,7031678.56
58,agent,G5,7518385.37
58,agent,G6,1372203.18
58,agent,G7,26499590.65
58,agent,G8,16324945.05
58,agent,G9,23306115.02
58,firm,F0,46103064.43
58,firm,F1,52041129.00
58,firm,F2,28024913.09
58,firm,F3,55816073.20
58,firm,F4,57008608.97
58,firm,F5,28416913.92
58,firm,F6,64195156.00
58,firm,F7,37513687.99
58,firm,F8,48120749.14
58,firm,F9,51090929.70
59,agent,G0,9211247.26
59,agent,G1,8992029.24
59,agent,G2,11435028.69
59,agent,G3,46817491.55
59,agent,G4,6889555.56
59,agent,G5,7518385.37
59,agent,G6,1383461.58
59,agent,G7,26499590.65
59,agent,G8,9517128.36
59,agent,G9,23306115.02
59,firm,F0,46103064.43
59,firm,F1,52041129.00
59,firm,F2,28024913.09
59,firm,F3,55958196.20
59,firm,F4,57008608.97
59,firm,F5,28416913.92
59,firm,F6,64203615.41
59,firm,F7,37513687.99
59,firm,F8,48676426.47
59,firm,F9,51090929.70
60,agent,G0,27030193.03
60,agent,G1,8992029.24
60,agent,G2,11435028.69
60,agent,G3,27196812.93
60,agent,G4,8418151.81
60,agent,G5,7376262.37
60,agent,G6,1397830.43
60,agent,G7,26499590.65
60,agent,G8,9517128.36
60,agent,G9,23306115.02
60,firm,F0,46229386.18
60,firm,F1,52041129.00
60,firm,F2,28024913.09
60,firm,F3,57887683.20
60,firm,F4,57008608.97
60,firm,F5,28416913.92
60,firm,F6,64203615.41
60,firm,F7,37513687.99
60,firm,F8,48676426.47
60,firm,F9,51090929.70
61,agent,G0,25805175.03
61,agent,G1,10069201.68
61,agent,G2,11972245.04
61,agent,G3,27196812.93
61,agent,G4,8509895.22
61,agent,G5,7376262.37
61,agent,G6,816782.43
61,agent,G7,26499590.65
61,agent,G8,9517128.36
61,agent,G9,23306115.02
61,firm,F0,46229386.18
61,firm,F1,52041129.00
61,firm,F2,28024913.09
61,firm,F3,57887683.20
61,firm,F4,57008608.97
61,firm,F5,28416913.92
61,firm,F6,65428633.41
61,firm,F7,37613621.79
61,firm,F8,48676426.47
61,firm,F9,51090929.70
62,agent,G0,24893373.07
62,agent,G1,9968246.77
62,agent,G2,11972245.04
62,agent,G3,27196812.93
62,agent,G4,8610850.13
62,agent,G5,7376262.37
62,agent,G6,476572.52
62,agent,G7,26832781.67
62,agent,G8,9517128.36
62,agent,G9,23306115.02
62,firm,F0,46229386.18
62,firm,F1,52041129.00
62,firm,F2,28051906.97
62,firm,F3,59112701.20
62,firm,F4,57008608.97
62,firm,F5,28416913.92
62,firm,F6,65428633.41
62,firm,F7,37613621.79
62,firm,F8,48701981.45
62,firm,F9,51090929.70
63,agent,G0,14435729.05
63,agent,G1,9877772.25
63,agent,G2,11972245.04
63,agent,G3,27196812.93
63,agent,G4,7476306.65
63,agent,G5,7376262.37
63,agent,G6,476572.52
63,agent,G7,36289836.10
63,agent,G8,9517128.36
63,agent,G9,24023697.92
63,firm,F0,47454404.18
63,firm,F1,53041718.58
63,firm,F2,28051906.97
63,firm,F3,59112701.20
63,firm,F4,57008608.97
63,firm,F5,28416913.92
63,firm,F6,65428633.41
63,firm,F7,37613621.79
63,firm,F8,48701981.45
63,firm,F9,51138193.80
64,agent,G0,14424770.57
64,agent,G1,9877772.25
64,agent,G2,11975707.32
64,agent,G3,27196812.93
64,agent,G4,7476306.65
64,agent,G5,7376262.37
64,agent,G6,476572.52
64,agent,G7,36289836.10
64,agent,G8,9517128.36
64,agent,G9,22985989.85
64,firm,F0,48488649.97
64,firm,F1,53041718.58
64,firm,F2,28098080.97
64,firm,F3,59112701.20
64,firm,F4,57008608.97
64,firm,F5,28416913.92
64,firm,F6,65431977.89
64,firm,F7,37613621.79
64,firm,F8,48701981.45
64,firm,F9,51138193.80
65,agent,G0,13472600.22
65,agent,G1,9787794.89
65,agent,G2,12020511.74
65,agent,G3,27196812.93
65,agent,G4,7566284.01
65,agent,G5,7376262.37
65,agent,G6,426062.43
65,agent,G7,36289836.10
65,agent,G8,9517128.36
65,agent,G9,22985989.85
65,firm,F0,48488649.97
65,firm,F1,53041718.58
65,firm,F2,29339855.32
65,firm,F3,59112701.20
65,firm,F4,57008608.97
65,firm,F5,28416913.92
65,firm,F6,65431977.89
65,firm,F7,37613621.79
65,firm,F8,48707687.12
65,firm,F9,51138193.80
66,agent,G0,12707753.22
66,agent,G1,18593532.24
66,agent,G2,12020511.74
66,agent,G3,27196812.93
66,agent,G4,7651433.00
66,agent,G5,7376262.37
66,agent,G6,573411.54
66,agent,G7,36289836.10
66,agent,G8,9517128.36
66,agent,G9,13385905.53
66,firm,F0,49197847.95
66,firm,F1,53041718.58
66,firm,F2,29339855.32
66,firm,F3,59112701.20
66,firm,F4,57019229.87
66,firm,F5,28416913.92
66,firm,F6,66196824.89
66,firm,F7,37613621.79
66,firm,F8,48707687.12
66,firm,F9,51138193.80
67,agent,G0,8231262.69
67,agent,G1,18593532.24
67,agent,G2,12020511.74
67,agent,G3,27196812.93
67,agent,G4,7651433.00
67,agent,G5,7376262.37
67,agent,G6,573411.54
67,agent,G7,41704936.57
67,agent,G8,9680723.82
67,agent,G9,11699709.53
67,firm,F0,49347390.61
67,firm,F1,53041718.58
67,firm,F2,29774303.28
67,firm,F3,59112701.20
67,firm,F4,57019229.87
67,firm,F5,28416913.92
67,firm,F6,66196824.89
67,firm,F7,37613621.79
67,firm,F8,48707687.12
67,firm,F9,52824389.80
68,agent,G0,4799982.32
68,agent,G1,18593532.24
68,agent,G2,12020511.74
68,agent,G3,27196812.93
68,agent,G4,10805162.78
68,agent,G5,7376262.37
68,agent,G6,559378.26
68,agent,G7,41718969.85
68,agent,G8,9680723.82
68,agent,G9,12331133.40
68,firm,F0,49347390.61
68,firm,F1,53041718.58
68,firm,F2,29774303.28
68,firm,F3,59390251.79
68,firm,F4,57019229.87
68,firm,F5,28628504.05
68,firm,F6,66196824.89
68,firm,F7,37613621.79
68,firm,F8,48707687.12
68,firm,F9,52824389.80
69,agent,G0,8928499.85
69,agent,G1,17828685.24
69,agent,G2,12020511.74
69,agent,G3,27196812.93
69,agent,G4,6306329.69
69,agent,G5,7376262.37
69,agent,G6,559378.26
69,agent,G7,41718969.85
69,agent,G8,10633850.41
69,agent,G9,12247235.36
69,firm,F0,49347390.61
69,firm,F1,53041718.58
69,firm,F2,29774303.28
69,firm,F3,59390251.79
69,firm,F4,57019229.87
69,firm,F5,28628504.05
69,firm,F6,66196824.89
69,firm,F7,38378468.79
69,firm,F8,49161900.72
69,firm,F9,52878842.21
70,agent,G0,8928499.85
70,agent,G1,17828685.24
70,agent,G2,13308251.44
70,agent,G3,27196812.93
70,agent,G4,6122792.58
70,agent,G5,7376262.37
70,agent,G6,559378.26
70,agent,G7,41718969.85
70,agent,G8,10779113.82
70,agent,G9,10681969.36
70,firm,F0,49347390.61
70,firm,F1,53041718.58
70,firm,F2,29774303.28
70,firm,F3,59390251.79
70,firm,F4,57019229.87
70,firm,F5,28812041.16
70,firm,F6,66196824.89
70,firm,F7,38510731.67
70,firm,F8,49161900.72
70,firm,F9,54444108.21
71,agent,G0,15657829.73
71,agent,G1,10434034.14
71,agent,G2,13308251.44
71,agent,G3,27196812.93
71,agent,G4,6122792.58
71,agent,G5,7376262.37
71,agent,G6,559378.26
71,agent,G7,41743170.79
71,agent,G8,9231885.02
71,agent,G9,10681969.36
71,firm,F0,49873744.62
71,firm,F1,53041718.58
71,firm,F2,29774303.28
71,firm,F3,59390251.79
71,firm,F4,57019229.87
71,firm,F5,28812041.16
71,firm,F6,66196824.89
71,firm,F7,38510731.67
71,firm,F8,49164230.78
71,firm,F9,56130304.21
72,agent,G0,15660985.59
72,agent,G1,13962102.96
72,agent,G2,13308251.44
72,agent,G3,27196812.93
72,agent,G4,6122792.58
72,agent,G5,7376262.37
72,agent,G6,559378.26
72,agent,G7,41735520.73
72,agent,G8,5374445.83
72,agent,G9,10681969.36
72,firm,F0,49873744.62
72,firm,F1,53041718.58
72,firm,F2,29775698.48
72,firm,F3,59390251.79
72,firm,F4,57019229.87
72,firm,F5,29141411.54
72,firm,F6,66196824.89
72,firm,F7,38510731.67
72,firm,F8,49190761.78
72,firm,F9,56130304.21
73,agent,G0,15660985.59
73,agent,G1,13962102.96
73,agent,G2,13179941.01
73,agent,G3,27196812.93
73,agent,G4,21995836.24
73,agent,G5,7376262.37
73,agent,G6,-1005887.74
73,agent,G7,24285882.47
73,agent,G8,5502756.26
73,agent,G9,10681969.36
73,firm,F0,49905455.30
73,firm,F1,53041718.58
73,firm,F2,29775698.48
73,firm,F3,61295519.70
73,firm,F4,58584495.87
73,firm,F5,29141411.54
73,firm,F6,66196824.89
73,firm,F7,38510731.67
73,firm,F8,49190761.78
73,firm,F9,56130304.21
74,agent,G0,15479567.48
74,agent,G1,13962102.96
74,agent,G2,13179941.01
74,agent,G3,27102136.90
74,agent,G4,21995836.24
74,agent,G5,9655418.51
74,agent,G6,-899386.22
74,agent,G7,22599686.47
74,agent,G8,5684174.36
74,agent,G9,10681969.36
74,firm,F0,49905455.30
74,firm,F1,53041718.58
74,firm,F2,29882998.34
74,firm,F3,61295519.70
74,firm,F4,58584495.87
74,firm,F5,29141411.54
74,firm,F6,66196824.89
74,firm,F7,38510731.67
74,firm,F8,50865132.29
74,firm,F9,56130304.21
75,agent,G0,15479567.48
75,agent,G1,13962102.96
75,agent,G2,13179941.01
75,agent,G3,27102136.90
75,agent,G4,21995836.24
75,agent,G5,9655418.51
75,agent,G6,-891652.88
75,agent,G7,22599686.47
75,agent,G8,5684174.36
75,agent,G9,10681969.36
75,firm,F0,49905455.30
75,firm,F1,53041718.58
75,firm,F2,29875265.00
75,firm,F3,61295519.70
75,firm,F4,58584495.87
75,firm,F5,29141411.54
75,firm,F6,66196824.89
75,firm,F7,38510731.67
75,firm,F8,50865132.29
75,firm,F9,56130304.21
76,agent,G0,15479567.48
76,agent,G1,13962102.96
76,agent,G2,11969125.30
76,agent,G3,27102136.90
76,agent,G4,24230527.66
76,agent,G5,9655418.51
76,agent,G6,-891652.88
76,agent,G7,22599686.47
76,agent,G8,3404108.34
76,agent,G9,10681969.36
76,firm,F0,49905455.30
76,firm,F1,53041718.58
76,firm,F2,29875265.00
76,firm,F3,61295519.70
76,firm,F4,58584495.87
76,firm,F5,29141411.54
76,firm,F6,67793675.38
76,firm,F7,38719016.49
76,firm,F8,50865132.29
76,firm,F9,56130304.21
77,agent,G0,16416305.33
77,agent,G1,13962102.96
77,agent,G2,11822511.84
77,agent,G3,27102136.90
77,agent,G4,24230527.66
77,agent,G5,9655418.51
77,agent,G6,-891652.88
77,agent,G7,22599686.47
77,agent,G8,3550721.80
77,agent,G9,10681969.36
77,firm,F0,49905455.30
77,firm,F1,53041718.58
77,firm,F2,29875265.00
77,firm,F3,63052840.55
77,firm,F4,58584495.87
77,firm,F5,29141411.54
77,firm,F6,67793675.38
77,firm,F7,38719016.49
77,firm,F8,50865132.29
77,firm,F9,56782252.52
78,agent,G0,16416305.33
78,agent,G1,13962102.96
78,agent,G2,6749252.29
78,agent,G3,27102136.90
78,agent,G4,25400889.20
78,agent,G5,9655418.51
78,agent,G6,-891652.88
78,agent,G7,21034420.47
78,agent,G8,8134638.20
78,agent,G9,10681969.36
78,firm,F0,50008770.77
78,firm,F1,53041718.58
78,firm,F2,31440531.00
78,firm,F3,63052840.55
78,firm,F4,59073839.01
78,firm,F5,29141411.54
78,firm,F6,67793675.38
78,firm,F7,38719016.49
78,firm,F8,50865132.29
78,firm,F9,56782252.52
79,agent,G0,16416305.33
79,agent,G1,16541610.73
79,agent,G2,3929358.23
79,agent,G3,27102136.90
79,agent,G4,25400889.20
79,agent,G5,9655418.51
79,agent,G6,-891652.88
79,agent,G7,21034420.47
79,agent,G8,8134638.20
79,agent,G9,10681969.36
79,firm,F0,50008770.77
79,firm,F1,53041718.58
79,firm,F2,31440531.00
79,firm,F3,63052840.55
79,firm,F4,59073839.01
79,firm,F5,29141411.54
79,firm,F6,67793675.38
79,firm,F7,38959402.78
79,firm,F8,50865132.29
79,firm,F9,56782252.52
80,agent,G0,9475781.62
80,agent,G1,16541610.73
80,agent,G2,4642042.03
80,agent,G3,33294657.45
80,agent,G4,23835623.20
80,agent,G5,9655418.51
80,agent,G6,-891652.88
80,agent,G7,21034420.47
80,agent,G8,8271538.29
80,agent,G9,10681969.36
80,firm,F0,51614260.87
80,firm,F1,53789721.75
80,firm,F2,31440531.00
80,firm,F3,63052840.55
80,firm,F4,59073839.01
80,firm,F5,29141411.54
80,firm,F6,67793675.38
80,firm,F7,38959402.78
80,firm,F8,50865132.29
80,firm,F9,56782252.52
81,agent,G0,6852506.12
81,agent,G1,16541610.73
81,agent,G2,1774474.03
81,agent,G3,33294657.45
81,agent,G4,24118044.33
81,agent,G5,9655418.51
81,agent,G6,3591734.26
81,agent,G7,21034420.47
81,agent,G8,8271538.29
81,agent,G9,10681969.36
81,firm,F0,51614260.87
81,firm,F1,53789721.75
81,firm,F2,31440531.00
81,firm,F3,63268174.17
81,firm,F4,59073839.01
81,firm,F5,29141411.54
81,firm,F6,67793675.38
81,firm,F7,41826970.78
81,firm,F8,51374833.89
81,firm,F9,56782252.52
82,agent,G0,6852506.12
82,agent,G1,16541610.73
82,agent,G2,1774474.03
82,agent,G3,19640602.04
82,agent,G4,24118044.33
82,agent,G5,9655418.51
82,agent,G6,3591734.26
82,agent,G7,20637773.09
82,agent,G8,21170404.83
82,agent,G9,10681969.36
82,firm,F0,51974644.87
82,firm,F1,53789721.75
82,firm,F2,31440531.00
82,firm,F3,63268174.17
82,firm,F4,59073839.01
82,firm,F5,29141411.54
82,firm,F6,68962884.25
82,firm,F7,41860050.16
82,firm,F8,51374833.89
82,firm,F9,56782252.52
83,agent,G0,6852506.12
83,agent,G1,18825409.61
83,agent,G2,1774474.03
83,agent,G3,22680196.65
83,agent,G4,24528462.33
83,agent,G5,3485955.78
83,agent,G6,3591734.26
83,agent,G7,20637773.09
83,agent,G8,21170404.83
83,agent,G9,10681969.36
83,firm,F0,51974644.87
83,firm,F1,53789721.75
83,firm,F2,35085165.00
83,firm,F3,63268174.17
83,firm,F4,59073839.01
83,firm,F5,29382441.40
83,firm,F6,68962884.25
83,firm,F7,41860050.16
83,firm,F8,51374833.89
83,firm,F9,56976873.90
84,agent,G0,7129697.34
84,agent,G1,18867576.28
84,agent,G2,3135412.09
84,agent,G3,22638029.98
84,agent,G4,24528462.33
84,agent,G5,3485955.78
84,agent,G6,2079284.91
84,agent,G7,20637773.09
84,agent,G8,21170404.83
84,agent,G9,10681969.36
84,firm,F0,51974644.87
84,firm,F1,53789721.75
84,firm,F2,35085165.00
84,firm,F3,63728590.94
84,firm,F4,59073839.01
84,firm,F5,29533952.70
84,firm,F6,68962884.25
84,firm,F7,41860050.16
84,firm,F8,51374833.89
84,firm,F9,56976873.90
85,agent,G0,6239889.34
85,agent,G1,18867576.28
85,agent,G2,4055053.92
85,agent,G3,22638029.98
85,agent,G4,24611396.61
85,agent,G5,3485955.78
85,agent,G6,2079284.91
85,agent,G7,11998881.15
85,agent,G8,29041731.37
85,agent,G9,10681969.36
85,firm,F0,51974644.87
85,firm,F1,53789721.75
85,firm,F2,35085165.00
85,firm,F3,64618398.94
85,firm,F4,59073839.01
85,firm,F5,29533952.70
85,firm,F6,69730449.66
85,firm,F7,41860050.16
85,firm,F8,51374833.89
85,firm,F9,57034588.80
86,agent,G0,6239889.34
86,agent,G1,18867576.28
86,agent,G2,1768721.00
86,agent,G3,23268798.11
86,agent,G4,24710324.82
86,agent,G5,3485955.78
86,agent,G6,2079284.91
86,agent,G7,13154338.61
86,agent,G8,29041731.37
86,agent,G9,10681969.36
86,firm,F0,51974644.87
86,firm,F1,53789721.75
86,firm,F2,35085165.00
86,firm,F3,64618398.94
86,firm,F4,59073839.01
86,firm,F5,29676091.95
86,firm,F6,69730449.66
86,firm,F7,41860050.16
86,firm,F8,51412373.75
86,firm,F9,57924396.80
87,agent,G0,17397088.34
87,agent,G1,18867576.28
87,agent,G2,624569.86
87,agent,G3,23268798.11
87,agent,G4,14515394.01
87,agent,G5,3485955.78
87,agent,G6,2079284.91
87,agent,G7,13154338.61
87,agent,G8,29041731.37
87,agent,G9,10681969.36
87,firm,F0,51974644.87
87,firm,F1,54511955.69
87,firm,F2,35192637.01
87,firm,F3,64618398.94
87,firm,F4,59073839.01
87,firm,F5,29676091.95
87,firm,F6,69730449.66
87,firm,F7,41860050.16
87,firm,F8,51412373.75
87,firm,F9,58984687.80
88,agent,G0,9091572.68
88,agent,G1,24855630.16
88,agent,G2,624569.86
88,agent,G3,23268798.11
88,agent,G4,14686774.32
88,agent,G5,3485955.78
88,agent,G6,2079284.91
88,agent,G7,13154338.61
88,agent,G8,29041731.37
88,agent,G9,11057090.25
88,firm,F0,53682758.87
88,firm,F1,54536771.79
88,firm,F2,35192637.01
88,firm,F3,64618398.94
88,firm,F4,59073839.01
88,firm,F5,30114059.41
88,firm,F6,69730449.66
88,firm,F7,41860050.16
88,firm,F8,51412373.75
88,firm,F9,58984687.80
89,agent,G0,9091572.68
89,agent,G1,24855630.16
89,agent,G2,624569.86
89,agent,G3,19227714.91
89,agent,G4,15083223.52
89,agent,G5,3485955.78
89,agent,G6,2079284.91
89,agent,G7,7600036.30
89,agent,G8,30623032.86
89,agent,G9,16026258.83
89,firm,F0,53779509.38
89,firm,F1,54536771.79
89,firm,F2,35192637.01
89,firm,F3,64618398.94
89,firm,F4,59073839.01
89,firm,F5,30114059.41
89,firm,F6,70315583.40
89,firm,F7,45504684.16
89,firm,F8,51412373.75
89,firm,F9,58984687.80
90,agent,G0,9091572.68
90,agent,G1,24858098.82
90,agent,G2,596410.95
90,agent,G3,19205506.91
90,agent,G4,15083223.52
90,agent,G5,3485955.78
90,agent,G6,2079284.91
90,agent,G7,7600036.30
90,agent,G8,30623032.86
90,agent,G9,16044391.37
90,firm,F0,53807668.29
90,firm,F1,54536771.79
90,firm,F2,35192637.01
90,firm,F3,64618398.94
90,firm,F4,59073839.01
90,firm,F5,30115666.22
90,firm,F6,70315583.40
90,firm,F7,45504684.16
90,firm,F8,51434581.75
90,firm,F9,58984687.80
91,agent,G0,9091572.68
91,agent,G1,24860338.28
91,agent,G2,344361.86
91,agent,G3,19205506.91
91,agent,G4,15083223.52
91,agent,G5,3711035.45
91,agent,G6,2079284.91
91,agent,G7,9523042.14
91,agent,G8,30600824.86
91,agent,G9,16042151.91
91,firm,F0,53973228.86
91,firm,F1,54536771.79
91,firm,F2,35192637.01
91,firm,F3,64618398.94
91,firm,F4,59073839.01
91,firm,F5,30115666.22
91,firm,F6,70315583.40
91,firm,F7,45504684.16
91,firm,F8,51434581.75
91,firm,F9,58984687.80
92,agent,G0,9091572.68
92,agent,G1,25666257.71
92,agent,G2,344361.86
92,agent,G3,18897286.14
92,agent,G4,15391444.29
92,agent,G5,3711035.45
92,agent,G6,2079284.91
92,agent,G7,17658771.39
92,agent,G8,17900528.22
92,agent,G9,16042151.91
92,firm,F0,57617862.86
92,firm,F1,54536771.79
92,firm,F2,35192637.01
92,firm,F3,64618398.94
92,firm,F4,59073839.01
92,firm,F5,30150596.79
92,firm,F6,71235516.79
92,firm,F7,45504684.16
92,firm,F8,51434581.75
92,firm,F9,58984687.80
93,agent,G0,9091572.68
93,agent,G1,14916216.49
93,agent,G2,344361.86
93,agent,G3,20098011.14
93,agent,G4,15804519.68
93,agent,G5,3711035.45
93,agent,G6,2079284.91
93,agent,G7,17658771.39
93,agent,G8,17900528.22
93,agent,G9,22180482.86
93,firm,F0,57617862.86
93,firm,F1,58181405.79
93,firm,F2,35192637.01
