iteration,type,id,money
50,firm,F7,99507637.25
50,firm,F8,67133963.63
50,firm,F9,50278083.37
51,agent,G0,12055965.22
51,agent,G1,21389856.80
51,agent,G2,42160351.56
51,agent,G3,12389269.61
51,agent,G4,9606152.11
51,agent,G5,33141765.97
51,agent,G6,50790895.56
51,agent,G7,15458205.86
51,agent,G8,11550920.60
51,agent,G9,378557.25
51,firm,F0,91069868.49
51,firm,F1,112732493.58
51,firm,F2,33197080.63
51,firm,F3,114264941.10
51,firm,F4,26913602.12
51,firm,F5,31303646.92
51,firm,F6,94647112.88
51,firm,F7,99507637.25
51,firm,F8,67152323.12
51,firm,F9,50278083.37
52,agent,G0,8680294.96
52,agent,G1,12833914.08
52,agent,G2,25296210.94
52,agent,G3,8972587.16
52,agent,G4,8032016.92
52,agent,G5,19885059.58
52,agent,G6,29471391.94
52,agent,G7,8894972.91
52,agent,G8,8316662.83
52,agent,G9,272561.22
52,firm,F0,54641921.09
52,firm,F1,68019446.75
52,firm,F2,24943326.97
52,firm,F3,68558964.66
52,firm,F4,19377793.53
52,firm,F5,22538625.79
52,firm,F6,56788267.73
52,firm,F7,59704582.35
52,firm,F8,40291393.87
52,firm,F9,30166850.02
53,agent,G0,8680294.96
53,agent,G1,12833914.08
53,agent,G2,14769050.18
53,agent,G3,20201988.68
53,agent,G4,8032016.92
53,agent,G5,19885059.58
53,agent,G6,29471391.94
53,agent,G7,5848577.47
53,agent,G8,8316662.83
53,agent,G9,272561.22
53,firm,F0,54641921.09
53,firm,F1,68019446.75
53,firm,F2,24943326.97
53,firm,F3,68667448.64
53,firm,F4,20498671.22
53,firm,F5,25332083.79
53,firm,F6,56788267.73
53,firm,F7,59704582.35
53,firm,F8,40291393.87
53,firm,F9,30166850.02
54,agent,G0,8680294.96
54,agent,G1,15325812.54
54,agent,G2,15359713.14
54,agent,G3,20201988.68
54,agent,G4,7940960.60
54,agent,G5,11152588.01
54,agent,G6,29471391.94
54,agent,G7,5848577.47
54,agent,G8,8316662.83
54,agent,G9,272561.22
54,firm,F0,54641921.09
54,firm,F1,68019446.75
54,firm,F2,32328091.97
54,firm,F3,68667448.64
54,firm,F4,20498671.22
54,firm,F5,25332083.79
54,firm,F6,56788267.73
54,firm,F7,59943755.88
54,firm,F8,40291393.87
54,firm,F9,31014949.95
55,agent,G0,10995275.07
55,agent,G1,15325812.54
55,agent,G2,15359713.14
55,agent,G3,20014224.73
55,agent,G4,8104621.74
55,agent,G5,11152588.01
55,agent,G6,27792726.94
55,agent,G7,3522248.40
55,agent,G8,8316662.83
55,agent,G9,272561.22
55,firm,F0,54841034.00
55,firm,F1,68019446.75
55,firm,F2,32340485.83
55,firm,F3,68667448.64
55,firm,F4,22177336.22
55,firm,F5,25332083.79
55,firm,F6,56788267.73
55,firm,F7,59943755.88
55,firm,F8,40291393.87
55,firm,F9,31014949.95
56,agent,G0,10995275.07
56,agent,G1,15056587.61
56,agent,G2,15359713.14
56,agent,G3,17120478.73
56,agent,G4,12403967.89
56,agent,G5,6544212.95
56,agent,G6,28061951.87
56,agent,G7,3522248.40
56,agent,G8,8316662.83
56,agent,G9,272561.22
56,firm,F0,54841034.00
56,firm,F1,68019446.75
56,firm,F2,32340485.83
56,firm,F3,71561194.64
56,firm,F4,22180995.24
56,firm,F5,25332083.79
56,firm,F6,56788267.73
56,firm,F7,59943755.88
56,firm,F8,40672168.77
56,firm,F9,31014949.95
57,agent,G0,10995275.07
57,agent,G1,12775722.77
57,agent,G2,15359713.14
57,agent,G3,16632612.34
57,agent,G4,12403967.89
57,agent,G5,6825563.62
57,agent,G6,28061951.87
57,agent,G7,3522248.40
57,agent,G8,8316662.83
57,agent,G9,272561.22
57,firm,F0,55328900.40
57,firm,F1,68019446.75
57,firm,F2,32340485.83
57,firm,F3,71561194.64
57,firm,F4,22180995.24
57,firm,F5,25332083.79
57,firm,F6,56788267.73
57,firm,F7,62744181.05
57,firm,F8,40672168.77
57,firm,F9,31014949.95
58,agent,G0,10995275.07
58,agent,G1,13824116.08
58,agent,G2,15359713.14
58,agent,G3,16632612.34
58,agent,G4,12403967.89
58,agent,G5,4952435.71
58,agent,G6,28061951.87
58,agent,G7,2028855.95
58,agent,G8,8316662.83
58,agent,G9,272561.22
58,firm,F0,55355452.27
58,firm,F1,68019446.75
58,firm,F2,32340485.83
58,firm,F3,74292266.64
58,firm,F4,22180995.24
58,firm,F5,25332083.79
58,firm,F6,56788267.73
58,firm,F7,62744181.05
58,firm,F8,40672168.77
58,firm,F9,31183936.13
59,agent,G0,17302872.76
59,agent,G1,10834065.40
59,agent,G2,15359713.14
59,agent,G3,9634120.16
59,agent,G4,12403967.89
59,agent,G5,5368054.46
59,agent,G6,28061951.87
59,agent,G7,2028855.95
59,agent,G8,8316662.83
59,agent,G9,272561.22
59,firm,F0,55355452.27
59,firm,F1,68019446.75
59,firm,F2,32340485.83
59,firm,F3,74292266.64
59,firm,F4,22180995.24
59,firm,F5,25332083.79
59,firm,F6,59519339.73
59,firm,F7,63435075.54
59,firm,F8,40681416.71
59,firm,F9,31183936.13
60,agent,G0,10125762.05
60,agent,G1,10834065.40
60,agent,G2,22024900.63
60,agent,G3,9634120.16
60,agent,G4,12389178.64
60,agent,G5,5216282.21
60,agent,G6,28061951.87
60,agent,G7,2043645.20
60,agent,G8,8316662.83
60,agent,G9,272561.22
60,firm,F0,55355452.27
60,firm,F1,68531369.96
60,firm,F2,32340485.83
60,firm,F3,74293563.89
60,firm,F4,22180995.24
60,firm,F5,25332083.79
60,firm,F6,59519339.73
60,firm,F7,63435075.54
60,firm,F8,40857471.71
60,firm,F9,31183936.13
61,agent,G0,10125762.05
61,agent,G1,13773135.22
61,agent,G2,22024900.63
61,agent,G3,5628457.07
61,agent,G4,12363598.64
61,agent,G5,5213230.04
61,agent,G6,28061951.87
61,agent,G7,5745278.24
61,agent,G8,8316662.83
61,agent,G9,275613.39
61,firm,F0,55355452.27
61,firm,F1,68531369.96
61,firm,F2,32366065.83
61,firm,F3,74293563.89
61,firm,F4,22180995.24
61,firm,F5,25332083.79
61,firm,F6,59709355.91
61,firm,F7,63739105.59
61,firm,F8,40857471.71
61,firm,F9,31183936.13
62,agent,G0,10973923.56
62,agent,G1,13577729.82
62,agent,G2,12693366.00
62,agent,G3,5628457.07
62,agent,G4,20651984.51
62,agent,G5,2677563.44
62,agent,G6,28061951.87
62,agent,G7,5745278.24
62,agent,G8,8316662.83
62,agent,G9,275613.39
62,firm,F0,56398601.03
62,firm,F1,68531369.96
62,firm,F2,32366065.83
62,firm,F3,74293563.89
62,firm,F4,22224968.73
62,firm,F5,25332083.79
62,firm,F6,59709355.91
62,firm,F7,63739105.59
62,firm,F8,43588543.71
62,firm,F9,31183936.13
63,agent,G0,10973923.56
63,agent,G1,10538351.91
63,agent,G2,12693366.00
63,agent,G3,5628457.07
63,agent,G4,20651984.51
63,agent,G5,2985869.35
63,agent,G6,27340908.93
63,agent,G7,5745278.24
63,agent,G8,8316662.83
63,agent,G9,275613.39
63,firm,F0,56398601.03
63,firm,F1,68531369.96
63,firm,F2,32366065.83
63,firm,F3,74293563.89
63,firm,F4,22224968.73
63,firm,F5,25332083.79
63,firm,F6,62455719.56
63,firm,F7,63739105.59
63,firm,F8,44634278.99
63,firm,F9,31183936.13
64,agent,G0,10973923.56
64,agent,G1,10538351.91
64,agent,G2,12693366.00
64,agent,G3,5628457.07
64,agent,G4,31162901.03
64,agent,G5,3018191.71
64,agent,G6,16077732.60
64,agent,G7,5745278.24
64,agent,G8,8316662.83
64,agent,G9,275613.39
64,firm,F0,56398601.03
64,firm,F1,68531369.96
64,firm,F2,34034386.28
64,firm,F3,74293563.89
64,firm,F4,22224968.73
64,firm,F5,25332083.79
64,firm,F6,62455719.56
64,firm,F7,63739105.59
64,firm,F8,44634278.99
64,firm,F9,31183936.13
65,agent,G0,10973923.56
65,agent,G1,6143399.43
65,agent,G2,13755247.95
65,agent,G3,5628457.07
65,agent,G4,31162901.03
65,agent,G5,2970218.47
65,agent,G6,15469249.60
65,agent,G7,5793251.49
65,agent,G8,8316662.83
65,agent,G9,4311342.44
65,firm,F0,56398601.03
65,firm,F1,68531369.96
65,firm,F2,34034386.28
65,firm,F3,74293563.89
65,firm,F4,22224968.73
65,firm,F5,25332083.79
65,firm,F6,63423426.00
65,firm,F7,63739105.59
65,firm,F8,44714804.03
65,firm,F9,31183936.13
66,agent,G0,10874441.79
66,agent,G1,6143399.43
66,agent,G2,13755247.95
66,agent,G3,5727938.84
66,agent,G4,18168270.55
66,agent,G5,2970218.47
66,agent,G6,15469249.60
66,agent,G7,5793251.49
66,agent,G8,19516124.82
66,agent,G9,4311342.44
66,firm,F0,56398601.03
66,firm,F1,69590310.10
66,firm,F2,34935902.63
66,firm,F3,74293563.89
66,firm,F4,22224968.73
66,firm,F5,25332083.79
66,firm,F6,63423426.00
66,firm,F7,63739105.59
66,firm,F8,44714804.03
66,firm,F9,31183936.13
67,agent,G0,10456626.26
67,agent,G1,5874365.39
67,agent,G2,13755247.95
67,agent,G3,5727938.84
67,agent,G4,18168270.55
67,agent,G5,508180.51
67,agent,G6,15469249.60
67,agent,G7,5793251.49
67,agent,G8,19578884.89
67,agent,G9,4311342.44
67,firm,F0,59129673.03
67,firm,F1,70008125.64
67,firm,F2,34935902.63
67,firm,F3,74293563.89
67,firm,F4,22224968.73
67,firm,F5,25332083.79
67,firm,F6,63423426.00
67,firm,F7,63739105.59
67,firm,F8,44720415.96
67,firm,F9,31183936.13
68,agent,G0,10386214.22
68,agent,G1,5874365.39
68,agent,G2,13755247.95
68,agent,G3,7428700.33
68,agent,G4,18168270.55
68,agent,G5,508180.51
68,agent,G6,15469249.60
68,agent,G7,5618030.40
68,agent,G8,19578884.89
68,agent,G9,2492617.94
68,firm,F0,59129673.03
68,firm,F1,70008125.64
68,firm,F2,34935902.63
68,firm,F3,74293563.89
68,firm,F4,22224968.73
68,firm,F5,25520458.83
68,firm,F6,63423426.00
68,firm,F7,63739105.59
68,firm,F8,45675647.04
68,firm,F9,31183936.13
69,agent,G0,6008040.24
69,agent,G1,5848785.39
69,agent,G2,13755247.95
69,agent,G3,7428700.33
69,agent,G4,18168270.55
69,agent,G5,505401.24
69,agent,G6,15469249.60
69,agent,G7,9548827.80
69,agent,G8,20311339.57
69,agent,G9,2495397.22
69,firm,F0,59129673.03
69,firm,F1,70008125.64
69,firm,F2,34935902.63
69,firm,F3,74293563.89
69,firm,F4,22224968.73
69,firm,F5,25586058.16
69,firm,F6,63423426.00
69,firm,F7,63764685.59
69,firm,F8,46123023.62
69,firm,F9,31183936.13
70,agent,G0,4865633.24
70,agent,G1,5594344.07
70,agent,G2,13656779.93
70,agent,G3,7428700.33
70,agent,G4,18266738.57
70,agent,G5,505401.24
70,agent,G6,15469249.60
70,agent,G7,9548827.80
70,agent,G8,20650660.67
70,agent,G9,2495397.22
70,firm,F0,59129673.03
70,firm,F1,70008125.64
70,firm,F2,34935902.63
70,firm,F3,74293563.89
70,firm,F4,23367375.73
70,firm,F5,25586058.16
70,firm,F6,63707214.21
70,firm,F7,63764685.59
70,firm,F8,46123023.62
70,firm,F9,31183936.13
71,agent,G0,5201603.17
71,agent,G1,5594344.07
71,agent,G2,19549603.32
71,agent,G3,7428700.33
71,agent,G4,18266738.57
71,agent,G5,505401.24
71,agent,G6,8986673.31
71,agent,G7,9594217.00
71,agent,G8,20239101.67
71,agent,G9,2495397.22
71,firm,F0,59129673.03
71,firm,F1,70008125.64
71,firm,F2,34966102.51
71,firm,F3,74293563.89
71,firm,F4,23367375.73
71,firm,F5,26175811.05
71,firm,F6,63707214.21
71,firm,F7,63764685.59
71,firm,F8,46534582.62
71,firm,F9,31183936.13
72,agent,G0,5201603.17
72,agent,G1,13191317.48
72,agent,G2,11417473.87
72,agent,G3,7428700.33
72,agent,G4,18266738.57
72,agent,G5,-292652.76
72,agent,G6,8986673.31
72,agent,G7,11956064.65
72,agent,G8,20149681.46
72,agent,G9,2495397.22
72,firm,F0,59129673.03
72,firm,F1,70008125.64
72,firm,F2,34966102.51
72,firm,F3,75091617.89
72,firm,F4,23367375.73
72,firm,F5,26175811.05
72,firm,F6,63810253.57
72,firm,F7,63764685.59
72,firm,F8,47159158.87
72,firm,F9,31183936.13
73,agent,G0,5201603.17
73,agent,G1,13191317.48
73,agent,G2,11417473.87
73,agent,G3,7428700.33
73,agent,G4,18266738.57
73,agent,G5,-262264.57
73,agent,G6,8986673.31
73,agent,G7,11956064.65
73,agent,G8,20121539.10
73,agent,G9,2495397.22
73,firm,F0,59129673.03
73,firm,F1,70008125.64
73,firm,F2,34966102.51
73,firm,F3,75091617.89
73,firm,F4,23367375.73
73,firm,F5,26173565.22
73,firm,F6,63810253.57
73,firm,F7,63764685.59
73,firm,F8,47159158.87
73,firm,F9,31183936.13
74,agent,G0,4999278.28
74,agent,G1,13191317.48
74,agent,G2,11884310.10
74,agent,G3,7456561.04
74,agent,G4,18266738.57
74,agent,G5,-262264.57
74,agent,G6,8986673.31
74,agent,G7,11956064.65
74,agent,G8,19725010.39
74,agent,G9,2495397.22
74,firm,F0,59129673.03
74,firm,F1,70008125.64
74,firm,F2,35009446.27
74,firm,F3,75293942.77
74,firm,F4,23367375.73
74,firm,F5,26173565.22
74,firm,F6,64178921.57
74,firm,F7,63764685.59
74,firm,F8,47159158.87
74,firm,F9,31183936.13
75,agent,G0,4999278.28
75,agent,G1,13191317.48
75,agent,G2,6944082.36
75,agent,G3,7456561.04
75,agent,G4,18266738.57
75,agent,G5,4304955.77
75,agent,G6,8986673.31
75,agent,G7,11956064.65
75,agent,G8,19725010.39
75,agent,G9,2495397.22
75,firm,F0,59129673.03
75,firm,F1,70381133.03
75,firm,F2,35009446.27
75,firm,F3,75293942.77
75,firm,F4,23367375.73
75,firm,F5,26173565.22
75,firm,F6,64178921.57
75,firm,F7,63764685.59
75,firm,F8,47159158.87
75,firm,F9,31183936.13
76,agent,G0,4999278.28
76,agent,G1,12732672.42
76,agent,G2,6933043.30
76,agent,G3,7456561.04
76,agent,G4,18266738.57
76,agent,G5,4304955.77
76,agent,G6,9045009.75
76,agent,G7,11956064.65
76,agent,G8,19725010.39
76,agent,G9,2495397.22
76,firm,F0,59129673.03
76,firm,F1,70381133.03
76,firm,F2,35009446.27
76,firm,F3,75293942.77
76,firm,F4,23367375.73
76,firm,F5,26226298.85
76,firm,F6,64178921.57
76,firm,F7,63764685.59
76,firm,F8,48127983.93
76,firm,F9,31183936.13
77,agent,G0,5515556.70
77,agent,G1,12821781.10
77,agent,G2,6933043.30
77,agent,G3,7114603.24
77,agent,G4,18266738.57
77,agent,G5,4304955.77
77,agent,G6,9045009.75
77,agent,G7,11956064.65
77,agent,G8,18837847.71
77,agent,G9,2495397.22
77,firm,F0,59129673.03
77,firm,F1,70381133.03
77,firm,F2,35351404.07
77,firm,F3,75293942.77
77,firm,F4,23367375.73
77,firm,F5,27024352.85
77,firm,F6,64212709.14
77,firm,F7,63764685.59
77,firm,F8,48127983.93
77,firm,F9,31183936.13
78,agent,G0,5515556.70
78,agent,G1,12821781.10
78,agent,G2,4529842.42
78,agent,G3,7114603.24
78,agent,G4,18442073.13
78,agent,G5,4304955.77
78,agent,G6,9045009.75
78,agent,G7,12281669.75
78,agent,G8,18837847.71
78,agent,G9,2495397.22
78,firm,F0,59454082.76
78,firm,F1,70381133.03
78,firm,F2,35351404.07
78,firm,F3,75293942.77
78,firm,F4,23367375.73
78,firm,F5,27024352.85
78,firm,F6,66677596.14
78,firm,F7,63805707.07
78,firm,F8,48127983.93
78,firm,F9,31183936.13
79,agent,G0,5515556.70
79,agent,G1,7395784.36
79,agent,G2,3972333.12
79,agent,G3,7114603.24
79,agent,G4,18442073.13
79,agent,G5,4590689.21
79,agent,G6,13923767.19
79,agent,G7,12281669.75
79,agent,G8,18837847.71
79,agent,G9,2495397.22
79,firm,F0,60048651.36
79,firm,F1,70409373.60
79,firm,F2,35861584.07
79,firm,F3,75293942.77
79,firm,F4,23367375.73
79,firm,F5,27024352.85
79,firm,F6,66677596.14
79,firm,F7,63805707.07
79,firm,F8,48127983.93
79,firm,F9,31183936.13
80,agent,G0,5201582.70
80,agent,G1,14611854.07
80,agent,G2,3972333.12
80,agent,G3,7114603.24
80,agent,G4,18442073.13
80,agent,G5,4565012.74
80,agent,G6,14888393.86
80,agent,G7,12307346.22
80,agent,G8,10983639.25
80,agent,G9,2495397.22
80,firm,F0,60048651.36
80,firm,F1,71047512.35
80,firm,F2,36175558.07
80,firm,F3,75293942.77
80,firm,F4,23367375.73
80,firm,F5,27024352.85
80,firm,F6,66762475.48
80,firm,F7,63805707.07
80,firm,F8,48127983.93
80,firm,F9,31183936.13
81,agent,G0,10704672.36
81,agent,G1,8425460.48
81,agent,G2,3972333.12
81,agent,G3,7114603.24
81,agent,G4,18442073.13
81,agent,G5,4565012.74
81,agent,G6,14565171.13
81,agent,G7,12526878.40
81,agent,G8,10983639.25
81,agent,G9,2495397.22
81,firm,F0,60048651.36
81,firm,F1,71151202.91
81,firm,F2,36175558.07
81,firm,F3,75977246.71
81,firm,F4,23367375.73
81,firm,F5,27024352.85
81,firm,F6,68869361.48
81,firm,F7,63805707.07
81,firm,F8,48127983.93
81,firm,F9,31183936.13
82,agent,G0,10704672.36
82,agent,G1,8425460.48
82,agent,G2,3825324.12
82,agent,G3,7236016.64
82,agent,G4,18442073.13
82,agent,G5,4565012.74
82,agent,G6,14565171.13
82,agent,G7,12175378.88
82,agent,G8,10983639.25
82,agent,G9,2495397.22
82,firm,F0,60048651.36
82,firm,F1,71151202.91
82,firm,F2,36175558.07
82,firm,F3,76345827.66
82,firm,F4,23367375.73
82,firm,F5,27024352.85
82,firm,F6,68869361.48
82,firm,F7,63961230.24
82,firm,F8,48127983.93
82,firm,F9,31183936.13
83,agent,G0,12439525.15
83,agent,G1,8425460.48
83,agent,G2,3825324.12
83,agent,G3,6884999.64
83,agent,G4,18442073.13
83,agent,G5,2653342.13
83,agent,G6,14565171.13
83,agent,G7,12175378.88
83,agent,G8,10983639.25
83,agent,G9,2798761.15
83,firm,F0,60068870.44
83,firm,F1,71151202.91
83,firm,F2,36175558.07
83,firm,F3,76345827.66
83,firm,F4,23571627.53
83,firm,F5,27024352.85
83,firm,F6,68869361.48
83,firm,F7,64312247.24
83,firm,F8,48127983.93
83,firm,F9,31183936.13
84,agent,G0,11849332.07
84,agent,G1,11071746.13
84,agent,G2,3825324.12
84,agent,G3,4023285.58
84,agent,G4,18442073.13
84,agent,G5,3092493.46
84,agent,G6,14565171.13
84,agent,G7,12175378.88
84,agent,G8,10983639.25
84,agent,G9,2798761.15
84,firm,F0,60092185.19
84,firm,F1,71151202.91
84,firm,F2,36390986.47
84,firm,F3,76345827.66
84,firm,F4,23571627.53
84,firm,F5,27024352.85
84,firm,F6,69419427.48
84,firm,F7,64312247.24
84,firm,F8,48127983.93
84,firm,F9,31183936.13
85,agent,G0,11849332.07
85,agent,G1,11071746.13
85,agent,G2,2219595.69
85,agent,G3,4023285.58
85,agent,G4,18442073.13
85,agent,G5,3092493.46
85,agent,G6,14565171.13
85,agent,G7,13563764.06
85,agent,G8,10983639.25
85,agent,G9,2845660.42
85,firm,F0,60092185.19
85,firm,F1,71151202.91
85,firm,F2,36390986.47
85,firm,F3,76345827.66
85,firm,F4,23571627.53
85,firm,F5,27024352.85
85,firm,F6,69419427.48
85,firm,F7,64740009.65
85,firm,F8,48127983.93
85,firm,F9,31335133.71
86,agent,G0,11849332.07
86,agent,G1,7298398.83
86,agent,G2,2219595.69
86,agent,G3,8787986.37
86,agent,G4,18442073.13
86,agent,G5,3070287.49
86,agent,G6,14565171.13
86,agent,G7,13585970.04
86,agent,G8,10983639.25
86,agent,G9,2531686.42
86,firm,F0,60406159.19
86,firm,F1,71151202.91
86,firm,F2,36390986.47
86,firm,F3,76345827.66
86,firm,F4,24177018.13
86,firm,F5,27024352.85
86,firm,F6,69575932.39
86,firm,F7,64740009.65
86,firm,F8,48127983.93
86,firm,F9,31335133.71
87,agent,G0,11849332.07
87,agent,G1,7247411.96
87,agent,G2,2219595.69
87,agent,G3,8787986.37
87,agent,G4,18442073.13
87,agent,G5,3070287.49
87,agent,G6,14565171.13
87,agent,G7,13585970.04
87,agent,G8,6416677.83
87,agent,G9,6744436.20
87,firm,F0,60406159.19
87,firm,F1,71151202.91
87,firm,F2,36763055.32
87,firm,F3,76736040.31
87,firm,F4,24177018.13
87,firm,F5,27024352.85
87,firm,F6,69575932.39
87,firm,F7,64740009.65
87,firm,F8,48127983.93
87,firm,F9,31335133.71
88,agent,G0,11849332.07
88,agent,G1,7247411.96
88,agent,G2,2219595.69
88,agent,G3,8787986.37
88,agent,G4,18442073.13
88,agent,G5,1643601.96
88,agent,G6,14392431.68
88,agent,G7,13758709.48
88,agent,G8,6416677.83
88,agent,G9,6744436.20
88,firm,F0,62513045.19
88,firm,F1,71151202.91
88,firm,F2,36763055.32
88,firm,F3,76736040.31
88,firm,F4,24177018.13
88,firm,F5,27024352.85
88,firm,F6,69575932.39
88,firm,F7,64854928.18
88,firm,F8,48127983.93
88,firm,F9,31335133.71
89,agent,G0,11849332.07
89,agent,G1,7247411.96
89,agent,G2,2219595.69
89,agent,G3,8787986.37
89,agent,G4,18442073.13
89,agent,G5,63321.20
89,agent,G6,14173694.58
89,agent,G7,13427814.20
89,agent,G8,6416677.83
89,agent,G9,6744436.20
89,firm,F0,62513045.19
89,firm,F1,73286639.67
89,firm,F2,36763055.32
89,firm,F3,76736040.31
89,firm,F4,24177018.13
89,firm,F5,27024352.85
89,firm,F6,69575932.39
89,firm,F7,64854928.18
89,firm,F8,48127983.93
89,firm,F9,31884766.09
90,agent,G0,11849332.07
90,agent,G1,7247411.96
90,agent,G2,2219595.69
90,agent,G3,8880763.07
90,agent,G4,18442073.13
90,agent,G5,-29455.51
90,agent,G6,13378575.58
90,agent,G7,7833873.86
90,agent,G8,11537534.59
90,agent,G9,6744436.20
90,firm,F0,62513045.19
90,firm,F1,74081758.67
90,firm,F2,36763055.32
90,firm,F3,76736040.31
90,firm,F4,24177018.13
90,firm,F5,27024352.85
90,firm,F6,69575932.39
90,firm,F7,64854928.18
90,firm,F8,48746119.51
90,firm,F9,31884766.09
91,agent,G0,11849332.07
91,agent,G1,7101685.80
91,agent,G2,466346.69
91,agent,G3,8880763.07
91,agent,G4,18442073.13
91,agent,G5,-29455.51
91,agent,G6,15087119.09
91,agent,G7,7833873.86
91,agent,G8,11537534.59
91,agent,G9,6490414.15
91,firm,F0,62513045.19
91,firm,F1,74081758.67
91,firm,F2,36763055.32
91,firm,F3,76736040.31
91,firm,F4,24177018.13
91,firm,F5,28777601.85
91,firm,F6,69829954.45
91,firm,F7,64854928.18
91,firm,F8,48746119.51
91,firm,F9,31951837.74
92,agent,G0,14610433.61
92,agent,G1,6958046.60
92,agent,G2,466346.69
92,agent,G3,5171510.70
92,agent,G4,18442073.13
92,agent,G5,-29455.51
92,agent,G6,13477509.29
92,agent,G7,11229231.94
92,agent,G8,11537534.59
92,agent,G9,6490414.15
92,firm,F0,62739792.65
92,firm,F1,74081758.67
92,firm,F2,36763055.32
92,firm,F3,76736040.31
92,firm,F4,24177018.13
92,firm,F5,28777601.85
92,firm,F6,69829954.45
92,firm,F7,64854928.18
92,firm,F8,48746119.51
92,firm,F9,34018981.03
93,agent,G0,14610433.61
93,agent,G1,6958046.60
93,agent,G2,466346.69
93,agent,G3,5171510.70
93,agent,G4,18442073.13
93,agent,G5,-29455.51
93,agent,G6,13477509.29
93,agent,G7,11229231.94
93,agent,G8,13981851.91
93,agent,G9,3742400.15
93,firm,F0,62739792.65
93,firm,F1,74081758.67
93,firm,F2,36763055.32
93,firm,F3,77039736.99
93,firm,F4,24177018.13
93,firm,F5,28777601.85
