iteration,type,id,money
50,firm,F8,24112096.20
50,firm,F9,74150277.66
51,agent,G0,15103495.38
51,agent,G1,27415565.78
51,agent,G2,11400929.79
51,agent,G3,5833448.34
51,agent,G4,31236055.87
51,agent,G5,5351795.27
51,agent,G6,37131844.01
51,agent,G7,16734955.20
51,agent,G8,6216280.40
51,agent,G9,21327304.42
51,firm,F0,103040173.62
51,firm,F1,49742915.20
51,firm,F2,66097499.40
51,firm,F3,52150583.03
51,firm,F4,61106749.39
51,firm,F5,22701284.86
51,firm,F6,62452089.85
51,firm,F7,111168424.34
51,firm,F8,24112096.20
51,firm,F9,74150277.66
52,agent,G0,10874516.67
52,agent,G1,16117618.68
52,agent,G2,8208669.45
52,agent,G3,4200082.81
52,agent,G4,17540751.73
52,agent,G5,3853292.59
52,agent,G6,22279106.41
52,agent,G7,10040973.12
52,agent,G8,4475721.89
52,agent,G9,12796382.65
52,firm,F0,61824104.17
52,firm,F1,35814898.94
52,firm,F2,39658499.64
52,firm,F3,37548419.78
52,firm,F4,38224569.46
52,firm,F5,16842931.84
52,firm,F6,37471253.91
52,firm,F7,66701054.61
52,firm,F8,17360709.26
52,firm,F9,44490166.60
53,agent,G0,10874516.67
53,agent,G1,16117618.68
53,agent,G2,7704938.79
53,agent,G3,12724185.73
53,agent,G4,17858429.36
53,agent,G5,3853292.59
53,agent,G6,12979924.21
53,agent,G7,10040973.12
53,agent,G8,4475721.89
53,agent,G9,12796382.65
53,firm,F0,61824104.17
53,firm,F1,35814898.94
53,firm,F2,39658499.64
53,firm,F3,37548419.78
53,firm,F4,41455115.49
53,firm,F5,16842931.84
53,firm,F6,37471253.91
53,firm,F7,67476133.88
53,firm,F8,17360709.26
53,firm,F9,44490166.60
54,agent,G0,10874516.67
54,agent,G1,9337969.59
54,agent,G2,7862400.18
54,agent,G3,18838631.58
54,agent,G4,16532025.36
54,agent,G5,3853292.59
54,agent,G6,12979924.21
54,agent,G7,10040973.12
54,agent,G8,4475721.89
54,agent,G9,13927585.95
54,firm,F0,61824104.17
54,firm,F1,35814898.94
54,firm,F2,40984903.64
54,firm,F3,37548419.78
54,firm,F4,41455115.49
54,firm,F5,16968475.16
54,firm,F6,37471253.91
54,firm,F7,67476133.88
54,firm,F8,18025912.51
54,firm,F9,44490166.60
55,agent,G0,10874516.67
55,agent,G1,9631754.23
55,agent,G2,7862400.18
55,agent,G3,18948796.56
55,agent,G4,16532025.36
55,agent,G5,3853292.59
55,agent,G6,14139562.80
55,agent,G7,10040973.12
55,agent,G8,1771941.37
55,agent,G9,13817420.97
55,firm,F0,63238312.17
55,firm,F1,35814898.94
55,firm,F2,40984903.64
55,firm,F3,37548419.78
55,firm,F4,41455115.49
55,firm,F5,16968475.16
55,firm,F6,37471253.91
55,firm,F7,67476133.88
55,firm,F8,18178151.79
55,firm,F9,44490166.60
56,agent,G0,10874516.67
56,agent,G1,9631754.23
56,agent,G2,7862400.18
56,agent,G3,18948796.56
56,agent,G4,16532025.36
56,agent,G5,3853292.59
56,agent,G6,14139562.80
56,agent,G7,10040973.12
56,agent,G8,1682112.34
56,agent,G9,13373441.67
56,firm,F0,63238312.17
56,firm,F1,36334126.87
56,firm,F2,40984903.64
56,firm,F3,37548419.78
56,firm,F4,41455115.49
56,firm,F5,17462442.57
56,firm,F6,37471253.91
56,firm,F7,67476133.88
56,firm,F8,18178151.79
56,firm,F9,44490166.60
57,agent,G0,10874516.67
57,agent,G1,9631754.23
57,agent,G2,7862400.18
57,agent,G3,18948796.56
57,agent,G4,16564630.94
57,agent,G5,3853292.59
57,agent,G6,14139562.80
57,agent,G7,10040973.12
57,agent,G8,984939.65
57,agent,G9,13987648.06
57,firm,F0,63238312.17
57,firm,F1,36334126.87
57,firm,F2,41023020.64
57,firm,F3,37548419.78
57,firm,F4,41503771.00
57,firm,F5,17462442.57
57,firm,F6,37472959.11
57,firm,F7,67476133.88
57,firm,F8,18178151.79
57,firm,F9,44490166.60
58,agent,G0,10525155.00
58,agent,G1,9631754.23
58,agent,G2,7862400.18
58,agent,G3,18948796.56
58,agent,G4,16560299.64
58,agent,G5,5031443.51
58,agent,G6,14139562.80
58,agent,G7,10040973.12
58,agent,G8,946822.65
58,agent,G9,13991979.37
58,firm,F0,63337908.26
58,firm,F1,36372243.87
58,firm,F2,41023020.64
58,firm,F3,37548419.78
58,firm,F4,41503771.00
58,firm,F5,17462442.57
58,firm,F6,37472959.11
58,firm,F7,67825495.55
58,firm,F8,18178151.79
58,firm,F9,44490166.60
59,agent,G0,10525155.00
59,agent,G1,9631754.23
59,agent,G2,7862400.18
59,agent,G3,19017026.00
59,agent,G4,15282552.64
59,agent,G5,4927909.83
59,agent,G6,14243096.48
59,agent,G7,9610483.95
59,agent,G8,946822.65
59,agent,G9,13991979.37
59,firm,F0,63337908.26
59,firm,F1,36372243.87
59,firm,F2,41453509.81
59,firm,F3,37548419.78
59,firm,F4,42781518.00
59,firm,F5,17462442.57
59,firm,F6,37472959.11
59,firm,F7,67825495.55
59,firm,F8,18183719.35
59,firm,F9,44490166.60
60,agent,G0,10884281.80
60,agent,G1,9631754.23
60,agent,G2,7862400.18
60,agent,G3,19017026.00
60,agent,G4,15282552.64
60,agent,G5,4786266.82
60,agent,G6,14384739.50
60,agent,G7,10605562.41
60,agent,G8,548491.33
60,agent,G9,12714232.37
60,firm,F0,63337908.26
60,firm,F1,36372243.87
60,firm,F2,41453509.81
60,firm,F3,37548419.78
60,firm,F4,42824643.54
60,firm,F5,18779394.09
60,firm,F6,37472959.11
60,firm,F7,67825495.55
60,firm,F8,18183719.35
60,firm,F9,44490166.60
61,agent,G0,10884281.80
61,agent,G1,9631754.23
61,agent,G2,7624048.70
61,agent,G3,19017026.00
61,agent,G4,15278189.56
61,agent,G5,4786266.82
61,agent,G6,14384739.50
61,agent,G7,10567445.41
61,agent,G8,548491.33
61,agent,G9,13292577.04
61,firm,F0,63337908.26
61,firm,F1,36372243.87
61,firm,F2,41453509.81
61,firm,F3,37786771.25
61,firm,F4,42862760.54
61,firm,F5,18779394.09
61,firm,F6,37472959.11
61,firm,F7,67825495.55
61,firm,F8,18183719.35
61,firm,F9,44523386.00
62,agent,G0,12144225.30
62,agent,G1,9631754.23
62,agent,G2,7624048.70
62,agent,G3,19017026.00
62,agent,G4,15278189.56
62,agent,G5,4786266.82
62,agent,G6,8346950.48
62,agent,G7,10616033.06
62,agent,G8,6018493.91
62,agent,G9,12636788.40
62,firm,F0,63337908.26
62,firm,F1,36372243.87
62,firm,F2,42021296.25
62,firm,F3,37786771.25
62,firm,F4,42862760.54
62,firm,F5,18779394.09
62,firm,F6,37472959.11
62,firm,F7,67825495.55
62,firm,F8,18183719.35
62,firm,F9,45229246.50
63,agent,G0,12144225.30
63,agent,G1,8210570.23
63,agent,G2,4455114.03
63,agent,G3,19017026.00
63,agent,G4,18371194.10
63,agent,G5,5944185.68
63,agent,G6,8346950.48
63,agent,G7,10616033.06
63,agent,G8,6018493.91
63,agent,G9,12636788.40
63,firm,F0,63337908.26
63,firm,F1,36372243.87
63,firm,F2,42021296.25
63,firm,F3,37786771.25
63,firm,F4,42862760.54
63,firm,F5,19018024.47
63,firm,F6,37472959.11
63,firm,F7,67825495.55
63,firm,F8,19705468.24
63,firm,F9,45229246.50
64,agent,G0,12144225.30
64,agent,G1,8210570.23
64,agent,G2,5496541.95
64,agent,G3,19010167.38
64,agent,G4,18371194.10
64,agent,G5,5877247.30
64,agent,G6,8346950.48
64,agent,G7,12902630.78
64,agent,G8,3490296.50
64,agent,G9,12636788.40
64,firm,F0,63653304.94
64,firm,F1,36372243.87
64,firm,F2,42071193.33
64,firm,F3,37786771.25
64,firm,F4,42862760.54
64,firm,F5,19018024.47
64,firm,F6,37472959.11
64,firm,F7,67825495.55
64,firm,F8,19705468.24
64,firm,F9,45229246.50
65,agent,G0,12144225.30
65,agent,G1,5676421.78
65,agent,G2,5496541.95
65,agent,G3,22721326.54
65,agent,G4,16606982.54
65,agent,G5,5877247.30
65,agent,G6,8346950.48
65,agent,G7,12902630.78
65,agent,G8,3490296.50
65,agent,G9,12636788.40
65,firm,F0,63653304.94
65,firm,F1,36372243.87
65,firm,F2,42509925.45
65,firm,F3,37786771.25
65,firm,F4,42862760.54
65,firm,F5,19166493.18
65,firm,F6,39429148.11
65,firm,F7,67825495.55
65,firm,F8,19705468.24
65,firm,F9,45229246.50
66,agent,G0,12144225.30
66,agent,G1,5676421.78
66,agent,G2,5496541.95
66,agent,G3,22721326.54
66,agent,G4,16760433.21
66,agent,G5,4302612.63
66,agent,G6,9264377.58
66,agent,G7,12474109.27
66,agent,G8,3490296.50
66,agent,G9,12636788.40
66,firm,F0,63653304.94
66,firm,F1,36372243.87
66,firm,F2,42509925.45
66,firm,F3,37786771.25
66,firm,F4,42862760.54
66,firm,F5,19166493.18
66,firm,F6,39429148.11
66,firm,F7,67905441.45
66,firm,F8,21126652.24
66,firm,F9,45657768.00
67,agent,G0,12144225.30
67,agent,G1,5463256.82
67,agent,G2,3202232.74
67,agent,G3,22789990.53
67,agent,G4,16973598.17
67,agent,G5,6405536.98
67,agent,G6,7308188.58
67,agent,G7,12474109.27
67,agent,G8,3490296.50
67,agent,G9,12636788.40
67,firm,F0,63844689.80
67,firm,F1,36372243.87
67,firm,F2,42509925.45
67,firm,F3,37786771.25
67,firm,F4,42862760.54
67,firm,F5,19166493.18
67,firm,F6,39429148.11
67,firm,F7,69861630.45
67,firm,F8,21133105.26
67,firm,F9,45657768.00
68,agent,G0,13487323.89
68,agent,G1,5687652.25
68,agent,G2,3202232.74
68,agent,G3,22781513.58
68,agent,G4,16973598.17
68,agent,G5,6405536.98
68,agent,G6,7308188.58
68,agent,G7,12482586.22
68,agent,G8,2041157.89
68,agent,G9,12636788.40
68,firm,F0,63844689.80
68,firm,F1,36372243.87
68,firm,F2,42509925.45
68,firm,F3,37883058.83
68,firm,F4,42862760.54
68,firm,F5,19166493.18
68,firm,F6,39429148.11
68,firm,F7,69861630.45
68,firm,F8,21239145.28
68,firm,F9,45657768.00
69,agent,G0,13487323.89
69,agent,G1,5687652.25
69,agent,G2,3202232.74
69,agent,G3,22444671.58
69,agent,G4,19389239.56
69,agent,G5,3696748.78
69,agent,G6,7308188.58
69,agent,G7,12515353.60
69,agent,G8,2321518.88
69,agent,G9,12636788.40
69,firm,F0,63844689.80
69,firm,F1,36372243.87
69,firm,F2,42509925.45
69,firm,F3,37883058.83
69,firm,F4,42886474.16
69,firm,F5,19166493.18
69,firm,F6,39429148.11
69,firm,F7,69861630.45
69,firm,F8,21869134.09
69,firm,F9,45657768.00
70,agent,G0,13487323.89
70,agent,G1,6657958.38
70,agent,G2,3113713.74
70,agent,G3,22444671.58
70,agent,G4,19389239.56
70,agent,G5,3696748.78
70,agent,G6,7308188.58
70,agent,G7,12603872.60
70,agent,G8,1338683.50
70,agent,G9,13511168.12
70,firm,F0,63844689.80
70,firm,F1,36480699.54
70,firm,F2,42509925.45
70,firm,F3,37883058.83
70,firm,F4,43056643.03
70,firm,F5,20257818.18
70,firm,F6,39429148.11
70,firm,F7,69861630.45
70,firm,F8,21869134.09
70,firm,F9,45657768.00
71,agent,G0,13487323.89
71,agent,G1,6582841.38
71,agent,G2,3113713.74
71,agent,G3,22437746.91
71,agent,G4,19389239.56
71,agent,G5,3696748.78
71,agent,G6,7011651.30
71,agent,G7,12610797.27
71,agent,G8,1387517.90
71,agent,G9,13511168.12
71,firm,F0,63844689.80
71,firm,F1,36484414.13
71,firm,F2,42509925.45
71,firm,F3,37883058.83
71,firm,F4,43428297.31
71,firm,F5,20257818.18
71,firm,F6,39429148.11
71,firm,F7,69861630.45
71,firm,F8,21869134.09
71,firm,F9,45657768.00
72,agent,G0,13487323.89
72,agent,G1,6582841.38
72,agent,G2,5802929.24
72,agent,G3,22100904.91
72,agent,G4,19389239.56
72,agent,G5,3696748.78
72,agent,G6,4091545.76
72,agent,G7,14841894.72
72,agent,G8,1363925.62
72,agent,G9,13511168.12
72,firm,F0,64075579.84
72,firm,F1,36484414.13
72,firm,F2,42509925.45
72,firm,F3,37883058.83
72,firm,F4,43428297.31
72,firm,F5,20257818.18
72,firm,F6,39566610.94
72,firm,F7,69861630.45
72,firm,F8,22205976.09
72,firm,F9,45657768.00
73,agent,G0,14890178.48
73,agent,G1,6582841.38
73,agent,G2,3457961.24
73,agent,G3,22307218.76
73,agent,G4,19877571.89
73,agent,G5,2142204.34
73,agent,G6,4091545.76
73,agent,G7,14635580.88
73,agent,G8,1363925.62
73,agent,G9,13511168.12
73,firm,F0,64075579.84
73,firm,F1,36530976.80
73,firm,F2,45006583.30
73,firm,F3,37883058.83
73,firm,F4,43428297.31
73,firm,F5,20257818.18
73,firm,F6,39566610.94
73,firm,F7,69861630.45
73,firm,F8,22205976.09
73,firm,F9,45657768.00
74,agent,G0,14890178.48
74,agent,G1,6582841.38
74,agent,G2,3379879.08
74,agent,G3,22307218.76
74,agent,G4,19877571.89
74,agent,G5,2142204.34
74,agent,G6,4091545.76
74,agent,G7,14190902.88
74,agent,G8,1363925.62
74,agent,G9,13880192.73
74,firm,F0,64198140.62
74,firm,F1,36530976.80
74,firm,F2,45006583.30
74,firm,F3,37883058.83
74,firm,F4,43428297.31
74,firm,F5,20257818.18
74,firm,F6,40011288.94
74,firm,F7,69861630.45
74,firm,F8,22205976.09
74,firm,F9,45688942.76
75,agent,G0,14445500.48
75,agent,G1,8143719.21
75,agent,G2,1994050.44
75,agent,G3,22307218.76
75,agent,G4,21189292.89
75,agent,G5,2142204.34
75,agent,G6,4091545.76
75,agent,G7,14190902.88
75,agent,G8,1363925.62
75,agent,G9,13848424.60
75,firm,F0,64274399.79
75,firm,F1,36530976.80
75,firm,F2,45006583.30
75,firm,F3,37883058.83
75,firm,F4,43428297.31
75,firm,F5,20257818.18
75,firm,F6,40011288.94
75,firm,F7,69967506.23
75,firm,F8,22205976.09
75,firm,F9,46133620.76
76,agent,G0,14445500.48
76,agent,G1,7115388.07
76,agent,G2,1994050.44
76,agent,G3,22307218.76
76,agent,G4,12340709.95
76,agent,G5,2142204.34
76,agent,G6,5033384.36
76,agent,G7,22293754.25
76,agent,G8,1363925.62
76,agent,G9,13848424.60
76,firm,F0,65414698.79
76,firm,F1,36617469.34
76,firm,F2,45006583.30
76,firm,F3,37883058.83
76,firm,F4,43428297.31
76,firm,F5,20257818.18
76,firm,F6,40757020.50
76,firm,F7,69967506.23
76,firm,F8,22205976.09
76,firm,F9,46133620.76
77,agent,G0,14742278.78
77,agent,G1,7889825.38
77,agent,G2,1180204.11
77,agent,G3,22307218.76
77,agent,G4,12340709.95
77,agent,G5,2142204.34
77,agent,G6,5033384.36
77,agent,G7,22293754.25
77,agent,G8,1363925.62
77,agent,G9,13368963.05
77,firm,F0,65414698.79
77,firm,F1,36617469.34
77,firm,F2,45006583.30
77,firm,F3,37957251.40
77,firm,F4,43441627.00
77,firm,F5,20257818.18
77,firm,F6,40757020.50
77,firm,F7,69967506.23
77,firm,F8,22205976.09
77,firm,F9,46578298.76
78,agent,G0,19916746.78
78,agent,G1,7889825.38
78,agent,G2,1180204.11
78,agent,G3,22307218.76
78,agent,G4,12340709.95
78,agent,G5,2142204.34
78,agent,G6,2917289.00
78,agent,G7,22329348.57
78,agent,G8,1328331.31
78,agent,G9,13368963.05
78,firm,F0,65414698.79
78,firm,F1,36617469.34
78,firm,F2,45288523.44
78,firm,F3,37957251.40
78,firm,F4,43778469.00
78,firm,F5,20463301.41
78,firm,F6,40757020.50
78,firm,F7,69967506.23
78,firm,F8,22205976.09
78,firm,F9,46578298.76
79,agent,G0,19916746.78
79,agent,G1,7889825.38
79,agent,G2,676035.45
79,agent,G3,22307218.76
79,agent,G4,12340709.95
79,agent,G5,2151862.89
79,agent,G6,2917289.00
79,agent,G7,22329348.57
79,agent,G8,1772303.34
79,agent,G9,13368963.05
79,firm,F0,65414698.79
79,firm,F1,36617469.34
79,firm,F2,45288523.44
79,firm,F3,37957251.40
79,firm,F4,43778469.00
79,firm,F5,20463301.41
79,firm,F6,40757020.50
79,firm,F7,69967506.23
79,firm,F8,22205976.09
79,firm,F9,46742499.84
80,agent,G0,19870485.43
80,agent,G1,7889825.38
80,agent,G2,676035.45
80,agent,G3,22307218.76
80,agent,G4,12340709.95
80,agent,G5,7210338.16
80,agent,G6,2917289.00
80,agent,G7,22329348.57
80,agent,G8,1767784.90
80,agent,G9,7732267.88
80,firm,F0,65414698.79
80,firm,F1,37195689.24
80,firm,F2,45341072.44
80,firm,F3,37957419.19
80,firm,F4,43778469.00
80,firm,F5,20463301.41
80,firm,F6,40757020.50
80,firm,F7,69967506.23
80,firm,F8,22205976.09
80,firm,F9,46742499.84
81,agent,G0,19875533.98
81,agent,G1,7889825.38
81,agent,G2,676035.45
81,agent,G3,22307218.76
81,agent,G4,12340709.95
81,agent,G5,9445200.29
81,agent,G6,1688347.92
81,agent,G7,22329348.57
81,agent,G8,1710187.35
81,agent,G9,8837158.00
81,firm,F0,65414698.79
81,firm,F1,37195689.24
81,firm,F2,45534151.31
81,firm,F3,37957419.19
81,firm,F4,43831018.00
81,firm,F5,20463301.41
81,firm,F6,40881071.47
81,firm,F7,69967506.23
81,firm,F8,22205976.09
81,firm,F9,46742499.84
82,agent,G0,19875533.98
82,agent,G1,7889825.38
82,agent,G2,724547.71
82,agent,G3,12899926.61
82,agent,G4,12292197.69
82,agent,G5,9445200.29
82,agent,G6,10126830.78
82,agent,G7,23336580.78
82,agent,G8,1175292.35
82,agent,G9,8837158.00
82,firm,F0,65495663.58
82,firm,F1,37730584.24
82,firm,F2,45534151.31
82,firm,F3,37957419.19
82,firm,F4,43831018.00
82,firm,F5,20463301.41
82,firm,F6,41849880.76
82,firm,F7,69967506.23
82,firm,F8,22205976.09
82,firm,F9,46742499.84
83,agent,G0,19875533.98
83,agent,G1,7889825.38
83,agent,G2,724547.71
83,agent,G3,13518852.42
83,agent,G4,12292197.69
83,agent,G5,6842250.59
83,agent,G6,10126830.78
83,agent,G7,23471637.93
83,agent,G8,678975.58
83,agent,G9,8837158.00
83,firm,F0,65495663.58
83,firm,F1,37730584.24
83,firm,F2,47962092.31
83,firm,F3,37957419.19
83,firm,F4,43831018.00
83,firm,F5,20463301.41
83,firm,F6,41849880.76
83,firm,F7,69967506.23
83,firm,F8,22269735.60
83,firm,F9,46742499.84
84,agent,G0,20055046.40
84,agent,G1,7992517.20
84,agent,G2,724547.71
84,agent,G3,22064085.73
84,agent,G4,12292197.69
84,agent,G5,6842250.59
84,agent,G6,10024138.96
84,agent,G7,13011501.09
84,agent,G8,678975.58
84,agent,G9,8837158.00
84,firm,F0,66635962.58
84,firm,F1,37730584.24
84,firm,F2,47962092.31
84,firm,F3,38745625.31
84,firm,F4,43831018.00
84,firm,F5,20463301.41
84,firm,F6,41849880.76
84,firm,F7,69967506.23
84,firm,F8,22269735.60
84,firm,F9,46742499.84
85,agent,G0,11651685.38
85,agent,G1,7992517.20
85,agent,G2,724547.71
85,agent,G3,22067024.26
85,agent,G4,12308061.02
85,agent,G5,6842250.59
85,agent,G6,17664815.05
85,agent,G7,12849220.76
85,agent,G8,678975.58
85,agent,G9,8837158.00
85,firm,F0,66635962.58
85,firm,F1,37730584.24
85,firm,F2,47962092.31
85,firm,F3,38745625.31
85,firm,F4,44593702.93
85,firm,F5,20463301.41
85,firm,F6,41849880.76
85,firm,F7,69967506.23
85,firm,F8,22416152.60
85,firm,F9,46742722.31
86,agent,G0,11649605.70
86,agent,G1,7992517.20
86,agent,G2,986200.71
86,agent,G3,22067024.26
86,agent,G4,12308061.02
86,agent,G5,6842250.59
86,agent,G6,18309834.91
86,agent,G7,12849220.76
86,agent,G8,397305.44
86,agent,G9,8837158.00
86,firm,F0,66635962.58
86,firm,F1,37784616.39
86,firm,F2,47962092.31
86,firm,F3,38747562.31
86,firm,F4,44593702.93
86,firm,F5,20463301.41
86,firm,F6,41849880.76
86,firm,F7,69967506.23
86,firm,F8,22436312.41
86,firm,F9,46742722.31
87,agent,G0,11649605.70
87,agent,G1,9035532.56
87,agent,G2,986200.71
87,agent,G3,12897752.16
87,agent,G4,12308061.02
87,agent,G5,15326597.90
87,agent,G6,17100953.91
87,agent,G7,12849220.76
87,agent,G8,397305.44
87,agent,G9,8931654.77
87,firm,F0,66635962.58
87,firm,F1,38993497.39
87,firm,F2,47962092.31
87,firm,F3,38747562.31
87,firm,F4,44593702.93
87,firm,F5,20463301.41
87,firm,F6,41849880.76
87,firm,F7,70723799.88
87,firm,F8,22436312.41
87,firm,F9,46742722.31
88,agent,G0,11649605.70
88,agent,G1,8216396.99
88,agent,G2,1044951.26
88,agent,G3,12897752.16
88,agent,G4,12249310.48
88,agent,G5,15326597.90
88,agent,G6,17100953.91
88,agent,G7,12849220.76
88,agent,G8,397305.44
88,agent,G9,8963983.59
88,firm,F0,66635962.58
88,firm,F1,38993497.39
88,firm,F2,47962092.31
88,firm,F3,38749545.49
88,firm,F4,44593702.93
88,firm,F5,20463301.41
88,firm,F6,41849880.76
88,firm,F7,71258694.88
88,firm,F8,22436312.41
88,firm,F9,47026962.87
89,agent,G0,11649605.70
89,agent,G1,9933935.08
89,agent,G2,1044951.26
89,agent,G3,12897752.16
89,agent,G4,12249310.48
89,agent,G5,15326597.90
89,agent,G6,16339202.04
89,agent,G7,7429131.07
89,agent,G8,5256592.36
89,agent,G9,8963983.59
89,firm,F0,66635962.58
89,firm,F1,39837094.17
89,firm,F2,48522895.08
89,firm,F3,38749545.49
89,firm,F4,44593702.93
89,firm,F5,20463301.41
89,firm,F6,41849880.76
89,firm,F7,71258694.88
89,firm,F8,22436312.41
89,firm,F9,47026962.87
90,agent,G0,6778326.00
90,agent,G1,14382339.94
90,agent,G2,1044951.26
90,agent,G3,12897752.16
90,agent,G4,12307680.04
90,agent,G5,15326597.90
90,agent,G6,16339202.04
90,agent,G7,7429131.07
90,agent,G8,5260418.81
90,agent,G9,8960157.14
90,firm,F0,66640450.02
90,firm,F1,39871406.17
90,firm,F2,48522895.08
90,firm,F3,38749545.49
90,firm,F4,44593702.93
90,firm,F5,20463301.41
90,firm,F6,41849880.76
90,firm,F7,71681569.72
90,firm,F8,22436312.41
90,firm,F9,47026962.87
91,agent,G0,7391770.00
91,agent,G1,14189225.94
91,agent,G2,1044951.26
91,agent,G3,12897752.16
91,agent,G4,12307680.04
91,agent,G5,15326597.90
91,agent,G6,15633919.18
91,agent,G7,7429131.07
91,agent,G8,5260418.81
91,agent,G9,8982144.08
91,firm,F0,66640450.02
91,firm,F1,40064520.17
91,firm,F2,48522895.08
91,firm,F3,38749545.49
91,firm,F4,44593702.93
91,firm,F5,20463301.41
91,firm,F6,41882574.82
91,firm,F7,72386852.58
91,firm,F8,22436312.41
91,firm,F9,47026962.87
92,agent,G0,7179905.71
92,agent,G1,14189225.94
92,agent,G2,1097198.91
92,agent,G3,12897752.16
92,agent,G4,12307680.04
92,agent,G5,17305751.09
92,agent,G6,15633919.18
92,agent,G7,7429131.07
92,agent,G8,3031236.95
92,agent,G9,9000894.37
92,firm,F0,66640450.02
92,firm,F1,40064520.17
92,firm,F2,48522895.08
92,firm,F3,39192688.15
92,firm,F4,44593702.93
92,firm,F5,20463301.41
92,firm,F6,41882574.82
92,firm,F7,72386852.58
92,firm,F8,22436312.41
92,firm,F9,47031444.22
93,agent,G0,7123176.71
93,agent,G1,14189225.94
93,agent,G2,1223471.66
93,agent,G3,12902368.88
93,agent,G4,12307680.04
93,agent,G5,17305751.09
93,agent,G6,16779944.64
93,agent,G7,7429131.07
93,agent,G8,1752272.85
93,agent,G9,9000894.37
93,firm,F0,66640450.02
93,firm,F1,40064520.17
93,firm,F2,48522895.08
93,firm,F3,39201834.68
