iteration,type,id,money
50,firm,F8,79826866.56
50,firm,F9,38652208.13
51,agent,G0,6598702.21
51,agent,G1,2143083.82
51,agent,G2,24299102.61
51,agent,G3,840083.48
51,agent,G4,44117773.25
51,agent,G5,27369415.56
51,agent,G6,41143637.59
51,agent,G7,27091067.74
51,agent,G8,2431306.13
51,agent,G9,8123579.16
51,firm,F0,74919689.69
51,firm,F1,19104057.90
51,firm,F2,32497458.04
51,firm,F3,94629510.79
51,firm,F4,84132287.43
51,firm,F5,100186735.74
51,firm,F6,108744761.95
51,firm,F7,49503200.19
51,firm,F8,79850618.60
51,firm,F9,38652208.13
52,agent,G0,6985838.82
52,agent,G1,1564262.64
52,agent,G2,18726456.03
52,agent,G3,604860.11
52,agent,G4,26470663.95
52,agent,G5,16421649.34
52,agent,G6,24686182.56
52,agent,G7,16064108.24
52,agent,G8,1750540.42
52,agent,G9,3404568.63
52,firm,F0,44951813.81
52,firm,F1,13754921.69
52,firm,F2,23398169.79
52,firm,F3,56777706.47
52,firm,F4,50479372.46
52,firm,F5,60112041.44
52,firm,F6,65456492.31
52,firm,F7,29892452.51
52,firm,F8,47910371.16
52,firm,F9,28311825.25
53,agent,G0,6985838.82
53,agent,G1,1564262.64
53,agent,G2,16752443.25
53,agent,G3,604860.11
53,agent,G4,26470663.95
53,agent,G5,16421649.34
53,agent,G6,24686182.56
53,agent,G7,9467766.97
53,agent,G8,1750540.42
53,agent,G9,9611703.20
53,firm,F0,44951813.81
53,firm,F1,13754921.69
53,firm,F2,23398169.79
53,firm,F3,56777706.47
53,firm,F4,50550275.53
53,firm,F5,60112041.44
53,firm,F6,66084752.71
53,firm,F7,29892452.51
53,firm,F8,47910371.16
53,firm,F9,30834154.25
54,agent,G0,6985838.82
54,agent,G1,1564262.64
54,agent,G2,16752443.25
54,agent,G3,604860.11
54,agent,G4,15377709.75
54,agent,G5,16421649.34
54,agent,G6,24686182.56
54,agent,G7,19588764.92
54,agent,G8,1750540.42
54,agent,G9,9611703.20
54,firm,F0,45897288.78
54,firm,F1,13754921.69
54,firm,F2,23398169.79
54,firm,F3,56777706.47
54,firm,F4,50550275.53
54,firm,F5,60112041.44
54,firm,F6,66084752.71
54,firm,F7,29892452.51
54,firm,F8,48273084.44
54,firm,F9,30834154.25
55,agent,G0,6985838.82
55,agent,G1,1564262.64
55,agent,G2,13966095.01
55,agent,G3,604860.11
55,agent,G4,15377709.75
55,agent,G5,9596980.97
55,agent,G6,24686182.56
55,agent,G7,26281344.10
55,agent,G8,1750540.42
55,agent,G9,9611703.20
55,firm,F0,45906515.95
55,firm,F1,14266938.95
55,firm,F2,25920498.79
55,firm,F3,56777706.47
55,firm,F4,50550275.53
55,firm,F5,60112041.44
55,firm,F6,66084752.71
55,firm,F7,29892452.51
55,firm,F8,48273084.44
55,firm,F9,30834154.25
56,agent,G0,7305828.85
56,agent,G1,1612761.83
56,agent,G2,13509605.30
56,agent,G3,349010.51
56,agent,G4,15377709.75
56,agent,G5,9596980.97
56,agent,G6,24686182.56
56,agent,G7,26281344.10
56,agent,G8,1750540.42
56,agent,G9,9611703.20
56,firm,F0,45906515.95
56,firm,F1,14266938.95
56,firm,F2,25920498.79
56,firm,F3,56777706.47
56,firm,F4,50550275.53
56,firm,F5,60112041.44
56,firm,F6,66720781.71
56,firm,F7,29945104.60
56,firm,F8,48273084.44
56,firm,F9,30834154.25
57,agent,G0,7305828.85
57,agent,G1,1612761.83
57,agent,G2,13384469.30
57,agent,G3,349010.51
57,agent,G4,15387886.94
57,agent,G5,5561071.90
57,agent,G6,24741641.50
57,agent,G7,26271166.90
57,agent,G8,5392216.12
57,agent,G9,9611703.20
57,firm,F0,45906515.95
57,firm,F1,14266938.95
57,firm,F2,26314732.15
57,firm,F3,56777706.47
57,firm,F4,50675411.53
57,firm,F5,60112041.44
57,firm,F6,66723885.76
57,firm,F7,29945104.60
57,firm,F8,48273084.44
57,firm,F9,30834154.25
58,agent,G0,6918137.80
58,agent,G1,1612761.83
58,agent,G2,13384469.30
58,agent,G3,349010.51
58,agent,G4,15387886.94
58,agent,G5,5948762.95
58,agent,G6,24741641.50
58,agent,G7,25136211.48
58,agent,G8,9062478.65
58,agent,G9,5592603.17
58,firm,F0,45906515.95
58,firm,F1,14266938.95
58,firm,F2,26314732.15
58,firm,F3,60331267.90
58,firm,F4,51024249.03
58,firm,F5,60112041.44
58,firm,F6,66723885.76
58,firm,F7,29945104.60
58,firm,F8,48273084.44
58,firm,F9,30834154.25
59,agent,G0,7540306.27
59,agent,G1,950779.16
59,agent,G2,13036623.66
59,agent,G3,349010.51
59,agent,G4,15387886.94
59,agent,G5,5948762.95
59,agent,G6,24741641.50
59,agent,G7,25136211.48
59,agent,G8,9062478.65
59,agent,G9,5595504.38
59,firm,F0,45906515.95
59,firm,F1,14266938.95
59,firm,F2,26314732.15
59,firm,F3,60331267.90
59,firm,F4,51024249.03
59,firm,F5,60112041.44
59,firm,F6,66723885.76
59,firm,F7,29945104.60
59,firm,F8,48590792.24
59,firm,F9,30904260.09
60,agent,G0,7256180.77
60,agent,G1,941201.58
60,agent,G2,13036623.66
60,agent,G3,349010.51
60,agent,G4,15402668.83
60,agent,G5,5948762.95
60,agent,G6,24741641.50
60,agent,G7,25121429.59
60,agent,G8,9062478.65
60,agent,G9,5595504.38
60,firm,F0,45906515.95
60,firm,F1,14266938.95
60,firm,F2,26314732.15
60,firm,F3,60331267.90
60,firm,F4,51024249.03
60,firm,F5,60112041.44
60,firm,F6,66723885.76
60,firm,F7,30075125.18
60,firm,F8,48874917.73
60,firm,F9,30904260.09
61,agent,G0,7256180.77
61,agent,G1,941509.21
61,agent,G2,13036623.66
61,agent,G3,349010.51
61,agent,G4,15402668.83
61,agent,G5,6701323.67
61,agent,G6,24741641.50
61,agent,G7,25121429.59
61,agent,G8,11170606.82
61,agent,G9,3227167.52
61,firm,F0,45961789.22
61,firm,F1,14266938.95
61,firm,F2,26574633.21
61,firm,F3,60331267.90
61,firm,F4,51024249.03
61,firm,F5,60112041.44
61,firm,F6,66723885.76
61,firm,F7,30075125.18
61,firm,F8,48874917.73
61,firm,F9,30904260.09
62,agent,G0,7256180.77
62,agent,G1,941758.39
62,agent,G2,13066123.61
62,agent,G3,349010.51
62,agent,G4,15402668.83
62,agent,G5,7929025.76
62,agent,G6,24741641.50
62,agent,G7,25118374.59
62,agent,G8,11170606.82
62,agent,G9,1873085.76
62,firm,F0,45964844.22
62,firm,F1,14266938.95
62,firm,F2,26574633.21
62,firm,F3,60457398.39
62,firm,F4,51024249.03
62,firm,F5,60114797.50
62,firm,F6,66723885.76
62,firm,F7,30075125.18
62,firm,F8,48874917.73
62,firm,F9,30904260.09
63,agent,G0,7256180.77
63,agent,G1,941758.39
63,agent,G2,13063390.88
63,agent,G3,351743.23
63,agent,G4,15402668.83
63,agent,G5,7929025.76
63,agent,G6,26467836.11
63,agent,G7,25118374.59
63,agent,G8,6470602.25
63,agent,G9,6109566.64
63,firm,F0,45964844.22
63,firm,F1,14266938.95
63,firm,F2,26574633.21
63,firm,F3,60920922.08
63,firm,F4,51024249.03
63,firm,F5,60114797.50
63,firm,F6,66756141.76
63,firm,F7,30149547.58
63,firm,F8,48874917.73
63,firm,F9,30904260.09
64,agent,G0,7256180.77
64,agent,G1,10893285.00
64,agent,G2,13280648.47
64,agent,G3,351743.23
64,agent,G4,15402668.83
64,agent,G5,7929025.76
64,agent,G6,15201642.31
64,agent,G7,25118374.59
64,agent,G8,4793354.91
64,agent,G9,6109566.64
64,firm,F0,45964844.22
64,firm,F1,14266938.95
64,firm,F2,26574633.21
64,firm,F3,60920922.08
64,firm,F4,52121658.64
64,firm,F5,60114797.50
64,firm,F6,66756141.76
64,firm,F7,30149547.58
64,firm,F8,48874917.73
64,firm,F9,32744982.43
65,agent,G0,7346999.93
65,agent,G1,6371695.35
65,agent,G2,13280648.47
65,agent,G3,351743.23
65,agent,G4,15402668.83
65,agent,G5,7929025.76
65,agent,G6,14856811.31
65,agent,G7,25118374.59
65,agent,G8,9014562.14
65,agent,G9,6109566.64
65,firm,F0,45964844.22
65,firm,F1,14266938.95
65,firm,F2,26574633.21
65,firm,F3,61259445.35
65,firm,F4,52121658.64
65,firm,F5,60114797.50
65,firm,F6,66756141.76
65,firm,F7,30494378.58
65,firm,F8,48874917.73
65,firm,F9,32744982.43
66,agent,G0,7334754.91
66,agent,G1,6371695.35
66,agent,G2,13280648.47
66,agent,G3,351743.23
66,agent,G4,8913226.95
66,agent,G5,7941270.77
66,agent,G6,20689504.50
66,agent,G7,25942625.91
66,agent,G8,9014562.14
66,agent,G9,5980606.64
66,firm,F0,45964844.22
66,firm,F1,14266938.95
66,firm,F2,26574633.21
66,firm,F3,61259445.35
66,firm,F4,52815143.02
66,firm,F5,60114797.50
66,firm,F6,66756141.76
66,firm,F7,30494378.58
66,firm,F8,49003877.73
66,firm,F9,32744982.43
67,agent,G0,2543318.36
67,agent,G1,6371695.35
67,agent,G2,13280648.47
67,agent,G3,2026360.95
67,agent,G4,8913226.95
67,agent,G5,8271761.96
67,agent,G6,20689504.50
67,agent,G7,25942625.91
67,agent,G8,9014562.14
67,agent,G9,5980606.64
67,firm,F0,45964844.22
67,firm,F1,14266938.95
67,firm,F2,26628121.77
67,firm,F3,64632787.35
67,firm,F4,52815143.02
67,firm,F5,60114797.50
67,firm,F6,66756141.76
67,firm,F7,30494378.58
67,firm,F8,49129444.82
67,firm,F9,32744982.43
68,agent,G0,2543318.36
68,agent,G1,6371695.35
68,agent,G2,12419661.47
68,agent,G3,2026360.95
68,agent,G4,8913226.95
68,agent,G5,8271761.96
68,agent,G6,24178846.84
68,agent,G7,25868623.13
68,agent,G8,5307055.33
68,agent,G9,6879613.88
68,firm,F0,45964844.22
68,firm,F1,14609710.94
68,firm,F2,26628121.77
68,firm,F3,64632787.35
68,firm,F4,52815143.02
68,firm,F5,60975784.50
68,firm,F6,66756141.76
68,firm,F7,30494378.58
68,firm,F8,49129444.82
68,firm,F9,32744982.43
69,agent,G0,1717260.15
69,agent,G1,6371695.35
69,agent,G2,7258889.02
69,agent,G3,2026360.95
69,agent,G4,8913226.95
69,agent,G5,8271761.96
69,agent,G6,24178846.84
69,agent,G7,25868623.13
69,agent,G8,5367043.54
69,agent,G9,11630231.68
69,firm,F0,45964844.22
69,firm,F1,14609710.94
69,firm,F2,26628121.77
69,firm,F3,64632787.35
69,firm,F4,53352954.66
69,firm,F5,60975784.50
69,firm,F6,66756141.76
69,firm,F7,31260448.58
69,firm,F8,49129444.82
69,firm,F9,32744982.43
70,agent,G0,1704811.70
70,agent,G1,6371695.35
70,agent,G2,4194581.42
70,agent,G3,2026360.95
70,agent,G4,8913226.95
70,agent,G5,8284210.42
70,agent,G6,24343328.44
70,agent,G7,25868623.13
70,agent,G8,8109847.15
70,agent,G9,11501271.68
70,firm,F0,45964844.22
70,firm,F1,14738670.94
70,firm,F2,26628121.77
70,firm,F3,64632787.35
70,firm,F4,53360427.07
70,firm,F5,61297288.49
70,firm,F6,66756141.76
70,firm,F7,31260448.58
70,firm,F8,49129444.82
70,firm,F9,32744982.43
71,agent,G0,2264280.48
71,agent,G1,6371695.35
71,agent,G2,7593010.69
71,agent,G3,2026360.95
71,agent,G4,5191745.78
71,agent,G5,8284210.42
71,agent,G6,24215671.44
71,agent,G7,25868623.13
71,agent,G8,8109847.15
71,agent,G9,11511942.80
71,firm,F0,45964844.22
71,firm,F1,14738670.94
71,firm,F2,26628121.77
71,firm,F3,64632787.35
71,firm,F4,53800464.85
71,firm,F5,61332937.70
71,firm,F6,66756141.76
71,firm,F7,31260448.58
71,firm,F8,49129444.82
71,firm,F9,32744982.43
72,agent,G0,1322647.08
72,agent,G1,6371695.35
72,agent,G2,7580188.52
72,agent,G3,2026360.95
72,agent,G4,5191745.78
72,agent,G5,8284210.42
72,agent,G6,25085462.42
72,agent,G7,25740966.13
72,agent,G8,8109847.15
72,agent,G9,12854364.59
72,firm,F0,45964844.22
72,firm,F1,14738670.94
72,firm,F2,26628121.77
72,firm,F3,64632787.35
72,firm,F4,53928121.85
72,firm,F5,61418468.08
72,firm,F6,66756141.76
72,firm,F7,31332290.99
72,firm,F8,49129444.82
72,firm,F9,32744982.43
73,agent,G0,755133.34
73,agent,G1,6864976.34
73,agent,G2,7580188.52
73,agent,G3,2026360.95
73,agent,G4,5191745.78
73,agent,G5,8189488.30
73,agent,G6,25085462.42
73,agent,G7,25740966.13
73,agent,G8,8109847.15
73,agent,G9,12854364.59
73,firm,F0,45964844.22
73,firm,F1,14738670.94
73,firm,F2,26758066.24
73,firm,F3,64632787.35
73,firm,F4,53928121.85
73,firm,F5,61418468.08
73,firm,F6,66756141.76
73,firm,F7,31393138.39
73,firm,F8,49129444.82
73,firm,F9,32744982.43
74,agent,G0,862504.18
74,agent,G1,6864976.34
74,agent,G2,7580188.52
74,agent,G3,2026360.95
74,agent,G4,5023449.43
74,agent,G5,8189488.30
74,agent,G6,25085462.42
74,agent,G7,25740966.13
74,agent,G8,8173461.36
74,agent,G9,12088294.59
74,firm,F0,45964844.22
74,firm,F1,14738670.94
74,firm,F2,26758066.24
74,firm,F3,64801083.70
74,firm,F4,53928121.85
74,firm,F5,62184538.08
74,firm,F6,66756141.76
74,firm,F7,31393138.39
74,firm,F8,49144162.77
74,firm,F9,32744982.43
75,agent,G0,734847.18
75,agent,G1,6864976.34
75,agent,G2,7567983.46
75,agent,G3,2026360.95
75,agent,G4,5023449.43
75,agent,G5,8189488.30
75,agent,G6,25085462.42
75,agent,G7,25740966.13
75,agent,G8,12820600.95
75,agent,G9,7099797.24
75,firm,F0,45964844.22
75,firm,F1,14738670.94
75,firm,F2,26885723.24
75,firm,F3,64801083.70
75,firm,F4,53928121.85
75,firm,F5,62184538.08
75,firm,F6,67272493.19
75,firm,F7,31393138.39
75,firm,F8,49144162.77
75,firm,F9,32757613.81
76,agent,G0,533256.91
76,agent,G1,8804505.83
76,agent,G2,7567983.46
76,agent,G3,2131766.74
76,agent,G4,2928332.10
76,agent,G5,8189488.30
76,agent,G6,25085462.42
76,agent,G7,25740966.13
76,agent,G8,12820600.95
76,agent,G9,7099797.24
76,firm,F0,45964844.22
76,firm,F1,14738670.94
76,firm,F2,26885723.24
76,firm,F3,64801083.70
76,firm,F4,54099596.96
76,firm,F5,62184538.08
76,firm,F6,67276947.40
76,firm,F7,31393138.39
76,firm,F8,49329865.77
76,firm,F9,32757613.81
77,agent,G0,533256.91
77,agent,G1,8804505.83
77,agent,G2,10072237.11
77,agent,G3,2013115.77
77,agent,G4,2928332.10
77,agent,G5,4726333.04
77,agent,G6,25085462.42
77,agent,G7,25740966.13
77,agent,G8,12820600.95
77,agent,G9,10186474.43
77,firm,F0,45964844.22
77,firm,F1,14738670.94
77,firm,F2,26885723.24
77,firm,F3,64801083.70
77,firm,F4,54484866.00
77,firm,F5,62184538.08
77,firm,F6,67386807.40
77,firm,F7,31578679.73
77,firm,F8,49329865.77
77,firm,F9,32757613.81
78,agent,G0,328553.83
78,agent,G1,8823505.91
78,agent,G2,10072237.11
78,agent,G3,2013115.77
78,agent,G4,2928332.10
78,agent,G5,4726333.04
78,agent,G6,25085462.42
78,agent,G7,29731040.82
78,agent,G8,12820600.95
78,agent,G9,5957838.30
78,firm,F0,46272936.94
78,firm,F1,14738670.94
78,firm,F2,26885723.24
78,firm,F3,64993098.43
78,firm,F4,54484866.00
78,firm,F5,62184538.08
78,firm,F6,67386807.40
78,firm,F7,31578679.73
78,firm,F8,49329865.77
78,firm,F9,32757613.81
79,agent,G0,328553.83
79,agent,G1,8823505.91
79,agent,G2,10024117.68
79,agent,G3,3137196.61
79,agent,G4,1709747.26
79,agent,G5,4726333.04
79,agent,G6,25085462.42
79,agent,G7,29731040.82
79,agent,G8,12820600.95
79,agent,G9,5967728.75
79,firm,F0,46272936.94
79,firm,F1,14738670.94
79,firm,F2,26885723.24
79,firm,F3,64993098.43
79,firm,F4,54707027.01
79,firm,F5,62184538.08
79,firm,F6,67386807.40
79,firm,F7,31585719.72
79,firm,F8,49329865.77
79,firm,F9,32757613.81
80,agent,G0,309229.05
80,agent,G1,8842830.69
80,agent,G2,9543842.02
80,agent,G3,3137196.61
80,agent,G4,1735028.53
80,agent,G5,4726333.04
80,agent,G6,25085462.42
80,agent,G7,29731040.82
80,agent,G8,12820600.95
80,agent,G9,5967728.75
80,firm,F0,46272936.94
80,firm,F1,14738670.94
80,firm,F2,26885723.24
80,firm,F3,64993098.43
80,firm,F4,54707027.01
80,firm,F5,62184538.08
80,firm,F6,67683024.79
80,firm,F7,31771422.72
80,firm,F8,49329865.77
80,firm,F9,32757613.81
81,agent,G0,309229.05
81,agent,G1,10031887.58
81,agent,G2,9382491.93
81,agent,G3,1816496.21
81,agent,G4,1741364.84
81,agent,G5,4726333.04
81,agent,G6,25085462.42
81,agent,G7,29731040.82
81,agent,G8,12820600.95
81,agent,G9,5953658.84
81,firm,F0,46272936.94
81,firm,F1,14738670.94
81,firm,F2,26885723.24
81,firm,F3,64993098.43
81,firm,F4,54707027.01
81,firm,F5,62316571.29
81,firm,F6,67683024.79
81,firm,F7,31946842.72
81,firm,F8,49329865.77
81,firm,F9,32757613.81
82,agent,G0,315909.57
82,agent,G1,5854658.69
82,agent,G2,9570108.61
82,agent,G3,1816496.21
82,agent,G4,1665521.84
82,agent,G5,4726333.04
82,agent,G6,25085462.42
82,agent,G7,33572641.47
82,agent,G8,12820600.95
82,agent,G9,5953658.84
82,firm,F0,46272936.94
82,firm,F1,14738670.94
82,firm,F2,26885723.24
82,firm,F3,65009709.74
82,firm,F4,54707027.01
82,firm,F5,62645519.01
82,firm,F6,67758867.79
82,firm,F7,31946842.72
82,firm,F8,49329865.77
82,firm,F9,32757613.81
83,agent,G0,111681.57
83,agent,G1,3424376.70
83,agent,G2,9549152.23
83,agent,G3,1816496.21
83,agent,G4,1686478.22
83,agent,G5,5370934.39
83,agent,G6,25085462.42
83,agent,G7,33572641.47
83,agent,G8,12820600.95
83,agent,G9,8207103.81
83,firm,F0,46272936.94
83,firm,F1,14738670.94
83,firm,F2,26885723.24
83,firm,F3,65009709.74
83,firm,F4,54883864.03
83,firm,F5,62690199.66
83,firm,F6,67758867.79
83,firm,F7,31946842.72
83,firm,F8,49534093.77
83,firm,F9,32757613.81
84,agent,G0,111681.57
84,agent,G1,3424376.70
84,agent,G2,9569321.07
84,agent,G3,1816496.21
84,agent,G4,1627699.41
84,agent,G5,5370934.39
84,agent,G6,25085462.42
84,agent,G7,33572641.47
84,agent,G8,12820600.95
84,agent,G9,10784127.39
84,firm,F0,46272936.94
84,firm,F1,14738670.94
84,firm,F2,27316941.63
84,firm,F3,65009709.74
84,firm,F4,54883864.03
84,firm,F5,62690199.66
84,firm,F6,67758867.79
84,firm,F7,31946842.72
84,firm,F8,49534093.77
84,firm,F9,32757613.81
85,agent,G0,4200285.64
85,agent,G1,3424376.70
85,agent,G2,9818525.88
85,agent,G3,1816496.21
85,agent,G4,1627067.56
85,agent,G5,5370934.39
85,agent,G6,25085462.42
85,agent,G7,33565915.47
85,agent,G8,12820600.95
85,agent,G9,6245429.55
85,firm,F0,46272936.94
85,firm,F1,15188764.71
85,firm,F2,27316941.63
85,firm,F3,65016435.74
85,firm,F4,54902929.06
85,firm,F5,62690199.66
85,firm,F6,67758867.79
85,firm,F7,31946842.72
85,firm,F8,49534093.77
85,firm,F9,32757613.81
86,agent,G0,4200285.64
86,agent,G1,8260265.68
86,agent,G2,9818525.88
86,agent,G3,1847413.84
86,agent,G4,1627067.56
86,agent,G5,5659779.02
86,agent,G6,25085462.42
86,agent,G7,33565915.47
86,agent,G8,7400009.17
86,agent,G9,5906412.55
86,firm,F0,46272936.94
86,firm,F1,15188764.71
86,firm,F2,27901644.45
86,firm,F3,65016435.74
86,firm,F4,54922183.81
86,firm,F5,62690199.66
86,firm,F6,67758867.79
86,firm,F7,31946842.72
86,firm,F8,49534093.77
86,firm,F9,33096630.81
87,agent,G0,6704092.36
87,agent,G1,8260265.68
87,agent,G2,9812274.16
87,agent,G3,1847413.84
87,agent,G4,1626593.28
87,agent,G5,3825034.27
87,agent,G6,25085462.42
87,agent,G7,33565915.47
87,agent,G8,7400009.17
87,agent,G9,5906412.55
87,firm,F0,46272936.94
87,firm,F1,15466061.47
87,firm,F2,27901644.45
87,firm,F3,65016435.74
87,firm,F4,54928909.81
87,firm,F5,62759006.93
87,firm,F6,67758867.79
87,firm,F7,31946842.72
87,firm,F8,49534093.77
87,firm,F9,33096630.81
88,agent,G0,8040752.40
88,agent,G1,8260265.68
88,agent,G2,9812274.16
88,agent,G3,1847413.84
88,agent,G4,1626593.28
88,agent,G5,2698914.20
88,agent,G6,24136057.96
88,agent,G7,33676869.53
88,agent,G8,7400009.17
88,agent,G9,5906412.55
88,firm,F0,46272936.94
88,firm,F1,15557941.43
88,firm,F2,27901644.45
88,firm,F3,65965840.21
88,firm,F4,55944075.81
88,firm,F5,62759006.93
88,firm,F6,67758867.79
88,firm,F7,31946842.72
88,firm,F8,49534093.77
88,firm,F9,33096630.81
89,agent,G0,8820280.44
89,agent,G1,8260265.68
89,agent,G2,9497815.53
89,agent,G3,1847413.84
89,agent,G4,1648040.62
89,agent,G5,2494686.20
89,agent,G6,24136057.96
89,agent,G7,33676869.53
89,agent,G8,7400009.17
89,agent,G9,5906412.55
89,firm,F0,46598734.18
89,firm,F1,15557941.43
89,firm,F2,27901644.45
89,firm,F3,65965840.21
89,firm,F4,55944075.81
89,firm,F5,62963234.93
89,firm,F6,67758867.79
89,firm,F7,31946842.72
89,firm,F8,49534093.77
89,firm,F9,33096630.81
90,agent,G0,8701931.84
90,agent,G1,8260265.68
90,agent,G2,8187624.13
90,agent,G3,1847413.84
90,agent,G4,14542853.66
90,agent,G5,2494686.20
90,agent,G6,24136057.96
90,agent,G7,19630186.95
90,agent,G8,7690571.31
90,agent,G9,5906412.55
90,firm,F0,46598734.18
90,firm,F1,15557941.43
90,firm,F2,27901644.45
90,firm,F3,68560154.61
90,firm,F4,55944075.81
90,firm,F5,62963234.93
90,firm,F6,67758867.79
90,firm,F7,31946842.72
90,firm,F8,49534093.77
90,firm,F9,33096630.81
91,agent,G0,8701931.84
91,agent,G1,4876609.60
91,agent,G2,8504319.18
91,agent,G3,1847413.84
91,agent,G4,14542853.66
91,agent,G5,2422150.47
91,agent,G6,27346107.28
91,agent,G7,19630186.95
91,agent,G8,7001289.31
91,agent,G9,5906412.55
91,firm,F0,46598734.18
91,firm,F1,15557941.43
91,firm,F2,27901644.45
91,firm,F3,69249436.61
91,firm,F4,55944075.81
91,firm,F5,63222775.36
91,firm,F6,67758867.79
91,firm,F7,31946842.72
91,firm,F8,49534093.77
91,firm,F9,33096630.81
92,agent,G0,8597467.75
92,agent,G1,4876609.60
92,agent,G2,7180243.27
92,agent,G3,1847413.84
92,agent,G4,14542853.66
92,agent,G5,2422150.47
92,agent,G6,15837559.81
92,agent,G7,29998525.30
92,agent,G8,7213379.76
92,agent,G9,5906412.55
92,firm,F0,46598734.18
92,firm,F1,15557941.43
92,firm,F2,27901644.45
92,firm,F3,69263351.16
92,firm,F4,55944075.81
92,firm,F5,65791524.49
92,firm,F6,67758867.79
92,firm,F7,31946842.72
92,firm,F8,49534093.77
92,firm,F9,33096630.81
93,agent,G0,8597467.75
93,agent,G1,4944058.23
93,agent,G2,7180243.27
93,agent,G3,1847413.84
93,agent,G4,13853571.66
93,agent,G5,2244684.43
93,agent,G6,15837559.81
93,agent,G7,29998525.30
93,agent,G8,7213379.76
93,agent,G9,7668678.86
93,firm,F0,46598734.18
93,firm,F1,15637620.11
93,firm,F2,27901644.45
93,firm,F3,69373368.57
93,firm,F4,55944075.81
93,firm,F5,66480806.49
93,firm,F6,67758867.79
93,firm,F7,31946842.72
93,firm,F8,49534093.77
93,firm,F9,33096630.81
