iteration,type,id,money
50,firm,F9,110409594.85
51,agent,G0,19291609.72
51,agent,G1,39816682.19
51,agent,G2,-1822879.12
51,agent,G3,71677372.58
51,agent,G4,30064068.19
51,agent,G5,47182872.97
51,agent,G6,44933612.40
51,agent,G7,914069.43
51,agent,G8,30275346.50
51,agent,G9,42962995.37
51,firm,F0,104770430.86
51,firm,F1,32243374.00
51,firm,F2,23604052.90
51,firm,F3,88162334.98
51,firm,F4,82844989.27
51,firm,F5,26215674.12
51,firm,F6,80984616.54
51,firm,F7,96696878.29
51,firm,F8,103927512.96
51,firm,F9,110409594.85
52,agent,G0,13889959.00
52,agent,G1,23890009.31
52,agent,G2,-1312472.96
52,agent,G3,43328767.57
52,agent,G4,26684588.18
52,agent,G5,28309723.78
52,agent,G6,15798194.09
52,agent,G7,658129.99
52,agent,G8,18665376.14
52,agent,G9,25455453.20
52,firm,F0,62862258.51
52,firm,F1,23215229.28
52,firm,F2,16994918.09
52,firm,F3,57370485.59
52,firm,F4,49706993.56
52,firm,F5,18875285.36
52,firm,F6,48590769.92
52,firm,F7,58018126.97
52,firm,F8,63112320.53
52,firm,F9,66274930.87
53,agent,G0,13889959.00
53,agent,G1,23890009.31
53,agent,G2,-1312472.96
53,agent,G3,44045496.53
53,agent,G4,26684588.18
53,agent,G5,28309723.78
53,agent,G6,16046839.86
53,agent,G7,380271.77
53,agent,G8,14957701.64
53,agent,G9,24738724.24
53,firm,F0,63100071.02
53,firm,F1,23215229.28
53,firm,F2,16994918.09
53,firm,F3,57370485.59
53,firm,F4,49706993.56
53,firm,F5,18875285.36
53,firm,F6,48590769.92
53,firm,F7,58047339.42
53,firm,F8,63112320.53
53,firm,F9,73730071.87
54,agent,G0,13889959.00
54,agent,G1,23890009.31
54,agent,G2,-1312472.96
54,agent,G3,50353968.75
54,agent,G4,26684588.18
54,agent,G5,32836580.39
54,agent,G6,16784323.76
54,agent,G7,380271.77
54,agent,G8,14957701.64
54,agent,G9,9597642.49
54,firm,F0,70655460.02
54,firm,F1,23215229.28
54,firm,F2,16994918.09
54,firm,F3,57370485.59
54,firm,F4,50024376.96
54,firm,F5,18875285.36
54,firm,F6,48590769.92
54,firm,F7,58047339.42
54,firm,F8,63652057.16
54,firm,F9,73730071.87
55,agent,G0,13889959.00
55,agent,G1,23890009.31
55,agent,G2,-1312472.96
55,agent,G3,29618616.22
55,agent,G4,29157545.03
55,agent,G5,32836580.39
55,agent,G6,13680877.76
55,agent,G7,380271.77
55,agent,G8,34434348.80
55,agent,G9,9597642.49
55,firm,F0,70655460.02
55,firm,F1,23215229.28
55,firm,F2,16994918.09
55,firm,F3,57370485.59
55,firm,F4,51913571.47
55,firm,F5,18875285.36
55,firm,F6,51694215.92
55,firm,F7,58047339.42
55,firm,F8,63652057.16
55,firm,F9,73730071.87
56,agent,G0,23658324.15
56,agent,G1,23890009.31
56,agent,G2,-1312472.96
56,agent,G3,29921575.37
56,agent,G4,28854585.88
56,agent,G5,32836580.39
56,agent,G6,7919158.44
56,agent,G7,380271.77
56,agent,G8,31330902.80
56,agent,G9,9597642.49
56,firm,F0,73758906.02
56,firm,F1,23215229.28
56,firm,F2,16994918.09
56,firm,F3,57949222.02
56,firm,F4,51913571.47
56,firm,F5,18875285.36
56,firm,F6,51694215.92
56,firm,F7,58272384.16
56,firm,F8,63652057.16
56,firm,F9,73730071.87
57,agent,G0,23658324.15
57,agent,G1,23890009.31
57,agent,G2,-1176268.59
57,agent,G3,30228862.56
57,agent,G4,28547298.69
57,agent,G5,29958638.73
57,agent,G6,7792868.22
57,agent,G7,380271.77
57,agent,G8,31330902.80
57,agent,G9,9597642.49
57,firm,F0,76884483.67
57,firm,F1,23205315.12
57,firm,F2,16994918.09
57,firm,F3,57949222.02
57,firm,F4,51913571.47
57,firm,F5,18875285.36
57,firm,F6,51694215.92
57,firm,F7,58272384.16
57,firm,F8,63652057.16
57,firm,F9,73730071.87
58,agent,G0,27264224.52
58,agent,G1,23719786.64
58,agent,G2,-1176268.59
58,agent,G3,17669814.84
58,agent,G4,28547298.69
58,agent,G5,41582681.06
58,agent,G6,7792868.22
58,agent,G7,380271.77
58,agent,G8,31330902.80
58,agent,G9,7283004.49
58,firm,F0,76884483.67
58,firm,F1,23205315.12
58,firm,F2,16994918.09
58,firm,F3,57949222.02
58,firm,F4,51913571.47
58,firm,F5,19051874.67
58,firm,F6,51694215.92
58,firm,F7,60587022.16
58,firm,F8,64587062.56
58,firm,F9,73730071.87
59,agent,G0,14515761.27
59,agent,G1,32965042.76
59,agent,G2,-1176268.59
59,agent,G3,17669814.84
59,agent,G4,28547298.69
59,agent,G5,42044649.21
59,agent,G6,7792868.22
59,agent,G7,380271.77
59,agent,G8,31330902.80
59,agent,G9,7283004.49
59,firm,F0,76884483.67
59,firm,F1,23243310.97
59,firm,F2,16994918.09
59,firm,F3,57949222.02
59,firm,F4,51913571.47
59,firm,F5,21366512.67
59,firm,F6,51694215.92
59,firm,F7,60587022.16
59,firm,F8,64587062.56
59,firm,F9,74918641.00
60,agent,G0,14515761.27
60,agent,G1,32965042.76
60,agent,G2,-1176268.59
60,agent,G3,17669814.84
60,agent,G4,16581713.78
60,agent,G5,52916903.25
60,agent,G6,7792868.22
60,agent,G7,380271.77
60,agent,G8,31330902.80
60,agent,G9,7283004.49
60,firm,F0,76884483.67
60,firm,F1,23243310.97
60,firm,F2,18088248.96
60,firm,F3,57949222.02
60,firm,F4,51913571.47
60,firm,F5,21366512.67
60,firm,F6,51694215.92
60,firm,F7,60587022.16
60,firm,F8,64587062.56
60,firm,F9,74918641.00
61,agent,G0,16512201.28
61,agent,G1,32965042.76
61,agent,G2,-1176268.59
61,agent,G3,17669814.84
61,agent,G4,16581713.78
61,agent,G5,52365236.70
61,agent,G6,10649832.55
61,agent,G7,380271.77
61,agent,G8,31330902.80
61,agent,G9,4261862.68
61,firm,F0,77007452.66
61,firm,F1,23243310.97
61,firm,F2,18088248.96
61,firm,F3,57949222.02
61,firm,F4,52413535.47
61,firm,F5,21366512.67
61,firm,F6,51694215.92
61,firm,F7,60802902.19
61,firm,F8,64587062.56
61,firm,F9,74918641.00
62,agent,G0,16347323.14
62,agent,G1,30845633.76
62,agent,G2,-1176268.59
62,agent,G3,17119539.20
62,agent,G4,21304022.97
62,agent,G5,52530114.85
62,agent,G6,10649832.55
62,agent,G7,380271.77
62,agent,G8,31330902.80
62,agent,G9,4261862.68
62,firm,F0,77007452.66
62,firm,F1,23243310.97
62,firm,F2,18088248.96
62,firm,F3,57949222.02
62,firm,F4,52963811.11
62,firm,F5,21366512.67
62,firm,F6,51694215.92
62,firm,F7,62922311.19
62,firm,F8,64587062.56
62,firm,F9,75300669.81
63,agent,G0,14031940.68
63,agent,G1,30732154.08
63,agent,G2,-1054494.55
63,agent,G3,17119539.20
63,agent,G4,21304022.97
63,agent,G5,52726088.30
63,agent,G6,10649832.55
63,agent,G7,380271.77
63,agent,G8,36041668.27
63,agent,G9,4261862.68
63,firm,F0,77007452.66
63,firm,F1,23243310.97
63,firm,F2,18088248.96
63,firm,F3,57940927.67
63,firm,F4,52963811.11
63,firm,F5,21366512.67
63,firm,F6,51694215.92
63,firm,F7,65396298.72
63,firm,F8,64587062.56
63,firm,F9,75300669.81
64,agent,G0,14031940.68
64,agent,G1,30732154.08
64,agent,G2,-1054494.55
64,agent,G3,17408258.20
64,agent,G4,17911857.97
64,agent,G5,52726088.30
64,agent,G6,14069806.30
64,agent,G7,376349.58
64,agent,G8,36041668.27
64,agent,G9,4261862.68
64,firm,F0,77007452.66
64,firm,F1,23390135.22
64,firm,F2,18088248.96
64,firm,F3,57940927.67
64,firm,F4,52963811.11
64,firm,F5,21366512.67
64,firm,F6,51694215.92
64,firm,F7,65396298.72
64,firm,F8,64587062.56
64,firm,F9,78408038.00
65,agent,G0,14031940.68
65,agent,G1,44436534.87
65,agent,G2,-1054494.55
65,agent,G3,17408258.20
65,agent,G4,17911857.97
65,agent,G5,55019484.88
65,agent,G6,14113244.59
65,agent,G7,376349.58
65,agent,G8,20812721.65
65,agent,G9,4261862.68
65,firm,F0,77007452.66
65,firm,F1,23506188.35
65,firm,F2,18088248.96
65,firm,F3,57940927.67
65,firm,F4,52963811.11
65,firm,F5,21366512.67
65,firm,F6,51694215.92
65,firm,F7,65896262.72
65,firm,F8,65611664.39
65,firm,F9,78408038.00
66,agent,G0,13822465.58
66,agent,G1,42365907.61
66,agent,G2,-1054494.55
66,agent,G3,17408258.20
66,agent,G4,17283031.57
66,agent,G5,55228959.98
66,agent,G6,14113244.59
66,agent,G7,376349.58
66,agent,G8,20812721.65
66,agent,G9,4261862.68
66,firm,F0,77007452.66
66,firm,F1,23506188.35
66,firm,F2,18088248.96
66,firm,F3,57940927.67
66,firm,F4,52963811.11
66,firm,F5,23490346.93
66,firm,F6,51694215.92
66,firm,F7,65896262.72
66,firm,F8,66240490.79
66,firm,F9,78408038.00
67,agent,G0,13822465.58
67,agent,G1,43968672.93
67,agent,G2,-1054494.55
67,agent,G3,17408258.20
67,agent,G4,14830143.57
67,agent,G5,55022502.38
67,agent,G6,14319702.19
67,agent,G7,376349.58
67,agent,G8,27373259.59
67,agent,G9,2455137.86
67,firm,F0,77007452.66
67,firm,F1,23867404.40
67,firm,F2,18088248.96
67,firm,F3,57940927.67
67,firm,F4,55416699.11
67,firm,F5,23490346.93
67,firm,F6,51694215.92
67,firm,F7,65896262.72
67,firm,F8,66444450.29
67,firm,F9,78408038.00
68,agent,G0,14767107.79
68,agent,G1,44598271.47
68,agent,G2,-1054494.55
68,agent,G3,17408258.20
68,agent,G4,14830143.57
68,agent,G5,55022502.38
68,agent,G6,14319702.19
68,agent,G7,376349.58
68,agent,G8,21299647.26
68,agent,G9,1435669.78
68,firm,F0,77007452.66
68,firm,F1,30789158.40
68,firm,F2,18173735.75
68,firm,F3,57940927.67
68,firm,F4,55416699.11
68,firm,F5,23490346.93
68,firm,F6,51694215.92
68,firm,F7,65896262.72
68,firm,F8,66519276.15
68,firm,F9,78408038.00
69,agent,G0,14767107.79
69,agent,G1,44598271.47
69,agent,G2,-1054494.55
69,agent,G3,22799237.73
69,agent,G4,14830143.57
69,agent,G5,55022502.38
69,agent,G6,8254919.97
69,agent,G7,376349.58
69,agent,G8,21299647.26
69,agent,G9,1435669.78
69,firm,F0,77681255.35
69,firm,F1,30789158.40
69,firm,F2,18173735.75
69,firm,F3,57940927.67
69,firm,F4,55416699.11
69,firm,F5,23490346.93
69,firm,F6,51694215.92
69,firm,F7,65896262.72
69,firm,F8,66519276.15
69,firm,F9,78408038.00
70,agent,G0,14767107.79
70,agent,G1,44598271.47
70,agent,G2,-1054494.55
70,agent,G3,22799237.73
70,agent,G4,14148917.26
70,agent,G5,55022502.38
70,agent,G6,8254919.97
70,agent,G7,376349.58
70,agent,G8,21299647.26
70,agent,G9,1435669.78
70,firm,F0,77681255.35
70,firm,F1,30789158.40
70,firm,F2,18173735.75
70,firm,F3,57940927.67
70,firm,F4,55416699.11
70,firm,F5,23490346.93
70,firm,F6,51694215.92
70,firm,F7,66577489.03
70,firm,F8,66519276.15
70,firm,F9,78408038.00
71,agent,G0,14767107.79
71,agent,G1,52711564.05
71,agent,G2,-1054494.55
71,agent,G3,22799237.73
71,agent,G4,14148917.26
71,agent,G5,55022502.38
71,agent,G6,8254919.97
71,agent,G7,376349.58
71,agent,G8,12373222.03
71,agent,G9,1435669.78
71,firm,F0,77681255.35
71,firm,F1,31602291.05
71,firm,F2,18173735.75
71,firm,F3,57940927.67
71,firm,F4,55416699.11
71,firm,F5,23490346.93
71,firm,F6,51694215.92
71,firm,F7,66577489.03
71,firm,F8,66519276.15
71,firm,F9,78408038.00
72,agent,G0,12401158.48
72,agent,G1,52711564.05
72,agent,G2,-1054494.55
72,agent,G3,22799237.73
72,agent,G4,8267940.62
72,agent,G5,55269042.69
72,agent,G6,8254919.97
72,agent,G7,376349.58
72,agent,G8,16574148.69
72,agent,G9,6873826.95
72,firm,F0,79800664.35
72,firm,F1,31602291.05
72,firm,F2,18173735.75
72,firm,F3,58383747.15
72,firm,F4,55416699.11
72,firm,F5,23490346.93
72,firm,F6,51694215.92
72,firm,F7,66932236.37
72,firm,F8,66519276.15
72,firm,F9,78408038.00
73,agent,G0,5919658.94
73,agent,G1,52711564.05
73,agent,G2,-1054494.55
73,agent,G3,26678494.32
73,agent,G4,8267940.62
73,agent,G5,54999015.96
73,agent,G6,8524946.71
73,agent,G7,376349.58
73,agent,G8,16574148.69
73,agent,G9,6873826.95
73,firm,F0,79800664.35
73,firm,F1,34076478.75
73,firm,F2,18173735.75
73,firm,F3,58383747.15
73,firm,F4,55416699.11
73,firm,F5,23490346.93
73,firm,F6,51694215.92
73,firm,F7,66932236.37
73,firm,F8,66922372.41
73,firm,F9,78408038.00
74,agent,G0,5919658.94
74,agent,G1,53043087.62
74,agent,G2,9096336.53
74,agent,G3,15486529.95
74,agent,G4,8267940.62
74,agent,G5,54999015.96
74,agent,G6,4880441.49
74,agent,G7,376349.58
74,agent,G8,16574148.69
74,agent,G9,6873826.95
74,firm,F0,79800664.35
74,firm,F1,37657002.39
74,firm,F2,18173735.75
74,firm,F3,58383747.15
74,firm,F4,55416699.11
74,firm,F5,24531480.21
74,firm,F6,51694215.92
74,firm,F7,66932236.37
74,firm,F8,66922372.41
74,firm,F9,78408038.00
75,agent,G0,5919658.94
75,agent,G1,53043087.62
75,agent,G2,5288495.18
75,agent,G3,15486529.95
75,agent,G4,11737168.49
75,agent,G5,54774634.99
75,agent,G6,5104822.46
75,agent,G7,-2012090.08
75,agent,G8,16574148.69
75,agent,G9,6873826.95
75,firm,F0,79800664.35
75,firm,F1,37657002.39
75,firm,F2,18173735.75
75,firm,F3,58383747.15
75,firm,F4,57873969.77
75,firm,F5,24870093.70
75,firm,F6,51694215.92
75,firm,F7,66932236.37
75,firm,F8,66922372.41
75,firm,F9,78408038.00
76,agent,G0,5919658.94
76,agent,G1,53043087.62
76,agent,G2,5288495.18
76,agent,G3,15486529.95
76,agent,G4,11737168.49
76,agent,G5,54774634.99
76,agent,G6,5104822.46
76,agent,G7,616484.01
76,agent,G8,16574148.69
76,agent,G9,4003339.48
76,firm,F0,79800664.35
76,firm,F1,37657002.39
76,firm,F2,18173735.75
76,firm,F3,58383747.15
76,firm,F4,57873969.77
76,firm,F5,25112007.07
76,firm,F6,51694215.92
76,firm,F7,66932236.37
76,firm,F8,66922372.41
76,firm,F9,78408038.00
77,agent,G0,11958626.34
77,agent,G1,55306598.09
77,agent,G2,5288495.18
77,agent,G3,9181583.06
77,agent,G4,11737168.49
77,agent,G5,52165005.99
77,agent,G6,5104822.46
77,agent,G7,616484.01
77,agent,G8,16574148.69
77,agent,G9,4003339.48
77,firm,F0,79800664.35
77,firm,F1,40759159.25
77,firm,F2,18173735.75
77,firm,F3,58383747.15
77,firm,F4,57873969.77
77,firm,F5,25112007.07
77,firm,F6,51694215.92
77,firm,F7,66932236.37
77,firm,F8,67041942.58
77,firm,F9,78408038.00
78,agent,G0,11958626.34
78,agent,G1,55306598.09
78,agent,G2,5288495.18
78,agent,G3,9181583.06
78,agent,G4,11737168.49
78,agent,G5,58525727.02
78,agent,G6,4815957.21
78,agent,G7,753054.47
78,agent,G8,9675550.77
78,agent,G9,4024662.73
78,firm,F0,79800664.35
78,firm,F1,41026701.25
78,firm,F2,18173735.75
78,firm,F3,58383747.15
78,firm,F4,57882634.31
78,firm,F5,25112007.07
78,firm,F6,51694215.92
78,firm,F7,67470113.27
78,firm,F8,67041942.58
78,firm,F9,78408038.00
79,agent,G0,11958626.34
79,agent,G1,55050278.18
79,agent,G2,5288495.18
79,agent,G3,9437902.97
79,agent,G4,11737168.49
79,agent,G5,58816187.43
79,agent,G6,4815957.21
79,agent,G7,441071.30
79,agent,G8,7184325.27
79,agent,G9,4024662.73
79,firm,F0,79800664.35
79,firm,F1,41026701.25
79,firm,F2,20783364.75
79,firm,F3,58383747.15
79,firm,F4,57882634.31
79,firm,F5,25112007.07
79,firm,F6,51702049.41
79,firm,F7,67470113.27
79,firm,F8,67041942.58
79,firm,F9,78429560.76
80,agent,G0,13166611.46
80,agent,G1,55050278.18
80,agent,G2,5288495.18
80,agent,G3,9437902.97
80,agent,G4,11945448.80
80,agent,G5,58816187.43
80,agent,G6,4815957.21
80,agent,G7,441071.30
80,agent,G8,7184325.27
80,agent,G9,2318636.37
80,firm,F0,81919831.73
80,firm,F1,41026701.25
80,firm,F2,20783364.75
80,firm,F3,58576069.69
80,firm,F4,57882634.31
80,firm,F5,25112007.07
80,firm,F6,51702049.41
80,firm,F7,67470113.27
80,firm,F8,67041942.58
80,firm,F9,78429560.76
81,agent,G0,13166611.46
81,agent,G1,54753498.78
81,agent,G2,6597764.14
81,agent,G3,9734682.37
81,agent,G4,11945448.80
81,agent,G5,56206558.43
81,agent,G6,5692814.35
81,agent,G7,441071.30
81,agent,G8,7184325.27
81,agent,G9,1340584.41
81,firm,F0,81919831.73
81,firm,F1,43636330.25
81,firm,F2,20884559.57
81,firm,F3,58576069.69
81,firm,F4,57882634.31
81,firm,F5,25112007.07
81,firm,F6,51702049.41
81,firm,F7,67470113.27
81,firm,F8,67123256.62
81,firm,F9,78429560.76
82,agent,G0,13166611.46
82,agent,G1,54454460.02
82,agent,G2,3988135.14
82,agent,G3,10033721.13
82,agent,G4,7352506.92
82,agent,G5,56206558.43
82,agent,G6,5692814.35
82,agent,G7,441071.30
82,agent,G8,7184325.27
82,agent,G9,6164556.42
82,firm,F0,81919831.73
82,firm,F1,43636330.25
82,firm,F2,20884559.57
82,firm,F3,58576069.69
82,firm,F4,57882634.31
82,firm,F5,25578202.66
82,firm,F6,51702049.41
82,firm,F7,67470113.27
82,firm,F8,69786892.89
82,firm,F9,78429560.76
83,agent,G0,13166611.46
83,agent,G1,54454460.02
83,agent,G2,2320626.00
83,agent,G3,10047134.18
83,agent,G4,7207271.92
83,agent,G5,56206558.43
83,agent,G6,7427996.24
83,agent,G7,427658.26
83,agent,G8,8707324.24
83,agent,G9,6164556.42
83,firm,F0,81919831.73
83,firm,F1,43636330.25
83,firm,F2,21029069.74
83,firm,F3,58576069.69
83,firm,F4,57882634.31
83,firm,F5,25578202.66
83,firm,F6,51702049.41
83,firm,F7,67543327.38
83,firm,F8,69932127.89
83,firm,F9,78429560.76
84,agent,G0,13166611.46
84,agent,G1,54454460.02
84,agent,G2,2320626.00
84,agent,G3,10058148.14
84,agent,G4,7207271.92
84,agent,G5,56245728.39
84,agent,G6,7427996.24
84,agent,G7,372485.39
84,agent,G8,8562089.24
84,agent,G9,7750777.52
84,firm,F0,81919831.73
84,firm,F1,43636330.25
84,firm,F2,21029069.74
84,firm,F3,58576069.69
84,firm,F4,57882634.31
84,firm,F5,25578202.66
84,firm,F6,51702049.41
84,firm,F7,67834570.29
84,firm,F8,69932127.89
84,firm,F9,78434549.69
85,agent,G0,13166611.46
85,agent,G1,31678534.95
85,agent,G2,2320626.00
85,agent,G3,10058148.14
85,agent,G4,27980500.08
85,agent,G5,56245728.39
85,agent,G6,7427996.24
85,agent,G7,372485.39
85,agent,G8,8431032.22
85,agent,G9,7750777.52
85,firm,F0,81978814.79
85,firm,F1,43636330.25
85,firm,F2,21029069.74
85,firm,F3,58576069.69
85,firm,F4,59957405.18
85,firm,F5,25578202.66
85,firm,F6,52667581.41
85,firm,F7,67834570.29
85,firm,F8,69932127.89
85,firm,F9,78434549.69
86,agent,G0,13166611.46
86,agent,G1,33952757.24
86,agent,G2,2320626.00
86,agent,G3,10182190.56
86,agent,G4,27980500.08
86,agent,G5,56245728.39
86,agent,G6,7875143.27
86,agent,G7,372485.39
86,agent,G8,8431032.22
86,agent,G9,3453123.50
86,firm,F0,81978814.79
86,firm,F1,43678805.22
86,firm,F2,21029069.74
86,firm,F3,58576069.69
86,firm,F4,59957405.18
86,firm,F5,25578202.66
86,firm,F6,52834741.73
86,firm,F7,69566799.29
86,firm,F8,69932127.89
86,firm,F9,78434549.69
87,agent,G0,13166611.46
87,agent,G1,34176051.96
87,agent,G2,2320626.00
87,agent,G3,10182190.56
87,agent,G4,27980500.08
87,agent,G5,56245728.39
87,agent,G6,4417494.33
87,agent,G7,3278514.98
87,agent,G8,8431032.22
87,agent,G9,3453123.50
87,firm,F0,81978814.79
87,firm,F1,43678805.22
87,firm,F2,21029069.74
87,firm,F3,58576069.69
87,firm,F4,59957405.18
87,firm,F5,25578202.66
87,firm,F6,52929266.56
87,firm,F7,71512140.29
87,firm,F8,69932127.89
87,firm,F9,78668349.50
88,agent,G0,13166611.46
88,agent,G1,33519005.61
88,agent,G2,2320626.00
88,agent,G3,10182190.56
88,agent,G4,31181638.74
88,agent,G5,56245728.39
88,agent,G6,4417494.33
88,agent,G7,3278514.98
88,agent,G8,4866382.29
88,agent,G9,3453123.50
88,firm,F0,81978814.79
88,firm,F1,43678805.22
88,firm,F2,22012436.19
88,firm,F3,58576069.69
88,firm,F4,59957405.18
88,firm,F5,25578202.66
88,firm,F6,52929266.56
88,firm,F7,71512140.29
88,firm,F8,69932127.89
88,firm,F9,78927046.66
89,agent,G0,13166611.46
89,agent,G1,33519005.61
89,agent,G2,2320626.00
89,agent,G3,10196186.26
89,agent,G4,17994217.53
89,agent,G5,56245728.39
89,agent,G6,4272259.33
89,agent,G7,4017167.66
89,agent,G8,16624272.07
89,agent,G9,3453123.50
89,firm,F0,81978814.79
89,firm,F1,43736161.84
89,firm,F2,22012436.19
89,firm,F3,58576069.69
89,firm,F4,59957405.18
89,firm,F5,25578202.66
89,firm,F6,53074501.56
89,firm,F7,71512140.29
89,firm,F8,69932127.89
89,firm,F9,80356578.09
90,agent,G0,13544201.35
90,agent,G1,33626427.33
90,agent,G2,1344435.03
90,agent,G3,11076496.09
90,agent,G4,17994217.53
90,agent,G5,56245728.39
90,agent,G6,4272259.33
90,agent,G7,4017167.66
90,agent,G8,16516850.35
90,agent,G9,3453123.50
90,firm,F0,81978814.79
90,firm,F1,43736161.84
90,firm,F2,22012436.19
90,firm,F3,58576069.69
90,firm,F4,59957405.18
90,firm,F5,25674083.80
90,firm,F6,54151998.67
90,firm,F7,71512140.29
90,firm,F8,69932127.89
90,firm,F9,80356578.09
91,agent,G0,13579147.88
91,agent,G1,19474481.35
91,agent,G2,1344435.03
91,agent,G3,11686057.12
91,agent,G4,30743413.41
91,agent,G5,56245728.39
91,agent,G6,3747690.80
91,agent,G7,4017167.66
91,agent,G8,16516850.35
91,agent,G9,3453123.50
91,firm,F0,82020796.76
91,firm,F1,45628533.94
91,firm,F2,22012436.19
91,firm,F3,58576069.69
91,firm,F4,59957405.18
91,firm,F5,25674083.80
91,firm,F6,54151998.67
91,firm,F7,71512140.29
91,firm,F8,69932127.89
91,firm,F9,80356578.09
92,agent,G0,15620271.49
92,agent,G1,18664476.35
92,agent,G2,1344435.03
92,agent,G3,6847897.05
92,agent,G4,35254099.04
92,agent,G5,56245728.39
92,agent,G6,3747690.80
92,agent,G7,3938377.09
92,agent,G8,16595640.92
92,agent,G9,3453123.50
92,firm,F0,82020796.76
92,firm,F1,45628533.94
92,firm,F2,22012436.19
92,firm,F3,58576069.69
92,firm,F4,59957405.18
92,firm,F5,25788156.19
92,firm,F6,54479473.11
92,firm,F7,71512140.29
92,firm,F8,70742132.89
92,firm,F9,80356578.09
93,agent,G0,9065454.17
93,agent,G1,18664476.35
93,agent,G2,1344435.03
93,agent,G3,6319117.09
93,agent,G4,41195498.91
93,agent,G5,56245728.39
93,agent,G6,3747690.80
93,agent,G7,4008729.16
93,agent,G8,16595640.92
93,agent,G9,3453123.50
93,firm,F0,82672339.76
93,firm,F1,45628533.94
93,firm,F2,22025818.08
93,firm,F3,58576069.69
93,firm,F4,59957405.18
