iteration,type,id,money
834,agent,G9,757.05
834,firm,F0,29972.81
834,firm,F1,29508.85
834,firm,F2,30636.18
834,firm,F3,26406.06
834,firm,F4,26315.26
834,firm,F5,23176.29
834,firm,F6,38005.69
834,firm,F7,19942.07
834,firm,F8,21114.78
834,firm,F9,24490.90
835,agent,G0,591.99
835,agent,G1,569.67
835,agent,G2,731.73
835,agent,G3,1354.11
835,agent,G4,457.06
835,agent,G5,-103.05
835,agent,G6,536.39
835,agent,G7,555.75
835,agent,G8,805.02
835,agent,G9,757.05
835,firm,F0,29972.81
835,firm,F1,29508.85
835,firm,F2,30643.78
835,firm,F3,26406.06
835,firm,F4,26448.26
835,firm,F5,23176.29
835,firm,F6,38005.69
835,firm,F7,19942.07
835,firm,F8,21114.78
835,firm,F9,24498.25
836,agent,G0,591.99
836,agent,G1,569.67
836,agent,G2,731.73
836,agent,G3,1354.11
836,agent,G4,508.77
836,agent,G5,-103.05
836,agent,G6,480.82
836,agent,G7,555.75
836,agent,G8,805.02
836,agent,G9,757.05
836,firm,F0,29972.81
836,firm,F1,29508.85
836,firm,F2,30643.78
836,firm,F3,26406.06
836,firm,F4,26448.26
836,firm,F5,23176.29
836,firm,F6,38005.69
836,firm,F7,19942.07
836,firm,F8,21114.78
836,firm,F9,24502.11
837,agent,G0,591.99
837,agent,G1,652.94
837,agent,G2,739.99
837,agent,G3,1354.11
837,agent,G4,508.77
837,agent,G5,-103.05
837,agent,G6,480.82
837,agent,G7,555.75
837,agent,G8,805.02
837,agent,G9,649.66
837,firm,F0,29972.81
837,firm,F1,29508.85
837,firm,F2,30643.78
837,firm,F3,26414.53
837,firm,F4,26448.26
837,firm,F5,23176.29
837,firm,F6,38013.08
837,firm,F7,19942.07
837,firm,F8,21114.78
837,firm,F9,24602.11
838,agent,G0,591.99
838,agent,G1,643.31
838,agent,G2,739.99
838,agent,G3,1212.56
838,agent,G4,508.77
838,agent,G5,-103.05
838,agent,G6,610.09
838,agent,G7,555.75
838,agent,G8,681.65
838,agent,G9,780.20
838,firm,F0,29972.81
838,firm,F1,29518.30
838,firm,F2,30776.78
838,firm,F3,26414.53
838,firm,F4,26448.26
838,firm,F5,23176.29
838,firm,F6,38013.08
838,firm,F7,19942.07
838,firm,F8,21114.78
838,firm,F9,24614.39
839,agent,G0,591.99
839,agent,G1,547.34
839,agent,G2,739.99
839,agent,G3,1229.20
839,agent,G4,582.34
839,agent,G5,-103.05
839,agent,G6,610.09
839,agent,G7,539.11
839,agent,G8,681.65
839,agent,G9,697.73
839,firm,F0,29972.81
839,firm,F1,29518.30
839,firm,F2,30776.78
839,firm,F3,26608.53
839,firm,F4,26448.26
839,firm,F5,23176.29
839,firm,F6,38013.08
839,firm,F7,19957.95
839,firm,F8,21114.78
839,firm,F9,24614.39
840,agent,G0,622.28
840,agent,G1,402.75
840,agent,G2,739.99
840,agent,G3,1229.20
840,agent,G4,582.34
840,agent,G5,-103.05
840,agent,G6,675.92
840,agent,G7,539.11
840,agent,G8,693.24
840,agent,G9,697.73
840,firm,F0,29972.81
840,firm,F1,29518.30
840,firm,F2,30781.21
840,firm,F3,26608.53
840,firm,F4,26448.26
840,firm,F5,23176.29
840,firm,F6,38020.53
840,firm,F7,20090.95
840,firm,F8,21114.78
840,firm,F9,24614.39
841,agent,G0,557.45
841,agent,G1,208.75
841,agent,G2,739.99
841,agent,G3,1248.08
841,agent,G4,582.34
841,agent,G5,-103.05
841,agent,G6,675.92
841,agent,G7,520.23
841,agent,G8,854.41
841,agent,G9,697.73
841,firm,F0,29978.27
841,firm,F1,29712.30
841,firm,F2,30781.21
841,firm,F3,26613.74
841,firm,F4,26448.26
841,firm,F5,23176.29
841,firm,F6,38020.53
841,firm,F7,20090.95
841,firm,F8,21114.78
841,firm,F9,24614.39
842,agent,G0,557.45
842,agent,G1,208.75
842,agent,G2,739.99
842,agent,G3,1116.86
842,agent,G4,582.34
842,agent,G5,-103.05
842,agent,G6,794.32
842,agent,G7,520.23
842,agent,G8,854.41
842,agent,G9,697.73
842,firm,F0,29978.27
842,firm,F1,29712.30
842,firm,F2,30781.21
842,firm,F3,26613.74
842,firm,F4,26448.26
842,firm,F5,23189.12
842,firm,F6,38020.53
842,firm,F7,20090.95
842,firm,F8,21114.78
842,firm,F9,24614.39
843,agent,G0,557.45
843,agent,G1,208.75
843,agent,G2,732.81
843,agent,G3,1116.86
843,agent,G4,582.34
843,agent,G5,-103.05
843,agent,G6,794.32
843,agent,G7,520.23
843,agent,G8,854.41
843,agent,G9,697.73
843,firm,F0,29978.27
843,firm,F1,29712.30
843,firm,F2,30781.21
843,firm,F3,26613.74
843,firm,F4,26448.26
843,firm,F5,23189.12
843,firm,F6,38027.71
843,firm,F7,20090.95
843,firm,F8,21114.78
843,firm,F9,24614.39
844,agent,G0,557.45
844,agent,G1,187.07
844,agent,G2,732.81
844,agent,G3,1136.69
844,agent,G4,582.34
844,agent,G5,-103.05
844,agent,G6,814.38
844,agent,G7,500.40
844,agent,G8,950.39
844,agent,G9,503.73
844,firm,F0,29978.27
844,firm,F1,29906.30
844,firm,F2,30781.21
844,firm,F3,26615.37
844,firm,F4,26448.26
844,firm,F5,23189.12
844,firm,F6,38033.73
844,firm,F7,20090.95
844,firm,F8,21114.78
844,firm,F9,24614.39
845,agent,G0,557.45
845,agent,G1,-6.93
845,agent,G2,732.81
845,agent,G3,1152.05
845,agent,G4,521.31
845,agent,G5,-103.05
845,agent,G6,814.38
845,agent,G7,540.48
845,agent,G8,950.39
845,agent,G9,675.77
845,firm,F0,30172.27
845,firm,F1,29906.30
845,firm,F2,30781.21
845,firm,F3,26615.37
845,firm,F4,26462.22
845,firm,F5,23189.12
845,firm,F6,38033.73
845,firm,F7,20090.95
845,firm,F8,21120.37
845,firm,F9,24614.39
846,agent,G0,557.45
846,agent,G1,-6.93
846,agent,G2,732.81
846,agent,G3,1173.91
846,agent,G4,521.31
846,agent,G5,-103.05
846,agent,G6,814.38
846,agent,G7,518.62
846,agent,G8,941.56
846,agent,G9,579.12
846,firm,F0,30172.27
846,firm,F1,29906.30
846,firm,F2,30781.21
846,firm,F3,26628.84
846,firm,F4,26656.22
846,firm,F5,23189.12
846,firm,F6,38033.73
846,firm,F7,20090.95
846,firm,F8,21120.37
846,firm,F9,24614.39
847,agent,G0,604.31
847,agent,G1,-6.93
847,agent,G2,732.81
847,agent,G3,1173.91
847,agent,G4,585.43
847,agent,G5,-103.05
847,agent,G6,814.38
847,agent,G7,528.76
847,agent,G8,941.56
847,agent,G9,466.98
847,firm,F0,30179.07
847,firm,F1,29906.30
847,firm,F2,30792.42
847,firm,F3,26730.84
847,firm,F4,26656.22
847,firm,F5,23189.12
847,firm,F6,38033.73
847,firm,F7,20090.95
847,firm,F8,21120.37
847,firm,F9,24614.39
848,agent,G0,604.31
848,agent,G1,-6.93
848,agent,G2,790.55
848,agent,G3,1183.97
848,agent,G4,585.43
848,agent,G5,-103.05
848,agent,G6,814.38
848,agent,G7,547.46
848,agent,G8,840.56
848,agent,G9,466.98
848,firm,F0,30280.07
848,firm,F1,29906.30
848,firm,F2,30799.97
848,firm,F3,26730.84
848,firm,F4,26656.22
848,firm,F5,23196.05
848,firm,F6,38033.73
848,firm,F7,20090.95
848,firm,F8,21120.37
848,firm,F9,24614.39
849,agent,G0,592.59
849,agent,G1,-6.93
849,agent,G2,790.55
849,agent,G3,1345.96
849,agent,G4,585.43
849,agent,G5,-103.05
849,agent,G6,826.10
849,agent,G7,547.46
849,agent,G8,637.54
849,agent,G9,466.98
849,firm,F0,30280.07
849,firm,F1,29906.30
849,firm,F2,30799.97
849,firm,F3,26730.84
849,firm,F4,26662.53
849,firm,F5,23196.05
849,firm,F6,38162.73
849,firm,F7,20096.68
849,firm,F8,21120.37
849,firm,F9,24614.39
850,agent,G0,592.59
850,agent,G1,-6.93
850,agent,G2,790.55
850,agent,G3,1345.96
850,agent,G4,637.06
850,agent,G5,-103.05
850,agent,G6,826.10
850,agent,G7,489.60
850,agent,G8,637.54
850,agent,G9,466.98
850,firm,F0,30280.07
850,firm,F1,29906.30
850,firm,F2,30806.21
850,firm,F3,26730.84
850,firm,F4,26662.53
850,firm,F5,23196.05
850,firm,F6,38162.73
850,firm,F7,20096.68
850,firm,F8,21120.37
850,firm,F9,24614.39
851,agent,G0,584.42
851,agent,G1,-6.20
851,agent,G2,789.90
851,agent,G3,1237.96
851,agent,G4,745.49
851,agent,G5,-103.05
851,agent,G6,834.27
851,agent,G7,489.60
851,agent,G8,637.54
851,agent,G9,466.98
851,firm,F0,30280.07
851,firm,F1,29906.30
851,firm,F2,30816.79
851,firm,F3,26730.84
851,firm,F4,26770.53
851,firm,F5,23196.05
851,firm,F6,38162.73
851,firm,F7,20096.68
851,firm,F8,21120.29
851,firm,F9,24614.39
852,agent,G0,571.91
852,agent,G1,-6.20
852,agent,G2,789.90
852,agent,G3,1296.02
852,agent,G4,551.26
852,agent,G5,-103.05
852,agent,G6,846.78
852,agent,G7,489.60
852,agent,G8,637.54
852,agent,G9,615.37
852,firm,F0,30280.07
852,firm,F1,29915.92
852,firm,F2,30945.79
852,firm,F3,26730.84
852,firm,F4,26770.53
852,firm,F5,23196.05
852,firm,F6,38162.73
852,firm,F7,20103.85
852,firm,F8,21120.29
852,firm,F9,24614.39
853,agent,G0,571.91
853,agent,G1,-6.20
853,agent,G2,789.90
853,agent,G3,1306.35
853,agent,G4,634.98
853,agent,G5,-103.05
853,agent,G6,846.78
853,agent,G7,378.28
853,agent,G8,637.54
853,agent,G9,610.15
853,firm,F0,30280.07
853,firm,F1,29915.92
853,firm,F2,30945.79
853,firm,F3,26831.84
853,firm,F4,26770.53
853,firm,F5,23196.05
853,firm,F6,38170.01
853,firm,F7,20109.07
853,firm,F8,21120.29
853,firm,F9,24614.39
854,agent,G0,571.91
854,agent,G1,-6.20
854,agent,G2,780.78
854,agent,G3,1392.98
854,agent,G4,634.98
854,agent,G5,-103.05
854,agent,G6,862.18
854,agent,G7,378.28
854,agent,G8,637.54
854,agent,G9,436.75
854,firm,F0,30284.43
854,firm,F1,30073.92
854,firm,F2,30945.79
854,firm,F3,26831.84
854,firm,F4,26770.53
854,firm,F5,23196.05
854,firm,F6,38170.01
854,firm,F7,20109.07
854,firm,F8,21129.40
854,firm,F9,24614.39
855,agent,G0,571.91
855,agent,G1,-6.20
855,agent,G2,780.78
855,agent,G3,1392.98
855,agent,G4,568.83
855,agent,G5,-103.05
855,agent,G6,862.18
855,agent,G7,378.28
855,agent,G8,698.39
855,agent,G9,436.75
855,firm,F0,30284.43
855,firm,F1,30073.92
855,firm,F2,30945.79
855,firm,F3,26831.84
855,firm,F4,26775.82
855,firm,F5,23196.05
855,firm,F6,38170.01
855,firm,F7,20109.07
855,firm,F8,21129.40
855,firm,F9,24614.39
856,agent,G0,511.71
856,agent,G1,-6.20
856,agent,G2,780.78
856,agent,G3,1447.17
856,agent,G4,568.83
856,agent,G5,-103.05
856,agent,G6,862.18
856,agent,G7,378.28
856,agent,G8,698.39
856,agent,G9,436.75
856,firm,F0,30284.43
856,firm,F1,30073.92
856,firm,F2,30945.79
856,firm,F3,26831.84
856,firm,F4,26775.82
856,firm,F5,23196.05
856,firm,F6,38170.01
856,firm,F7,20109.07
856,firm,F8,21135.41
856,firm,F9,24614.39
857,agent,G0,511.71
857,agent,G1,-6.20
857,agent,G2,891.97
857,agent,G3,1367.97
857,agent,G4,509.87
857,agent,G5,-103.05
857,agent,G6,862.18
857,agent,G7,378.28
857,agent,G8,711.77
857,agent,G9,436.75
857,firm,F0,30418.43
857,firm,F1,30073.92
857,firm,F2,30945.79
857,firm,F3,26836.00
857,firm,F4,26775.82
857,firm,F5,23196.05
857,firm,F6,38170.01
857,firm,F7,20118.51
857,firm,F8,21135.41
857,firm,F9,24614.39
858,agent,G0,457.60
858,agent,G1,-6.20
858,agent,G2,891.97
858,agent,G3,1416.20
858,agent,G4,509.87
858,agent,G5,-103.05
858,agent,G6,862.18
858,agent,G7,378.28
858,agent,G8,711.77
858,agent,G9,436.75
858,firm,F0,30418.43
858,firm,F1,30073.92
858,firm,F2,30945.79
858,firm,F3,26836.00
858,firm,F4,26775.82
858,firm,F5,23196.05
858,firm,F6,38175.91
858,firm,F7,20118.51
858,firm,F8,21135.41
858,firm,F9,24614.39
859,agent,G0,457.60
859,agent,G1,-6.20
859,agent,G2,891.97
859,agent,G3,1483.38
859,agent,G4,509.87
859,agent,G5,-103.05
859,agent,G6,862.18
859,agent,G7,378.28
859,agent,G8,636.60
859,agent,G9,436.75
859,firm,F0,30418.43
859,firm,F1,30081.91
859,firm,F2,30945.79
859,firm,F3,26836.00
859,firm,F4,26775.82
859,firm,F5,23196.05
859,firm,F6,38175.91
859,firm,F7,20118.51
859,firm,F8,21135.41
859,firm,F9,24614.39
860,agent,G0,457.60
860,agent,G1,-6.20
860,agent,G2,891.97
860,agent,G3,1326.41
860,agent,G4,509.87
860,agent,G5,-103.05
860,agent,G6,862.18
860,agent,G7,378.28
860,agent,G8,776.31
860,agent,G9,436.75
860,firm,F0,30418.43
860,firm,F1,30081.91
860,firm,F2,30945.79
860,firm,F3,26853.26
860,firm,F4,26775.82
860,firm,F5,23196.05
860,firm,F6,38175.91
860,firm,F7,20118.51
860,firm,F8,21135.41
860,firm,F9,24614.39
861,agent,G0,452.61
861,agent,G1,-6.20
861,agent,G2,891.97
861,agent,G3,1326.41
861,agent,G4,509.87
861,agent,G5,-103.05
861,agent,G6,862.18
861,agent,G7,378.28
861,agent,G8,776.31
861,agent,G9,436.75
861,firm,F0,30418.43
861,firm,F1,30081.91
861,firm,F2,30950.77
861,firm,F3,26853.26
861,firm,F4,26775.82
861,firm,F5,23196.05
861,firm,F6,38175.91
861,firm,F7,20118.51
861,firm,F8,21135.41
861,firm,F9,24614.39
862,agent,G0,361.61
862,agent,G1,-6.20
862,agent,G2,891.97
862,agent,G3,1409.06
862,agent,G4,501.66
862,agent,G5,-103.05
862,agent,G6,778.95
862,agent,G7,502.88
862,agent,G8,776.31
862,agent,G9,436.75
862,firm,F0,30418.43
862,firm,F1,30081.91
862,firm,F2,31050.56
862,firm,F3,26853.26
862,firm,F4,26783.21
862,firm,F5,23196.05
862,firm,F6,38175.91
862,firm,F7,20118.51
862,firm,F8,21135.41
862,firm,F9,24614.39
863,agent,G0,351.89
863,agent,G1,-6.20
863,agent,G2,891.97
863,agent,G3,1409.06
863,agent,G4,501.66
863,agent,G5,-103.05
863,agent,G6,706.58
863,agent,G7,449.52
863,agent,G8,859.40
863,agent,G9,436.75
863,firm,F0,30418.43
863,firm,F1,30081.91
863,firm,F2,31057.01
863,firm,F3,26853.26
863,firm,F4,26912.21
863,firm,F5,23196.05
863,firm,F6,38175.91
863,firm,F7,20118.51
863,firm,F8,21135.41
863,firm,F9,24621.30
864,agent,G0,315.08
864,agent,G1,-6.20
864,agent,G2,891.97
864,agent,G3,1409.06
864,agent,G4,501.66
864,agent,G5,-103.05
864,agent,G6,706.58
864,agent,G7,483.09
864,agent,G8,859.40
864,agent,G9,436.75
864,firm,F0,30418.43
864,firm,F1,30081.91
864,firm,F2,31057.01
864,firm,F3,26853.26
864,firm,F4,26912.21
864,firm,F5,23196.05
864,firm,F6,38175.91
864,firm,F7,20121.76
864,firm,F8,21135.41
864,firm,F9,24621.30
865,agent,G0,315.08
865,agent,G1,-6.20
865,agent,G2,891.97
865,agent,G3,1409.06
865,agent,G4,501.66
865,agent,G5,-103.05
865,agent,G6,706.58
865,agent,G7,564.60
865,agent,G8,769.04
865,agent,G9,436.75
865,firm,F0,30418.43
865,firm,F1,30081.91
865,firm,F2,31057.01
865,firm,F3,26853.26
865,firm,F4,26912.21
865,firm,F5,23196.05
865,firm,F6,38175.91
865,firm,F7,20121.76
865,firm,F8,21135.41
865,firm,F9,24630.15
866,agent,G0,315.08
866,agent,G1,-6.20
866,agent,G2,977.96
866,agent,G3,1409.06
866,agent,G4,501.66
866,agent,G5,-103.05
866,agent,G6,706.58
866,agent,G7,559.98
866,agent,G8,677.24
866,agent,G9,436.75
866,firm,F0,30418.43
866,firm,F1,30087.72
866,firm,F2,31057.01
866,firm,F3,26853.26
866,firm,F4,26916.83
866,firm,F5,23196.05
866,firm,F6,38175.91
866,firm,F7,20121.76
866,firm,F8,21135.41
866,firm,F9,24734.15
867,agent,G0,315.08
867,agent,G1,-6.20
867,agent,G2,977.96
867,agent,G3,1409.06
867,agent,G4,448.72
867,agent,G5,-103.05
867,agent,G6,706.58
867,agent,G7,559.98
867,agent,G8,677.24
867,agent,G9,484.14
867,firm,F0,30418.43
867,firm,F1,30087.72
867,firm,F2,31057.01
867,firm,F3,26853.26
867,firm,F4,26916.83
867,firm,F5,23201.60
867,firm,F6,38175.91
867,firm,F7,20121.76
867,firm,F8,21135.41
867,firm,F9,24734.15
868,agent,G0,315.08
868,agent,G1,94.05
868,agent,G2,945.45
868,agent,G3,1409.06
868,agent,G4,448.72
868,agent,G5,-103.05
868,agent,G6,706.58
868,agent,G7,425.98
868,agent,G8,688.84
868,agent,G9,484.14
868,firm,F0,30427.30
868,firm,F1,30087.72
868,firm,F2,31191.01
868,firm,F3,26864.05
868,firm,F4,26916.83
868,firm,F5,23201.60
868,firm,F6,38175.91
868,firm,F7,20121.76
868,firm,F8,21135.41
868,firm,F9,24734.15
869,agent,G0,315.08
869,agent,G1,94.05
869,agent,G2,945.45
869,agent,G3,1409.06
869,agent,G4,448.72
869,agent,G5,-92.38
869,agent,G6,696.64
869,agent,G7,425.98
869,agent,G8,688.84
869,agent,G9,484.14
869,firm,F0,30427.30
869,firm,F1,30087.72
869,firm,F2,31191.01
869,firm,F3,26864.05
869,firm,F4,26916.83
869,firm,F5,23201.60
869,firm,F6,38175.17
869,firm,F7,20121.76
869,firm,F8,21135.41
869,firm,F9,24734.15
870,agent,G0,177.04
870,agent,G1,94.05
870,agent,G2,1049.15
870,agent,G3,1409.06
870,agent,G4,448.72
870,agent,G5,-92.38
870,agent,G6,705.68
870,agent,G7,491.15
870,agent,G8,616.24
870,agent,G9,484.14
870,firm,F0,30427.30
870,firm,F1,30087.72
870,firm,F2,31320.01
870,firm,F3,26864.05
870,firm,F4,26916.83
870,firm,F5,23201.60
870,firm,F6,38175.17
870,firm,F7,20121.76
870,firm,F8,21135.41
870,firm,F9,24747.86
871,agent,G0,158.69
871,agent,G1,94.05
871,agent,G2,1049.15
871,agent,G3,1409.06
871,agent,G4,448.72
871,agent,G5,-92.38
871,agent,G6,722.74
871,agent,G7,491.15
871,agent,G8,616.24
871,agent,G9,484.14
871,firm,F0,30427.30
871,firm,F1,30087.72
871,firm,F2,31321.31
871,firm,F3,26864.05
871,firm,F4,26916.83
871,firm,F5,23201.60
871,firm,F6,38175.17
871,firm,F7,20121.76
871,firm,F8,21135.41
871,firm,F9,24747.86
872,agent,G0,142.23
872,agent,G1,94.05
872,agent,G2,941.47
872,agent,G3,1409.06
872,agent,G4,448.72
872,agent,G5,-92.38
872,agent,G6,731.42
872,agent,G7,491.15
872,agent,G8,631.52
872,agent,G9,569.89
872,firm,F0,30427.30
872,firm,F1,30087.72
872,firm,F2,31321.31
872,firm,F3,26864.05
872,firm,F4,26916.83
872,firm,F5,23201.60
872,firm,F6,38175.17
872,firm,F7,20221.95
872,firm,F8,21135.41
872,firm,F9,24755.11
873,agent,G0,142.23
873,agent,G1,94.05
873,agent,G2,941.47
873,agent,G3,1409.06
873,agent,G4,401.31
873,agent,G5,-92.38
873,agent,G6,773.76
873,agent,G7,491.15
873,agent,G8,631.52
873,agent,G9,569.89
873,firm,F0,30427.30
873,firm,F1,30087.72
873,firm,F2,31321.31
873,firm,F3,26864.05
873,firm,F4,26921.90
873,firm,F5,23201.60
873,firm,F6,38175.17
873,firm,F7,20221.95
873,firm,F8,21135.41
873,firm,F9,24755.11
874,agent,G0,216.71
874,agent,G1,94.05
874,agent,G2,941.47
874,agent,G3,1409.06
874,agent,G4,401.31
874,agent,G5,-92.38
874,agent,G6,693.49
874,agent,G7,491.15
874,agent,G8,631.52
874,agent,G9,569.89
874,firm,F0,30427.30
874,firm,F1,30087.72
874,firm,F2,31321.31
874,firm,F3,26869.83
874,firm,F4,26921.90
874,firm,F5,23201.60
874,firm,F6,38175.17
874,firm,F7,20221.95
874,firm,F8,21135.41
874,firm,F9,24755.11
875,agent,G0,216.71
875,agent,G1,94.05
875,agent,G2,843.47
875,agent,G3,1409.06
875,agent,G4,487.92
875,agent,G5,-92.38
875,agent,G6,693.49
875,agent,G7,546.15
875,agent,G8,631.52
875,agent,G9,516.78
875,firm,F0,30431.35
875,firm,F1,30185.72
875,firm,F2,31321.31
875,firm,F3,26875.28
875,firm,F4,26921.90
875,firm,F5,23201.60
875,firm,F6,38175.17
875,firm,F7,20221.95
875,firm,F8,21135.41
875,firm,F9,24755.11
876,agent,G0,216.71
876,agent,G1,94.05
876,agent,G2,755.56
876,agent,G3,1409.06
876,agent,G4,487.92
876,agent,G5,-92.38
876,agent,G6,774.28
876,agent,G7,546.15
876,agent,G8,631.52
876,agent,G9,516.78
876,firm,F0,30431.35
876,firm,F1,30185.72
876,firm,F2,31321.31
876,firm,F3,26875.28
876,firm,F4,26921.90
876,firm,F5,23201.60
876,firm,F6,38175.17
876,firm,F7,20229.07
876,firm,F8,21135.41
876,firm,F9,24755.11
877,agent,G0,216.71
877,agent,G1,94.05
877,agent,G2,802.26
877,agent,G3,1409.06
877,agent,G4,437.04
877,agent,G5,-92.38
877,agent,G6,774.28
877,agent,G7,546.15
877,agent,G8,631.52
877,agent,G9,516.78
877,firm,F0,30431.35
877,firm,F1,30185.72
877,firm,F2,31321.31
877,firm,F3,26875.28
877,firm,F4,26926.08
877,firm,F5,23201.60
877,firm,F6,38175.17
877,firm,F7,20229.07
877,firm,F8,21135.41
877,firm,F9,24755.11
878,agent,G0,216.71
878,agent,G1,94.05
878,agent,G2,802.26
878,agent,G3,1261.60
878,agent,G4,437.04
878,agent,G5,-92.38
878,agent,G6,774.28
878,agent,G7,680.50
878,agent,G8,631.52
878,agent,G9,516.78
878,firm,F0,30431.35
878,firm,F1,30185.72
878,firm,F2,31321.31
878,firm,F3,26875.28
878,firm,F4,26926.08
878,firm,F5,23201.60
878,firm,F6,38175.17
878,firm,F7,20242.17
878,firm,F8,21135.41
878,firm,F9,24755.11
879,agent,G0,216.71
879,agent,G1,94.05
879,agent,G2,718.48
879,agent,G3,1261.60
879,agent,G4,328.58
879,agent,G5,-92.38
879,agent,G6,774.28
879,agent,G7,680.50
879,agent,G8,798.45
879,agent,G9,527.24
879,firm,F0,30438.46
879,firm,F1,30191.45
879,firm,F2,31321.31
879,firm,F3,26875.28
879,firm,F4,26926.08
879,firm,F5,23201.60
879,firm,F6,38273.17
879,firm,F7,20242.17
879,firm,F8,21135.41
879,firm,F9,24755.11
880,agent,G0,216.71
880,agent,G1,94.05
880,agent,G2,718.48
880,agent,G3,1261.60
880,agent,G4,328.58
880,agent,G5,-92.38
880,agent,G6,774.28
880,agent,G7,675.28
880,agent,G8,713.96
880,agent,G9,655.64
880,firm,F0,30438.46
880,firm,F1,30284.45
880,firm,F2,31333.40
880,firm,F3,26875.28
880,firm,F4,26926.08
880,firm,F5,23201.60
880,firm,F6,38273.17
880,firm,F7,20247.39
880,firm,F8,21135.41
880,firm,F9,24755.11
881,agent,G0,216.71
881,agent,G1,94.05
881,agent,G2,718.48
881,agent,G3,1261.60
881,agent,G4,396.94
881,agent,G5,-92.38
881,agent,G6,774.28
881,agent,G7,675.28
881,agent,G8,639.53
881,agent,G9,655.64
881,firm,F0,30438.46
881,firm,F1,30290.52
881,firm,F2,31333.40
881,firm,F3,26875.28
881,firm,F4,26926.08
881,firm,F5,23201.60
881,firm,F6,38273.17
881,firm,F7,20247.39
881,firm,F8,21135.41
881,firm,F9,24755.11
882,agent,G0,216.71
882,agent,G1,94.05
882,agent,G2,712.28
882,agent,G3,1261.60
882,agent,G4,396.94
882,agent,G5,-92.38
882,agent,G6,774.28
882,agent,G7,675.28
882,agent,G8,639.53
882,agent,G9,655.64
882,firm,F0,30438.46
882,firm,F1,30290.52
882,firm,F2,31333.40
882,firm,F3,26875.28
882,firm,F4,26926.08
882,firm,F5,23201.60
882,firm,F6,38279.37
882,firm,F7,20247.39
882,firm,F8,21135.41
882,firm,F9,24755.11
883,agent,G0,214.48
883,agent,G1,94.05
883,agent,G2,712.28
883,agent,G3,1261.60
883,agent,G4,396.94
883,agent,G5,-92.38
883,agent,G6,774.28
883,agent,G7,675.28
883,agent,G8,639.53
883,agent,G9,655.64
883,firm,F0,30440.69
883,firm,F1,30290.52
883,firm,F2,31333.40
883,firm,F3,26875.28
883,firm,F4,26926.08
883,firm,F5,23201.60
883,firm,F6,38279.37
883,firm,F7,20247.39
883,firm,F8,21135.41
883,firm,F9,24755.11
884,agent,G0,154.43
884,agent,G1,67.72
884,agent,G2,368.57
884,agent,G3,676.93
884,agent,G4,369.91
884,agent,G5,-66.51
884,agent,G6,464.57
884,agent,G7,405.17
884,agent,G8,383.72
884,agent,G9,398.11
884,firm,F0,18323.21
884,firm,F1,18174.31
884,firm,F2,18800.04
884,firm,F3,16125.17
884,firm,F4,16155.65
884,firm,F5,13920.96
884,firm,F6,22967.62
884,firm,F7,12152.93
884,firm,F8,12689.92
884,firm,F9,14853.07
885,agent,G0,154.43
885,agent,G1,67.72
885,agent,G2,329.72
885,agent,G3,711.79
885,agent,G4,369.91
885,agent,G5,-66.51
885,agent,G6,464.57
885,agent,G7,405.17
885,agent,G8,383.72
885,agent,G9,398.11
885,firm,F0,18323.21
885,firm,F1,18174.31
885,firm,F2,18800.04
885,firm,F3,16129.16
885,firm,F4,16155.65
885,firm,F5,13920.96
885,firm,F6,22967.62
885,firm,F7,12152.93
885,firm,F8,12689.92
885,firm,F9,14853.07
886,agent,G0,154.43
886,agent,G1,67.72
886,agent,G2,368.45
886,agent,G3,711.79
886,agent,G4,369.91
886,agent,G5,-66.51
886,agent,G6,464.57
886,agent,G7,362.86
886,agent,G8,383.72
886,agent,G9,398.11
886,firm,F0,18323.21
886,firm,F1,18174.31
886,firm,F2,18800.04
886,firm,F3,16129.16
886,firm,F4,16155.65
886,firm,F5,13920.96
886,firm,F6,22971.20
886,firm,F7,12152.93
886,firm,F8,12689.92
886,firm,F9,14853.07
887,agent,G0,138.07
887,agent,G1,67.72
887,agent,G2,368.45
887,agent,G3,711.79
887,agent,G4,369.91
887,agent,G5,-66.51
887,agent,G6,464.57
887,agent,G7,362.86
887,agent,G8,383.72
887,agent,G9,412.63
887,firm,F0,18323.21
887,firm,F1,18174.31
887,firm,F2,18801.87
887,firm,F3,16129.16
887,firm,F4,16155.65
887,firm,F5,13920.96
887,firm,F6,22971.20
887,firm,F7,12152.93
887,firm,F8,12689.92
887,firm,F9,14853.07
888,agent,G0,138.07
888,agent,G1,67.72
888,agent,G2,329.92
888,agent,G3,711.79
888,agent,G4,369.91
888,agent,G5,-31.35
888,agent,G6,464.57
888,agent,G7,362.86
888,agent,G8,383.72
888,agent,G9,412.63
888,firm,F0,18323.21
888,firm,F1,18174.31
888,firm,F2,18801.87
888,firm,F3,16132.52
888,firm,F4,16155.65
888,firm,F5,13920.96
888,firm,F6,22971.20
888,firm,F7,12152.93
888,firm,F8,12689.92
888,firm,F9,14853.07
889,agent,G0,138.07
889,agent,G1,67.72
889,agent,G2,329.92
889,agent,G3,756.08
889,agent,G4,369.91
889,agent,G5,-31.35
889,agent,G6,415.94
889,agent,G7,362.86
889,agent,G8,383.72
889,agent,G9,412.63
889,firm,F0,18323.21
889,firm,F1,18174.31
889,firm,F2,18806.21
889,firm,F3,16132.52
889,firm,F4,16155.65
889,firm,F5,13920.96
889,firm,F6,22971.20
