iteration,type,id,money
50,firm,F7,32776277.79
50,firm,F8,18190012.14
50,firm,F9,38366689.63
51,agent,G0,-59908.67
51,agent,G1,2056777.19
51,agent,G2,11768802.42
51,agent,G3,3855026.25
51,agent,G4,28655771.20
51,agent,G5,-2283978.82
51,agent,G6,2310569.94
51,agent,G7,63311709.67
51,agent,G8,24368931.82
51,agent,G9,14691381.56
51,firm,F0,77393192.24
51,firm,F1,103450777.45
51,firm,F2,51452178.95
51,firm,F3,47177229.32
51,firm,F4,78325255.07
51,firm,F5,26524509.81
51,firm,F6,17301272.04
51,firm,F7,32776277.79
51,firm,F8,18190012.14
51,firm,F9,38366689.63
52,agent,G0,-43134.24
52,agent,G1,1480879.58
52,agent,G2,8473537.74
52,agent,G3,2775618.90
52,agent,G4,9961900.36
52,agent,G5,4878743.07
52,agent,G6,1663610.36
52,agent,G7,37987025.80
52,agent,G8,14621359.09
52,agent,G9,8814828.93
52,firm,F0,46435915.34
52,firm,F1,62070466.47
52,firm,F2,30871307.37
52,firm,F3,28306337.59
52,firm,F4,46995153.04
52,firm,F5,19097647.06
52,firm,F6,12456915.87
52,firm,F7,24307274.55
52,firm,F8,13096808.74
52,firm,F9,23020013.78
53,agent,G0,-43134.24
53,agent,G1,1518616.03
53,agent,G2,8435801.29
53,agent,G3,2775618.90
53,agent,G4,9961900.36
53,agent,G5,2813745.78
53,agent,G6,3580992.69
53,agent,G7,37987025.80
53,agent,G8,14286211.09
53,agent,G9,8814828.93
53,firm,F0,46771063.34
53,firm,F1,62070466.47
53,firm,F2,31098307.50
53,firm,F3,28306337.59
53,firm,F4,46995153.04
53,firm,F5,19097647.06
53,firm,F6,12456915.87
53,firm,F7,24307274.55
53,firm,F8,13096808.74
53,firm,F9,23025064.61
54,agent,G0,14570751.42
54,agent,G1,1518616.03
54,agent,G2,8435801.29
54,agent,G3,2775618.90
54,agent,G4,9961900.36
54,agent,G5,2813745.78
54,agent,G6,3580992.69
54,agent,G7,22211290.82
54,agent,G8,14286211.09
54,agent,G9,8814828.93
54,firm,F0,46771063.34
54,firm,F1,62070466.47
54,firm,F2,31098307.50
54,firm,F3,28306337.59
54,firm,F4,46995153.04
54,firm,F5,19097647.06
54,firm,F6,12456915.87
54,firm,F7,25469123.87
54,firm,F8,13096808.74
54,firm,F9,23025064.61
55,agent,G0,8422501.12
55,agent,G1,1518616.03
55,agent,G2,8435801.29
55,agent,G3,2817894.49
55,agent,G4,9961900.36
55,agent,G5,8569614.71
55,agent,G6,3580992.69
55,agent,G7,22211290.82
55,agent,G8,14286211.09
55,agent,G9,8235155.34
55,firm,F0,46771063.34
55,firm,F1,62070466.47
55,firm,F2,31635705.50
55,firm,F3,28306337.59
55,firm,F4,46995153.04
55,firm,F5,19097647.06
55,firm,F6,12456915.87
55,firm,F7,26109023.33
55,firm,F8,13112772.64
55,firm,F9,23025064.61
56,agent,G0,8338065.12
56,agent,G1,1527055.79
56,agent,G2,8435801.29
56,agent,G3,2817894.49
56,agent,G4,10215711.18
56,agent,G5,8186661.14
56,agent,G6,3572552.93
56,agent,G7,22211290.82
56,agent,G8,14286211.09
56,agent,G9,8235155.34
56,firm,F0,46771063.34
56,firm,F1,62070466.47
56,firm,F2,31635705.50
56,firm,F3,28306337.59
56,firm,F4,46995153.04
56,firm,F5,19097647.06
56,firm,F6,12859574.63
56,firm,F7,26109023.33
56,firm,F8,13112772.64
56,firm,F9,23109500.61
57,agent,G0,8338065.12
57,agent,G1,1527055.79
57,agent,G2,8462224.35
57,agent,G3,3313274.70
57,agent,G4,13325020.74
57,agent,G5,7913145.14
57,agent,G6,3572552.93
57,agent,G7,22211290.82
57,agent,G8,14286211.09
57,agent,G9,4782763.69
57,firm,F0,46771063.34
57,firm,F1,62387125.49
57,firm,F2,31635705.50
57,firm,F3,28306337.59
57,firm,F4,47040316.83
57,firm,F5,19097647.06
57,firm,F6,12859574.63
57,firm,F7,26109023.33
57,firm,F8,13386288.64
57,firm,F9,23109500.61
58,agent,G0,8338065.12
58,agent,G1,1536137.46
58,agent,G2,13837421.20
58,agent,G3,3313274.70
58,agent,G4,13325020.74
58,agent,G5,7913145.14
58,agent,G6,3563471.26
58,agent,G7,22275607.93
58,agent,G8,8316875.07
58,agent,G9,4782763.69
58,firm,F0,46771063.34
58,firm,F1,62896828.67
58,firm,F2,31635705.50
58,firm,F3,28306337.59
58,firm,F4,47040316.83
58,firm,F5,19103835.95
58,firm,F6,12859574.63
58,firm,F7,26109023.33
58,firm,F8,13470724.64
58,firm,F9,23109500.61
59,agent,G0,8338065.12
59,agent,G1,1536137.46
59,agent,G2,13865644.51
59,agent,G3,2100153.09
59,agent,G4,13296797.43
59,agent,G5,7913145.14
59,agent,G6,3289955.26
59,agent,G7,22275607.93
59,agent,G8,8316875.07
59,agent,G9,6163264.51
59,firm,F0,46771063.34
59,firm,F1,62896828.67
59,firm,F2,31635705.50
59,firm,F3,28306337.59
59,firm,F4,47157924.30
59,firm,F5,19103835.95
59,firm,F6,12859574.63
59,firm,F7,26133191.66
59,firm,F8,13470724.64
59,firm,F9,23383016.61
60,agent,G0,8338065.12
60,agent,G1,1536137.46
60,agent,G2,13865644.51
60,agent,G3,1636137.93
60,agent,G4,13344838.63
60,agent,G5,7913145.14
60,agent,G6,11685497.01
60,agent,G7,12850663.33
60,agent,G8,8316875.07
60,agent,G9,6163264.51
60,firm,F0,46779384.31
60,firm,F1,62896828.67
60,firm,F2,31635705.50
60,firm,F3,28306337.59
60,firm,F4,47698468.30
60,firm,F5,19103835.95
60,firm,F6,13888977.49
60,firm,F7,26133191.66
60,firm,F8,13470724.64
60,firm,F9,23383016.61
61,agent,G0,8961310.92
61,agent,G1,1536137.46
61,agent,G2,13888369.53
61,agent,G3,950473.38
61,agent,G4,13048597.61
61,agent,G5,7913145.14
61,agent,G6,12895275.83
61,agent,G7,12850663.33
61,agent,G8,8316875.07
61,agent,G9,6163264.51
61,firm,F0,46779384.31
61,firm,F1,62896828.67
61,firm,F2,31635705.50
61,firm,F3,28306337.59
61,firm,F4,47760887.05
61,firm,F5,19103835.95
61,firm,F6,14162493.49
61,firm,F7,26133191.66
61,firm,F8,13521753.81
61,firm,F9,23383016.61
62,agent,G0,8983667.28
62,agent,G1,1536137.46
62,agent,G2,13888369.53
62,agent,G3,885462.04
62,agent,G4,13048597.61
62,agent,G5,8616748.12
62,agent,G6,12691780.83
62,agent,G7,12850663.33
62,agent,G8,8316875.07
62,agent,G9,6163264.51
62,firm,F0,46779384.31
62,firm,F1,62965989.69
62,firm,F2,31635705.50
62,firm,F3,28306337.59
62,firm,F4,47760887.05
62,firm,F5,19103835.95
62,firm,F6,14205148.47
62,firm,F7,26133191.66
62,firm,F8,13725248.81
62,firm,F9,23383016.61
63,agent,G0,5210783.71
63,agent,G1,1536137.46
63,agent,G2,13888369.53
63,agent,G3,856239.61
63,agent,G4,13727484.43
63,agent,G5,8307593.12
63,agent,G6,12721003.26
63,agent,G7,12850663.33
63,agent,G8,8316875.07
63,agent,G9,9577314.77
63,firm,F0,46779384.31
63,firm,F1,63685117.18
63,firm,F2,31635705.50
63,firm,F3,28306337.59
63,firm,F4,47760887.05
63,firm,F5,19103835.95
63,firm,F6,14205148.47
63,firm,F7,26133191.66
63,firm,F8,13725248.81
63,firm,F9,23383016.61
64,agent,G0,5227292.14
64,agent,G1,1536137.46
64,agent,G2,13888369.53
64,agent,G3,839731.19
64,agent,G4,13727484.43
64,agent,G5,8307593.12
64,agent,G6,19308040.20
64,agent,G7,7480528.52
64,agent,G8,8316875.07
64,agent,G9,9577314.77
64,firm,F0,47239123.27
64,firm,F1,64052491.09
64,firm,F2,31635705.50
64,firm,F3,28306337.59
64,firm,F4,47760887.05
64,firm,F5,19103835.95
64,firm,F6,14205148.47
64,firm,F7,26133191.66
64,firm,F8,13725248.81
64,firm,F9,23383016.61
65,agent,G0,5227292.14
65,agent,G1,1545550.69
65,agent,G2,13888369.53
65,agent,G3,830317.95
65,agent,G4,13727484.43
65,agent,G5,8307593.12
65,agent,G6,11247984.28
65,agent,G7,7480528.52
65,agent,G8,8316875.07
65,agent,G9,17063931.56
65,firm,F0,47239123.27
65,firm,F1,64052491.09
65,firm,F2,31635705.50
65,firm,F3,28306337.59
65,firm,F4,47760887.05
65,firm,F5,19255058.39
65,firm,F6,14878828.15
65,firm,F7,26133191.66
65,firm,F8,13725248.81
65,firm,F9,23383016.61
66,agent,G0,5227292.14
66,agent,G1,1545550.69
66,agent,G2,8137272.11
66,agent,G3,797229.13
66,agent,G4,13727484.43
66,agent,G5,8307593.12
66,agent,G6,11247984.28
66,agent,G7,7473590.24
66,agent,G8,13676473.27
66,agent,G9,17070869.83
66,firm,F0,47239123.27
66,firm,F1,64052491.09
66,firm,F2,31639126.32
66,firm,F3,28306337.59
66,firm,F4,47760887.05
66,firm,F5,19255058.39
66,firm,F6,14878828.15
66,firm,F7,26133191.66
66,firm,F8,14116748.04
66,firm,F9,23453522.61
67,agent,G0,3022762.97
67,agent,G1,1545550.69
67,agent,G2,8137272.11
67,agent,G3,797229.13
67,agent,G4,13676032.80
67,agent,G5,10284897.66
67,agent,G6,11247984.28
67,agent,G7,7347733.45
67,agent,G8,13676473.27
67,agent,G9,17122321.46
67,firm,F0,47239123.27
67,firm,F1,64052491.09
67,firm,F2,31639126.32
67,firm,F3,28533562.22
67,firm,F4,47760887.05
67,firm,F5,20032084.18
67,firm,F6,14878828.15
67,firm,F7,26133191.66
67,firm,F8,14116748.04
67,firm,F9,23453522.61
68,agent,G0,2768451.12
68,agent,G1,1545550.69
68,agent,G2,8137272.11
68,agent,G3,768002.88
68,agent,G4,13676032.80
68,agent,G5,10284897.66
68,agent,G6,6508066.01
68,agent,G7,7347733.45
68,agent,G8,17929097.17
68,agent,G9,17122321.46
68,firm,F0,47239123.27
68,firm,F1,64052491.09
68,firm,F2,31639126.32
68,firm,F3,28533562.22
68,firm,F4,48277407.66
68,firm,F5,20032084.18
68,firm,F6,14878828.15
68,firm,F7,26446429.51
68,firm,F8,14116748.04
68,firm,F9,23453522.61
69,agent,G0,2768451.12
69,agent,G1,1557825.58
69,agent,G2,8428775.58
69,agent,G3,442649.07
69,agent,G4,13543141.80
69,agent,G5,10284897.66
69,agent,G6,6508066.01
69,agent,G7,7347733.45
69,agent,G8,17929097.17
69,agent,G9,17129411.24
69,firm,F0,47239123.27
69,firm,F1,64185382.09
69,firm,F2,31639126.32
69,firm,F3,28555137.67
69,firm,F4,48277407.66
69,firm,F5,20032615.40
69,firm,F6,14878828.15
69,firm,F7,26446429.51
69,firm,F8,14116748.04
69,firm,F9,23453522.61
70,agent,G0,2768451.12
70,agent,G1,907431.63
70,agent,G2,8428775.58
70,agent,G3,100895.21
70,agent,G4,13543141.80
70,agent,G5,10880764.18
70,agent,G6,6540664.88
70,agent,G7,7347733.45
70,agent,G8,18895540.53
70,agent,G9,17129411.24
70,firm,F0,47308090.92
70,firm,F1,64185382.09
70,firm,F2,31639126.32
70,firm,F3,28555137.67
70,firm,F4,48277407.66
70,firm,F5,20032615.40
70,firm,F6,14933355.58
70,firm,F7,26755584.51
70,firm,F8,14116748.04
70,firm,F9,23453522.61
71,agent,G0,7866746.28
71,agent,G1,1108981.82
71,agent,G2,8428775.58
71,agent,G3,30389.21
71,agent,G4,7806923.52
71,agent,G5,10880764.18
71,agent,G6,6540664.88
71,agent,G7,7340585.51
71,agent,G8,18895540.53
71,agent,G9,17136559.18
71,firm,F0,47378596.92
71,firm,F1,64185382.09
71,firm,F2,31639126.32
71,firm,F3,28555137.67
71,firm,F4,48277407.66
71,firm,F5,20032615.40
71,firm,F6,14945395.40
71,firm,F7,26755584.51
71,firm,F8,14754671.15
71,firm,F9,23453522.61
72,agent,G0,7866746.28
72,agent,G1,1108981.82
72,agent,G2,8428775.58
72,agent,G3,30389.21
72,agent,G4,13561794.04
72,agent,G5,6331602.50
72,agent,G6,6540664.88
72,agent,G7,7340585.51
72,agent,G8,17217992.53
72,agent,G9,17136559.18
72,firm,F0,49185585.92
72,firm,F1,64185382.09
72,firm,F2,31639126.32
72,firm,F3,28555137.67
72,firm,F4,48355534.81
72,firm,F5,20032615.40
72,firm,F6,14945395.40
72,firm,F7,26755584.51
72,firm,F8,15148383.16
72,firm,F9,23453522.61
73,agent,G0,7866746.28
73,agent,G1,1101360.82
73,agent,G2,8428775.58
73,agent,G3,30389.21
73,agent,G4,13633133.51
73,agent,G5,6331602.50
73,agent,G6,3797052.02
73,agent,G7,7340585.51
73,agent,G8,19706737.94
73,agent,G9,17135691.03
73,firm,F0,49185585.92
73,firm,F1,64185382.09
73,firm,F2,31639126.32
73,firm,F3,28555137.67
73,firm,F4,48611270.41
73,firm,F5,20032615.40
73,firm,F6,14953016.40
73,firm,F7,26759141.04
73,firm,F8,15148383.16
73,firm,F9,23453522.61
74,agent,G0,11116297.21
74,agent,G1,1101360.82
74,agent,G2,4935306.04
74,agent,G3,-29635.44
74,agent,G4,13633133.51
74,agent,G5,6331602.50
74,agent,G6,3797052.02
74,agent,G7,7333842.91
74,agent,G8,19706737.94
74,agent,G9,17142433.64
74,firm,F0,49185585.92
74,firm,F1,64185382.09
74,firm,F2,31883044.93
74,firm,F3,28555137.67
74,firm,F4,48611270.41
74,firm,F5,20032615.40
74,firm,F6,14953016.40
74,firm,F7,26759141.04
74,firm,F8,15148383.16
74,firm,F9,23524658.26
75,agent,G0,11116297.21
75,agent,G1,1101360.82
75,agent,G2,11414138.17
75,agent,G3,-29635.44
75,agent,G4,13633133.51
75,agent,G5,6331602.50
75,agent,G6,3797052.02
75,agent,G7,7333842.91
75,agent,G8,19706737.94
75,agent,G9,9907318.85
75,firm,F0,49185585.92
75,firm,F1,64185382.09
75,firm,F2,31883044.93
75,firm,F3,28555137.67
75,firm,F4,48611270.41
75,firm,F5,20032615.40
75,firm,F6,14953016.40
75,firm,F7,26759141.04
75,firm,F8,15904665.82
75,firm,F9,23524658.26
76,agent,G0,6484533.05
76,agent,G1,1101360.82
76,agent,G2,12835096.76
76,agent,G3,-29635.44
76,agent,G4,13446668.06
76,agent,G5,6331602.50
76,agent,G6,3797052.02
76,agent,G7,9788127.52
76,agent,G8,19893203.39
76,agent,G9,9907318.85
76,firm,F0,49185585.92
76,firm,F1,64185382.09
76,firm,F2,31883044.93
76,firm,F3,28555137.67
76,firm,F4,48611270.41
76,firm,F5,21949228.81
76,firm,F6,14953016.40
76,firm,F7,26759141.04
76,firm,F8,16275156.36
76,firm,F9,23524658.26
77,agent,G0,6484533.05
77,agent,G1,1108267.29
77,agent,G2,12760200.76
77,agent,G3,-29635.44
77,agent,G4,13439761.58
77,agent,G5,3651001.49
77,agent,G6,3797052.02
77,agent,G7,9788127.52
77,agent,G8,19893203.39
77,agent,G9,12415887.23
77,firm,F0,49185585.92
77,firm,F1,64185382.09
77,firm,F2,31883044.93
77,firm,F3,28851057.68
77,firm,F4,48611270.41
77,firm,F5,22024124.81
77,firm,F6,14953016.40
77,firm,F7,26759141.04
77,firm,F8,16275156.36
77,firm,F9,23531808.88
78,agent,G0,6484533.05
78,agent,G1,1111777.11
78,agent,G2,12760200.76
78,agent,G3,-33145.26
78,agent,G4,12970813.61
78,agent,G5,3651001.49
78,agent,G6,3797052.02
78,agent,G7,9788127.52
78,agent,G8,19893203.39
78,agent,G9,13275388.30
78,firm,F0,49185585.92
78,firm,F1,64185382.09
78,firm,F2,31883044.93
78,firm,F3,29279167.66
78,firm,F4,48611270.41
78,firm,F5,22024124.81
78,firm,F6,14953016.40
78,firm,F7,26799979.04
78,firm,F8,16354022.29
78,firm,F9,23531808.88
79,agent,G0,6484533.05
79,agent,G1,1111777.11
79,agent,G2,12760200.76
79,agent,G3,-1840134.26
79,agent,G4,12812167.74
79,agent,G5,3486666.26
79,agent,G6,3797052.02
79,agent,G7,12038092.26
79,agent,G8,20051849.25
79,agent,G9,13275388.30
79,firm,F0,49185585.92
79,firm,F1,64467293.58
79,firm,F2,33690033.93
79,firm,F3,29279167.66
79,firm,F4,48611270.41
79,firm,F5,22024124.81
79,firm,F6,14953016.40
79,firm,F7,26799979.04
79,firm,F8,16354022.29
79,firm,F9,23531808.88
80,agent,G0,6484533.05
80,agent,G1,1123239.84
80,agent,G2,12760200.76
80,agent,G3,-1840134.26
80,agent,G4,7412922.50
80,agent,G5,3486666.26
80,agent,G6,3797052.02
80,agent,G7,12038092.26
80,agent,G8,24793425.39
80,agent,G9,13263925.58
80,firm,F0,49185585.92
80,firm,F1,64467293.58
80,firm,F2,33690033.93
80,firm,F3,29279167.66
80,firm,F4,48611270.41
80,firm,F5,22156325.62
80,firm,F6,14953016.40
80,firm,F7,26799979.04
80,firm,F8,16902778.57
80,firm,F9,23531808.88
81,agent,G0,6484533.05
81,agent,G1,1123239.84
81,agent,G2,12760200.76
81,agent,G3,-1840134.26
81,agent,G4,7623814.32
81,agent,G5,3486666.26
81,agent,G6,3797052.02
81,agent,G7,12038092.26
81,agent,G8,24870652.60
81,agent,G9,12619958.58
81,firm,F0,49185585.92
81,firm,F1,64467293.58
81,firm,F2,33743231.43
81,firm,F3,29279167.66
81,firm,F4,48611270.41
81,firm,F5,23102943.10
81,firm,F6,14953016.40
81,firm,F7,26799979.04
81,firm,F8,16902778.57
81,firm,F9,23531808.88
82,agent,G0,3793652.08
82,agent,G1,1123514.54
82,agent,G2,12760200.76
82,agent,G3,-1840134.26
82,agent,G4,7623814.32
82,agent,G5,5983411.73
82,agent,G6,3797052.02
82,agent,G7,12038092.26
82,agent,G8,24870652.60
82,agent,G9,12619563.38
82,firm,F0,49185585.92
82,firm,F1,64467293.58
82,firm,F2,33746120.93
82,firm,F3,29279167.66
82,firm,F4,48611270.41
82,firm,F5,23102943.10
82,firm,F6,14953016.40
82,firm,F7,26799979.04
82,firm,F8,17096914.07
82,firm,F9,23531808.88
83,agent,G0,2193746.75
83,agent,G1,1123514.54
83,agent,G2,12760200.76
83,agent,G3,-1840134.26
83,agent,G4,7421189.66
83,agent,G5,5983411.73
83,agent,G6,3797052.02
83,agent,G7,10231103.26
83,agent,G8,26508293.59
83,agent,G9,13758409.71
83,firm,F0,49185585.92
83,firm,F1,66274282.58
83,firm,F2,33746120.93
83,firm,F3,29279167.66
83,firm,F4,48611270.41
83,firm,F5,23102943.10
83,firm,F6,14953016.40
83,firm,F7,26799979.04
83,firm,F8,17261803.07
83,firm,F9,23625441.55
84,agent,G0,2193746.75
84,agent,G1,1123514.54
84,agent,G2,12760200.76
84,agent,G3,-1840134.26
84,agent,G4,17547908.62
84,agent,G5,5983411.73
84,agent,G6,3797052.02
84,agent,G7,10231103.26
84,agent,G8,15428377.68
84,agent,G9,13758409.71
84,firm,F0,49185585.92
84,firm,F1,66274282.58
84,firm,F2,33746120.93
84,firm,F3,29279167.66
84,firm,F4,48611270.41
84,firm,F5,24056140.05
84,firm,F6,14953016.40
84,firm,F7,26799979.04
84,firm,F8,17261803.07
84,firm,F9,23625441.55
85,agent,G0,1277129.88
85,agent,G1,1123514.54
85,agent,G2,12760200.76
85,agent,G3,-1840134.26
85,agent,G4,17547908.62
85,agent,G5,5983411.73
85,agent,G6,3797052.02
85,agent,G7,10362491.56
85,agent,G8,17924791.23
85,agent,G9,12394542.41
85,firm,F0,49185585.92
85,firm,F1,66274282.58
85,firm,F2,33746120.93
85,firm,F3,29279167.66
85,firm,F4,48611270.41
85,firm,F5,24056140.05
85,firm,F6,14953016.40
85,firm,F7,26799979.04
85,firm,F8,17340039.41
85,firm,F9,24967250.53
86,agent,G0,1277129.88
86,agent,G1,1123514.54
86,agent,G2,12919260.04
86,agent,G3,-1840134.26
86,agent,G4,17547908.62
86,agent,G5,5983411.73
86,agent,G6,3797052.02
86,agent,G7,11222903.04
86,agent,G8,17149772.34
86,agent,G9,10627179.41
86,firm,F0,49185585.92
86,firm,F1,66274282.58
86,firm,F2,35513483.93
86,firm,F3,29279167.66
86,firm,F4,48611270.41
86,firm,F5,24056140.05
86,firm,F6,15568976.00
86,firm,F7,26799979.04
86,firm,F8,17403978.94
86,firm,F9,24967250.53
87,agent,G0,735755.09
87,agent,G1,1123514.54
87,agent,G2,12919260.04
87,agent,G3,-1840134.26
87,agent,G4,16695961.28
87,agent,G5,5983411.73
87,agent,G6,3797052.02
87,agent,G7,11150499.38
87,agent,G8,18911729.12
87,agent,G9,11107508.52
87,firm,F0,49364285.82
87,firm,F1,66274282.58
87,firm,F2,35513483.93
87,firm,F3,29279167.66
87,firm,F4,49535621.41
87,firm,F5,24056140.05
87,firm,F6,15568976.00
87,firm,F7,26799979.04
87,firm,F8,17403978.94
87,firm,F9,24967250.53
88,agent,G0,735755.09
88,agent,G1,1214602.25
88,agent,G2,13105499.94
88,agent,G3,-1840134.26
88,agent,G4,16695961.28
88,agent,G5,5983411.73
88,agent,G6,3797052.02
88,agent,G7,11150499.38
88,agent,G8,16958126.22
88,agent,G9,10641117.97
88,firm,F0,49364285.82
88,firm,F1,66274282.58
88,firm,F2,35513483.93
88,firm,F3,29279167.66
88,firm,F4,49539491.70
88,firm,F5,24522530.60
88,firm,F6,15568976.00
88,firm,F7,26799979.04
88,firm,F8,17403978.94
88,firm,F9,26734613.53
89,agent,G0,744660.85
89,agent,G1,1205696.48
89,agent,G2,13105499.94
89,agent,G3,-1840134.26
89,agent,G4,18543907.89
89,agent,G5,5983411.73
89,agent,G6,3797052.02
89,agent,G7,11150499.38
89,agent,G8,16958126.22
89,agent,G9,10237718.39
89,firm,F0,49364285.82
89,firm,F1,66274282.58
89,firm,F2,35513483.93
89,firm,F3,29279167.66
89,firm,F4,49539491.70
89,firm,F5,24522530.60
89,firm,F6,15568976.00
89,firm,F7,26799979.04
89,firm,F8,17807378.51
89,firm,F9,26962403.93
90,agent,G0,434604.19
90,agent,G1,1100915.36
90,agent,G2,13105499.94
90,agent,G3,-1840134.26
90,agent,G4,18543907.89
90,agent,G5,5983411.73
90,agent,G6,3797052.02
90,agent,G7,13144998.68
90,agent,G8,16958126.22
90,agent,G9,10521425.79
90,firm,F0,49400458.20
90,firm,F1,66274282.58
90,firm,F2,35513483.93
90,firm,F3,29279167.66
90,firm,F4,49754443.40
90,firm,F5,24522530.60
90,firm,F6,15568976.00
90,firm,F7,26799979.04
90,firm,F8,17807378.51
90,firm,F9,26962403.93
91,agent,G0,434604.19
91,agent,G1,1128313.84
91,agent,G2,13105499.94
91,agent,G3,-1840134.26
91,agent,G4,17725932.53
91,agent,G5,5983411.73
91,agent,G6,3797052.02
91,agent,G7,12501031.68
91,agent,G8,17028364.59
91,agent,G9,10521425.79
91,firm,F0,49400458.20
91,firm,F1,67022019.57
91,firm,F2,35513483.93
91,firm,F3,29279167.66
91,firm,F4,50398410.40
91,firm,F5,24522530.60
91,firm,F6,15568976.00
91,firm,F7,26799979.04
91,firm,F8,17807378.51
91,firm,F9,26963909.45
92,agent,G0,389457.65
92,agent,G1,1128313.84
92,agent,G2,13105499.94
92,agent,G3,-1840134.26
92,agent,G4,17828420.61
92,agent,G5,5983411.73
92,agent,G6,3797052.02
92,agent,G7,12398543.60
92,agent,G8,16161529.87
92,agent,G9,10563200.09
92,firm,F0,50324809.20
92,firm,F1,67025391.80
92,firm,F2,35513483.93
92,firm,F3,29284347.38
92,firm,F4,50398410.40
92,firm,F5,24522530.60
92,firm,F6,15568976.00
92,firm,F7,26799979.04
92,firm,F8,17807378.51
92,firm,F9,26963909.45
93,agent,G0,389457.65
93,agent,G1,1128313.84
93,agent,G2,13105499.94
93,agent,G3,-1840134.26
93,agent,G4,17828420.61
93,agent,G5,3496120.66
93,agent,G6,3797052.02
93,agent,G7,14697981.92
93,agent,G8,16161529.87
93,agent,G9,10563200.09
93,firm,F0,50324809.20
93,firm,F1,67025391.80
93,firm,F2,35513483.93
93,firm,F3,29284347.38
93,firm,F4,50398410.40
93,firm,F5,24522530.60
93,firm,F6,15568976.00
93,firm,F7,26799979.04
93,firm,F8,17807378.51
93,firm,F9,27151762.20
94,agent,G0,468887.45
94,agent,G1,1128313.84
94,agent,G2,13105499.94
94,agent,G3,-1840134.26
94,agent,G4,17922433.05
94,agent,G5,2045551.48
