iteration,type,id,money
50,firm,F8,81345483.02
50,firm,F9,94684678.42
51,agent,G0,21294608.24
51,agent,G1,4912693.82
51,agent,G2,13886318.06
51,agent,G3,21397096.94
51,agent,G4,13279597.00
51,agent,G5,13017240.46
51,agent,G6,13204945.54
51,agent,G7,25868159.20
51,agent,G8,-833323.96
51,agent,G9,12262945.76
51,firm,F0,32620695.52
51,firm,F1,60427401.46
51,firm,F2,32685366.83
51,firm,F3,60896825.92
51,firm,F4,48416116.68
51,firm,F5,85063457.50
51,firm,F6,17802030.26
51,firm,F7,100731837.11
51,firm,F8,81345483.02
51,firm,F9,95014024.63
52,agent,G0,12496932.74
52,agent,G1,3537139.55
52,agent,G2,8598426.09
52,agent,G3,12838258.16
52,agent,G4,7967758.20
52,agent,G5,7810344.28
52,agent,G6,13816381.92
52,agent,G7,9025365.65
52,agent,G8,-599993.25
52,agent,G9,7357767.45
52,firm,F0,23486900.77
52,firm,F1,43507729.05
52,firm,F2,23533464.12
52,firm,F3,36538095.55
52,firm,F4,34859604.01
52,firm,F5,51038074.50
52,firm,F6,12817461.79
52,firm,F7,60743103.02
52,firm,F8,48807289.81
52,firm,F9,57610530.05
53,agent,G0,7216432.59
53,agent,G1,4526030.93
53,agent,G2,8670041.98
53,agent,G3,12196390.16
53,agent,G4,7967758.20
53,agent,G5,7738728.38
53,agent,G6,13816381.92
53,agent,G7,13742411.69
53,agent,G8,-599993.25
53,agent,G9,7357767.45
53,firm,F0,23486900.77
53,firm,F1,43507729.05
53,firm,F2,23533464.12
53,firm,F3,36538095.55
53,firm,F4,34859604.01
53,firm,F5,51127654.12
53,firm,F6,14022783.91
53,firm,F7,60743103.02
53,firm,F8,48807289.81
53,firm,F9,57610530.05
54,agent,G0,7216432.59
54,agent,G1,5852900.00
54,agent,G2,8136968.71
54,agent,G3,12196390.16
54,agent,G4,7967758.20
54,agent,G5,7738728.38
54,agent,G6,13816381.92
54,agent,G7,13742411.69
54,agent,G8,-593010.93
54,agent,G9,7406167.72
54,firm,F0,23486900.77
54,firm,F1,43507729.05
54,firm,F2,23526481.80
54,firm,F3,36594666.48
54,firm,F4,34859604.01
54,firm,F5,51127654.12
54,firm,F6,14022783.91
54,firm,F7,61227776.02
54,firm,F8,48807289.81
54,firm,F9,57610530.05
55,agent,G0,6951969.60
55,agent,G1,5852900.00
55,agent,G2,8136968.71
55,agent,G3,12196390.16
55,agent,G4,7967758.20
55,agent,G5,7738728.38
55,agent,G6,13816381.92
55,agent,G7,13742411.69
55,agent,G8,-593010.93
55,agent,G9,7406167.72
55,firm,F0,23486900.77
55,firm,F1,43507729.05
55,firm,F2,23526481.80
55,firm,F3,36859129.46
55,firm,F4,34859604.01
55,firm,F5,51127654.12
55,firm,F6,14022783.91
55,firm,F7,61227776.02
55,firm,F8,48807289.81
55,firm,F9,57610530.05
56,agent,G0,6951969.60
56,agent,G1,7314275.47
56,agent,G2,8182113.47
56,agent,G3,7057440.62
56,agent,G4,7967758.20
56,agent,G5,11669878.21
56,agent,G6,13816381.92
56,agent,G7,13742411.69
56,agent,G8,-593010.93
56,agent,G9,7406167.72
56,firm,F0,23567597.30
56,firm,F1,43507729.05
56,firm,F2,24047268.76
56,firm,F3,36859129.46
56,firm,F4,34859604.01
56,firm,F5,51127654.12
56,firm,F6,14022783.91
56,firm,F7,61869644.02
56,firm,F8,48807289.81
56,firm,F9,57610530.05
57,agent,G0,6951969.60
57,agent,G1,6751688.34
57,agent,G2,8182113.47
57,agent,G3,7057440.62
57,agent,G4,7967758.20
57,agent,G5,11836173.58
57,agent,G6,13759386.19
57,agent,G7,13742411.69
57,agent,G8,-531404.47
57,agent,G9,7406167.72
57,firm,F0,25181040.07
57,firm,F1,43507729.05
57,firm,F2,24047268.76
57,firm,F3,36859129.46
57,firm,F4,34859604.01
57,firm,F5,51127654.12
57,firm,F6,14022783.91
57,firm,F7,61869644.02
57,firm,F8,48807289.81
57,firm,F9,57605919.31
58,agent,G0,6997836.05
58,agent,G1,9375269.39
58,agent,G2,8182113.47
58,agent,G3,7057440.62
58,agent,G4,4886216.94
58,agent,G5,11836173.58
58,agent,G6,13759386.19
58,agent,G7,13742411.69
58,agent,G8,-531404.47
58,agent,G9,7406167.72
58,firm,F0,25216022.39
58,firm,F1,43507729.05
58,firm,F2,24047268.76
58,firm,F3,36859129.46
58,firm,F4,34859604.01
58,firm,F5,51698699.12
58,firm,F6,14022783.91
58,firm,F7,62246755.44
58,firm,F8,48807289.81
58,firm,F9,57605919.31
59,agent,G0,10571005.00
59,agent,G1,5448222.83
59,agent,G2,8182113.47
59,agent,G3,7057440.62
59,agent,G4,4886216.94
59,agent,G5,11836173.58
59,agent,G6,13759386.19
59,agent,G7,13742411.69
59,agent,G8,-531404.47
59,agent,G9,7406167.72
59,firm,F0,25216022.39
59,firm,F1,43507729.05
59,firm,F2,24401146.38
59,firm,F3,36859129.46
59,firm,F4,34859604.01
59,firm,F5,51698699.12
59,firm,F6,14022783.91
59,firm,F7,62246755.44
59,firm,F8,48807289.81
59,firm,F9,57605919.31
60,agent,G0,9476523.68
60,agent,G1,5325553.15
60,agent,G2,8671937.37
60,agent,G3,7057440.62
60,agent,G4,2821225.82
60,agent,G5,11836173.58
60,agent,G6,13759386.19
60,agent,G7,13742411.69
60,agent,G8,-531404.47
60,agent,G9,9250150.16
60,firm,F0,25437031.07
60,firm,F1,43507729.05
60,firm,F2,24432650.48
60,firm,F3,36859129.46
60,firm,F4,34859604.01
60,firm,F5,51698699.12
60,firm,F6,14022783.91
60,firm,F7,62246755.44
60,firm,F8,48807289.81
60,firm,F9,58823070.31
61,agent,G0,9524451.58
61,agent,G1,5325553.15
61,agent,G2,8100892.37
61,agent,G3,13482609.34
61,agent,G4,2773297.92
61,agent,G5,6839385.61
61,agent,G6,13759386.19
61,agent,G7,13742411.69
61,agent,G8,-531404.47
61,agent,G9,9250150.16
61,firm,F0,25437031.07
61,firm,F1,43507729.05
61,firm,F2,25136213.65
61,firm,F3,36859129.46
61,firm,F4,34859604.01
61,firm,F5,51698699.12
61,firm,F6,14022783.91
61,firm,F7,62246755.44
61,firm,F8,48807289.81
61,firm,F9,59347707.39
62,agent,G0,5555234.57
62,agent,G1,5325553.15
62,agent,G2,8380914.36
62,agent,G3,12911564.34
62,agent,G4,6375064.27
62,agent,G5,6839385.61
62,agent,G6,13759386.19
62,agent,G7,13742411.69
62,agent,G8,-531404.47
62,agent,G9,9250150.16
62,firm,F0,25437031.07
62,firm,F1,43507729.05
62,firm,F2,25707258.65
62,firm,F3,36859129.46
62,firm,F4,34859604.01
62,firm,F5,51711241.13
62,firm,F6,14022783.91
62,firm,F7,62246755.44
62,firm,F8,49174740.47
62,firm,F9,59347707.39
63,agent,G0,5596465.51
63,agent,G1,4754508.15
63,agent,G2,8380914.36
63,agent,G3,12911564.34
63,agent,G4,6333833.33
63,agent,G5,6645045.96
63,agent,G6,13759386.19
63,agent,G7,13742411.69
63,agent,G8,-531404.47
63,agent,G9,9629671.11
63,firm,F0,26008076.07
63,firm,F1,43507729.05
63,firm,F2,25707258.65
63,firm,F3,36859129.46
63,firm,F4,34859604.01
63,firm,F5,51711241.13
63,firm,F6,14022783.91
63,firm,F7,62470254.15
63,firm,F8,49174740.47
63,firm,F9,59347707.39
64,agent,G0,7249711.91
64,agent,G1,2441422.79
64,agent,G2,8380914.36
64,agent,G3,12911564.34
64,agent,G4,6285317.10
64,agent,G5,6645045.96
64,agent,G6,13759386.19
64,agent,G7,15986166.26
64,agent,G8,-531404.47
64,agent,G9,9629671.11
64,firm,F0,26008076.07
64,firm,F1,43507729.05
64,firm,F2,25707258.65
64,firm,F3,37430174.46
64,firm,F4,35147162.64
64,firm,F5,51711241.13
64,firm,F6,14022783.91
64,firm,F7,62470254.15
64,firm,F8,49174740.47
64,firm,F9,59347707.39
65,agent,G0,7249711.91
65,agent,G1,2441422.79
65,agent,G2,8380914.36
65,agent,G3,13323941.35
65,agent,G4,6285317.10
65,agent,G5,6645045.96
65,agent,G6,13759386.19
65,agent,G7,7810980.57
65,agent,G8,-531404.47
65,agent,G9,14761548.15
65,firm,F0,26019393.69
65,firm,F1,43507729.05
65,firm,F2,25707258.65
65,firm,F3,37430174.46
65,firm,F4,37541165.64
65,firm,F5,51711241.13
65,firm,F6,14022783.91
65,firm,F7,62922914.18
65,firm,F8,49174740.47
65,firm,F9,59347707.39
66,agent,G0,7249711.91
66,agent,G1,2441422.79
66,agent,G2,8061159.09
66,agent,G3,13323941.35
66,agent,G4,6285317.10
66,agent,G5,6645045.96
66,agent,G6,13759386.19
66,agent,G7,8633831.41
66,agent,G8,-531404.47
66,agent,G9,14788739.41
66,firm,F0,26019393.69
66,firm,F1,43507729.05
66,firm,F2,26090306.65
66,firm,F3,37430174.46
66,firm,F4,37541165.64
66,firm,F5,52003805.13
66,firm,F6,14112241.07
66,firm,F7,62922914.18
66,firm,F8,49174740.47
66,firm,F9,59347707.39
67,agent,G0,7249711.91
67,agent,G1,2441422.79
67,agent,G2,8061159.09
67,agent,G3,13323941.35
67,agent,G4,10407025.73
67,agent,G5,6645045.96
67,agent,G6,13706262.19
67,agent,G7,4765825.53
67,agent,G8,-531404.47
67,agent,G9,14788739.41
67,firm,F0,26019393.69
67,firm,F1,43507729.05
67,firm,F2,26145637.86
67,firm,F3,37763205.51
67,firm,F4,37541165.64
67,firm,F5,52003805.13
67,firm,F6,14578628.07
67,firm,F7,62922914.18
67,firm,F8,49174740.47
67,firm,F9,59347707.39
68,agent,G0,7249711.91
68,agent,G1,2441422.79
68,agent,G2,8061159.09
68,agent,G3,13247911.28
68,agent,G4,10204869.35
68,agent,G5,6645045.96
68,agent,G6,14514816.55
68,agent,G7,4765825.53
68,agent,G8,-476261.02
68,agent,G9,14788739.41
68,firm,F0,26019393.69
68,firm,F1,43507729.05
68,firm,F2,26372686.86
68,firm,F3,37763205.51
68,firm,F4,37541165.64
68,firm,F5,52003805.13
68,firm,F6,14574622.07
68,firm,F7,62968591.81
68,firm,F8,49174740.47
68,firm,F9,59347707.39
69,agent,G0,7249711.91
69,agent,G1,2369881.48
69,agent,G2,8061159.09
69,agent,G3,13247911.28
69,agent,G4,10204869.35
69,agent,G5,6645045.96
69,agent,G6,14514816.55
69,agent,G7,4765825.53
69,agent,G8,-476261.02
69,agent,G9,14788739.41
69,firm,F0,26019393.69
69,firm,F1,43507729.05
69,firm,F2,26372686.86
69,firm,F3,37763205.51
69,firm,F4,37541165.64
69,firm,F5,52003805.13
69,firm,F6,14646163.38
69,firm,F7,62968591.81
69,firm,F8,49174740.47
69,firm,F9,59347707.39
70,agent,G0,7285635.58
70,agent,G1,2369881.48
70,agent,G2,4716630.47
70,agent,G3,14047345.91
70,agent,G4,10204869.35
70,agent,G5,6645045.96
70,agent,G6,14106136.55
70,agent,G7,4765825.53
70,agent,G8,-476261.02
70,agent,G9,17857214.39
70,firm,F0,26019393.69
70,firm,F1,43507729.05
70,firm,F2,26372686.86
70,firm,F3,38171885.51
70,firm,F4,37541165.64
70,firm,F5,52003805.13
70,firm,F6,14886293.36
70,firm,F7,62968591.81
70,firm,F8,49174740.47
70,firm,F9,59401777.76
71,agent,G0,7336745.16
71,agent,G1,2280948.61
71,agent,G2,4716630.47
71,agent,G3,14116325.72
71,agent,G4,10153759.77
71,agent,G5,6645045.96
71,agent,G6,13535091.55
71,agent,G7,4765825.53
71,agent,G8,-476261.02
71,agent,G9,17857214.39
71,firm,F0,26019393.69
71,firm,F1,43507729.05
71,firm,F2,26461619.73
71,firm,F3,38171885.51
71,firm,F4,37541165.64
71,firm,F5,52006861.32
71,firm,F6,14886293.36
71,firm,F7,63539636.81
71,firm,F8,49174740.47
71,firm,F9,59401777.76
72,agent,G0,7336745.16
72,agent,G1,2280948.61
72,agent,G2,4722021.06
72,agent,G3,15480791.59
72,agent,G4,17034367.47
72,agent,G5,6645045.96
72,agent,G6,13535091.55
72,agent,G7,4765825.53
72,agent,G8,-476261.02
72,agent,G9,10452050.57
72,firm,F0,26091429.69
72,firm,F1,43635707.59
72,firm,F2,26461619.73
72,firm,F3,38171885.51
72,firm,F4,37541165.64
72,firm,F5,52006861.32
72,firm,F6,15410849.48
72,firm,F7,63539636.81
72,firm,F8,49174740.47
72,firm,F9,59401777.76
73,agent,G0,7404088.53
73,agent,G1,2280948.61
73,agent,G2,4676526.03
73,agent,G3,15480791.59
73,agent,G4,16395979.09
73,agent,G5,7937086.84
73,agent,G6,13535091.55
73,agent,G7,4765825.53
73,agent,G8,-426503.85
73,agent,G9,10452050.57
73,firm,F0,26662474.69
73,firm,F1,43635707.59
73,firm,F2,26461619.73
73,firm,F3,38286574.63
73,firm,F4,37541165.64
73,firm,F5,52006861.32
73,firm,F6,15410849.48
73,firm,F7,63539636.81
73,firm,F8,49174740.47
73,firm,F9,59397515.63
74,agent,G0,7404088.53
74,agent,G1,2280948.61
74,agent,G2,4676526.03
74,agent,G3,14693606.01
74,agent,G4,16395979.09
74,agent,G5,7777690.38
74,agent,G6,13694488.02
74,agent,G7,4725124.81
74,agent,G8,-381903.80
74,agent,G9,10452050.57
74,firm,F0,26662474.69
74,firm,F1,43635707.59
74,firm,F2,26461619.73
74,firm,F3,38286574.63
74,firm,F4,37541165.64
74,firm,F5,52006861.32
74,firm,F6,15410849.48
74,firm,F7,63581059.39
74,firm,F8,49174740.47
74,firm,F9,60800346.30
75,agent,G0,4279493.93
75,agent,G1,5079624.83
75,agent,G2,4676526.03
75,agent,G3,14693606.01
75,agent,G4,16395979.09
75,agent,G5,7777690.38
75,agent,G6,13694488.02
75,agent,G7,4725124.81
75,agent,G8,-381903.80
75,agent,G9,10452050.57
75,firm,F0,26662474.69
75,firm,F1,43635707.59
75,firm,F2,26787538.11
75,firm,F3,38286574.63
75,firm,F4,37541165.64
75,firm,F5,52006861.32
75,firm,F6,15410849.48
75,firm,F7,63581059.39
75,firm,F8,49174740.47
75,firm,F9,60800346.30
76,agent,G0,4342409.24
76,agent,G1,5079624.83
76,agent,G2,4676526.03
76,agent,G3,20362129.65
76,agent,G4,9518906.46
76,agent,G5,7777690.38
76,agent,G6,13694488.02
76,agent,G7,5198404.22
76,agent,G8,-381903.80
76,agent,G9,10452050.57
76,firm,F0,26662474.69
76,firm,F1,44206894.59
76,firm,F2,26787538.11
76,firm,F3,38923936.61
76,firm,F4,37541165.64
76,firm,F5,52006861.32
76,firm,F6,15410849.48
76,firm,F7,63616051.66
76,firm,F8,49174740.47
76,firm,F9,60800346.30
77,agent,G0,4342409.24
77,agent,G1,5079624.83
77,agent,G2,2706692.89
77,agent,G3,18955399.65
77,agent,G4,11290294.15
77,agent,G5,7644619.25
77,agent,G6,13827559.15
77,agent,G7,5615158.75
77,agent,G8,-381903.80
77,agent,G9,10452050.57
77,firm,F0,26662474.69
77,firm,F1,44206894.59
77,firm,F2,26985983.57
77,firm,F3,38923936.61
77,firm,F4,37541165.64
77,firm,F5,52006861.32
77,firm,F6,15410849.48
77,firm,F7,65022781.66
77,firm,F8,49212090.94
77,firm,F9,60800346.30
78,agent,G0,4430708.65
78,agent,G1,5079624.83
78,agent,G2,2706692.89
78,agent,G3,18955399.65
78,agent,G4,11290294.15
78,agent,G5,7644619.25
78,agent,G6,13827559.15
78,agent,G7,5206478.75
78,agent,G8,-381903.80
78,agent,G9,10416921.64
78,firm,F0,26673864.93
78,firm,F1,44206894.59
78,firm,F2,26985983.57
78,firm,F3,38923936.61
78,firm,F4,37705441.92
78,firm,F5,52006861.32
78,firm,F6,15410849.48
78,firm,F7,65431461.66
78,firm,F8,49212090.94
78,firm,F9,60800346.30
79,agent,G0,4176834.60
79,agent,G1,5079624.83
79,agent,G2,2731729.95
79,agent,G3,18955399.65
79,agent,G4,11290294.15
79,agent,G5,7320769.63
79,agent,G6,14515637.55
79,agent,G7,5206478.75
79,agent,G8,-381903.80
79,agent,G9,10416921.64
79,firm,F0,26902701.93
79,firm,F1,44206894.59
79,firm,F2,27015025.17
79,firm,F3,38923936.61
79,firm,F4,37705441.92
79,firm,F5,52006861.32
79,firm,F6,15410849.48
79,firm,F7,65755311.28
79,firm,F8,49212090.94
79,firm,F9,60800346.30
80,agent,G0,2410425.71
80,agent,G1,5079624.83
80,agent,G2,2731729.95
80,agent,G3,18955399.65
80,agent,G4,11290294.15
80,agent,G5,6187264.89
80,agent,G6,14645401.32
80,agent,G7,5206478.75
80,agent,G8,1193154.99
80,agent,G9,10416921.64
80,firm,F0,26902701.93
80,firm,F1,44206894.59
80,firm,F2,28453886.13
80,firm,F3,38923936.61
80,firm,F4,37705441.92
80,firm,F5,52006861.32
80,firm,F6,15410849.48
80,firm,F7,65755311.28
80,firm,F8,49403441.05
80,firm,F9,60800346.30
81,agent,G0,1588965.86
81,agent,G1,5079624.83
81,agent,G2,2738714.20
81,agent,G3,18948415.40
81,agent,G4,12330546.28
81,agent,G5,6187264.89
81,agent,G6,14645401.32
81,agent,G7,5206478.75
81,agent,G8,1193154.99
81,agent,G9,10344885.64
81,firm,F0,26919114.01
81,firm,F1,44206894.59
81,firm,F2,28453886.13
81,firm,F3,38923936.61
81,firm,F4,37705441.92
81,firm,F5,52006861.32
81,firm,F6,15410849.48
81,firm,F7,65941697.91
81,firm,F8,49403441.05
81,firm,F9,60800346.30
82,agent,G0,1588965.86
82,agent,G1,5079624.83
82,agent,G2,2747064.60
82,agent,G3,18940064.99
82,agent,G4,16968325.08
82,agent,G5,6187264.89
82,agent,G6,14573365.32
82,agent,G7,5206478.75
82,agent,G8,1193154.99
82,agent,G9,7049268.57
82,firm,F0,26919114.01
82,firm,F1,44206894.59
82,firm,F2,28525922.13
82,firm,F3,39294338.10
82,firm,F4,37705441.92
82,firm,F5,52116465.10
82,firm,F6,15410849.48
82,firm,F7,65941697.91
82,firm,F8,49403441.05
82,firm,F9,60800346.30
83,agent,G0,1588965.86
83,agent,G1,2945805.47
83,agent,G2,2747064.60
83,agent,G3,18940064.99
83,agent,G4,18897187.74
83,agent,G5,6187264.89
83,agent,G6,14573365.32
83,agent,G7,5206478.75
83,agent,G8,1183948.34
83,agent,G9,7049268.57
83,firm,F0,26919114.01
83,firm,F1,44416940.51
83,firm,F2,28525922.13
83,firm,F3,39294338.10
83,firm,F4,37705441.92
83,firm,F5,52168707.52
83,firm,F6,15410849.48
83,firm,F7,65941697.91
83,firm,F8,49403441.05
83,firm,F9,60800346.30
84,agent,G0,918436.68
84,agent,G1,2945805.47
84,agent,G2,3286159.83
84,agent,G3,18940064.99
84,agent,G4,18897187.74
84,agent,G5,5617256.97
84,agent,G6,14573365.32
84,agent,G7,5206478.75
84,agent,G8,1784591.85
84,agent,G9,7049268.57
84,firm,F0,26919114.01
84,firm,F1,44447853.21
84,firm,F2,28525922.13
84,firm,F3,39922329.10
84,firm,F4,37705441.92
84,firm,F5,52168707.52
84,firm,F6,15410849.48
84,firm,F7,66011583.59
84,firm,F8,49403441.05
84,firm,F9,60800346.30
85,agent,G0,918436.68
85,agent,G1,2945805.47
85,agent,G2,2593623.59
85,agent,G3,18940064.99
85,agent,G4,10940532.08
85,agent,G5,12842896.74
85,agent,G6,14573365.32
85,agent,G7,5206478.75
85,agent,G8,2106460.63
85,agent,G9,7049268.57
85,firm,F0,26919114.01
85,firm,F1,45075844.21
85,firm,F2,28525922.13
85,firm,F3,39922329.10
85,firm,F4,37705441.92
85,firm,F5,52168707.52
85,firm,F6,16206410.61
85,firm,F7,66032076.81
85,firm,F8,49403441.05
85,firm,F9,60800346.30
86,agent,G0,-903730.32
86,agent,G1,2945805.47
86,agent,G2,2706347.17
86,agent,G3,19122982.20
86,agent,G4,10940532.08
86,agent,G5,12842896.74
86,agent,G6,8410464.91
86,agent,G7,5206478.75
86,agent,G8,2106460.63
86,agent,G9,12362143.21
86,firm,F0,28741281.01
86,firm,F1,45075844.21
86,firm,F2,28525922.13
86,firm,F3,39922329.10
86,firm,F4,38372550.47
86,firm,F5,52168707.52
86,firm,F6,16206410.61
86,firm,F7,66032076.81
86,firm,F8,49403441.05
86,firm,F9,60807634.71
87,agent,G0,-809800.06
87,agent,G1,2945805.47
87,agent,G2,2706347.17
87,agent,G3,19122982.20
87,agent,G4,10940532.08
87,agent,G5,12842896.74
87,agent,G6,8410464.91
87,agent,G7,5119662.96
87,agent,G8,2106460.63
87,agent,G9,12362143.21
87,firm,F0,28741281.01
87,firm,F1,45075844.21
87,firm,F2,28525922.13
87,firm,F3,39922329.10
87,firm,F4,38372550.47
87,firm,F5,52168707.52
87,firm,F6,16206410.61
87,firm,F7,66032076.81
87,firm,F8,49396326.58
87,firm,F9,60807634.71
88,agent,G0,-803302.21
88,agent,G1,2955879.70
88,agent,G2,2696272.94
88,agent,G3,19122982.20
88,agent,G4,10940532.08
88,agent,G5,12842896.74
88,agent,G6,8410464.91
88,agent,G7,6564365.03
88,agent,G8,1986448.63
88,agent,G9,12362143.21
88,firm,F0,28741281.01
88,firm,F1,45195996.13
88,firm,F2,28525922.13
88,firm,F3,39915831.26
88,firm,F4,38372550.47
88,firm,F5,52168707.52
88,firm,F6,16206410.61
88,firm,F7,66152088.81
88,firm,F8,49396326.58
88,firm,F9,60807634.71
89,agent,G0,-803302.21
89,agent,G1,2955879.70
89,agent,G2,2702323.21
89,agent,G3,19116931.94
89,agent,G4,7396630.38
89,agent,G5,17684498.54
89,agent,G6,8410464.91
89,agent,G7,6492329.03
89,agent,G8,1986448.63
89,agent,G9,12362143.21
89,firm,F0,28741281.01
89,firm,F1,45804942.88
89,firm,F2,28525922.13
89,firm,F3,39915831.26
89,firm,F4,38372550.47
89,firm,F5,52168707.52
89,firm,F6,16206410.61
89,firm,F7,66245007.96
89,firm,F8,49396326.58
89,firm,F9,60807634.71
90,agent,G0,-803302.21
90,agent,G1,5768711.88
90,agent,G2,2710670.01
90,agent,G3,19136388.35
90,agent,G4,4292158.25
90,agent,G5,17684498.54
90,agent,G6,8410464.91
90,agent,G7,6492329.03
90,agent,G8,1986448.63
90,agent,G9,12362143.21
90,firm,F0,28741281.01
90,firm,F1,45804942.88
90,firm,F2,28817562.09
90,firm,F3,39915831.26
90,firm,F4,38372550.47
90,firm,F5,52168707.52
90,firm,F6,16206410.61
90,firm,F7,66245007.96
90,firm,F8,49396326.58
90,firm,F9,60885992.50
91,agent,G0,-803302.21
91,agent,G1,5768711.88
91,agent,G2,2710670.01
91,agent,G3,19136388.35
91,agent,G4,4292158.25
91,agent,G5,17684498.54
91,agent,G6,8410464.91
91,agent,G7,6492329.03
91,agent,G8,1903720.63
91,agent,G9,12362143.21
91,firm,F0,28741281.01
91,firm,F1,45804942.88
91,firm,F2,28817562.09
91,firm,F3,39915831.26
91,firm,F4,38372550.47
91,firm,F5,52251435.53
91,firm,F6,16206410.61
91,firm,F7,66245007.96
91,firm,F8,49396326.58
91,firm,F9,60885992.50
92,agent,G0,-803302.21
92,agent,G1,5576896.28
92,agent,G2,2716860.18
92,agent,G3,19130198.18
92,agent,G4,4292158.25
92,agent,G5,17684498.54
92,agent,G6,8410464.91
92,agent,G7,6843310.63
92,agent,G8,1903720.63
92,agent,G9,12362143.21
92,firm,F0,28933096.61
92,firm,F1,45918550.28
92,firm,F2,28817562.09
92,firm,F3,39915831.26
92,firm,F4,38372550.47
92,firm,F5,52251435.53
92,firm,F6,16206410.61
92,firm,F7,66245007.96
92,firm,F8,49396326.58
92,firm,F9,60885992.50
93,agent,G0,-73442.65
93,agent,G1,5576896.28
93,agent,G2,2770689.74
93,agent,G3,19124735.99
93,agent,G4,4292158.25
93,agent,G5,17684498.54
93,agent,G6,8410464.91
93,agent,G7,6843310.63
93,agent,G8,1110603.69
93,agent,G9,12362143.21
93,firm,F0,28933096.61
93,firm,F1,45918550.28
93,firm,F2,28817562.09
93,firm,F3,39979088.64
93,firm,F4,38383222.09
93,firm,F5,52251435.53
93,firm,F6,16206410.61
93,firm,F7,66245007.96
93,firm,F8,49396326.58
93,firm,F9,60958028.50
94,agent,G0,-73442.65
94,agent,G1,5576896.28
94,agent,G2,2770689.74
