iteration,type,id,money
50,firm,F4,34988478.61
50,firm,F5,76932915.37
50,firm,F6,47379842.03
50,firm,F7,28366160.15
50,firm,F8,40556913.82
50,firm,F9,33670591.32
51,agent,G0,25446035.48
51,agent,G1,66338568.56
51,agent,G2,7775005.46
51,agent,G3,5424675.63
51,agent,G4,33254959.10
51,agent,G5,40025208.44
51,agent,G6,10996899.87
51,agent,G7,10040223.17
51,agent,G8,20432269.91
51,agent,G9,21749692.82
51,firm,F0,13348162.45
51,firm,F1,18640335.50
51,firm,F2,38776638.93
51,firm,F3,97354139.39
51,firm,F4,34988478.61
51,firm,F5,76932915.37
51,firm,F6,47379842.03
51,firm,F7,28366160.15
51,firm,F8,40556913.82
51,firm,F9,33670591.32
52,agent,G0,15145279.49
52,agent,G1,39803141.14
52,agent,G2,5614757.60
52,agent,G3,3746375.97
52,agent,G4,19952975.46
52,agent,G5,24015125.06
52,agent,G6,8449751.68
52,agent,G7,7228960.68
52,agent,G8,12259361.95
52,agent,G9,13049815.69
52,firm,F0,9610676.96
52,firm,F1,13448691.48
52,firm,F2,27919180.03
52,firm,F3,58412483.63
52,firm,F4,25191704.60
52,firm,F5,46159749.22
52,firm,F6,28550247.02
52,firm,F7,20423635.31
52,firm,F8,24334148.29
52,firm,F9,20361745.27
53,agent,G0,8787421.91
53,agent,G1,39803141.14
53,agent,G2,5614757.60
53,agent,G3,3746375.97
53,agent,G4,20742532.97
53,agent,G5,24015125.06
53,agent,G6,8449751.68
53,agent,G7,6367607.85
53,agent,G8,12259361.95
53,agent,G9,18808181.70
53,firm,F0,9610676.96
53,firm,F1,13448691.48
53,firm,F2,27919180.03
53,firm,F3,58412483.63
53,firm,F4,25191704.60
53,firm,F5,46231544.55
53,firm,F6,29149738.59
53,firm,F7,20423635.31
53,firm,F8,24334148.29
53,firm,F9,21307411.27
54,agent,G0,8793782.54
54,agent,G1,42200319.74
54,agent,G2,5614757.60
54,agent,G3,3746375.97
54,agent,G4,20844072.67
54,agent,G5,24015125.06
54,agent,G6,8449751.68
54,agent,G7,3670700.17
54,agent,G8,12259361.95
54,agent,G9,18801821.06
54,firm,F0,9610676.96
54,firm,F1,13519944.78
54,firm,F2,28218909.10
54,firm,F3,58412483.63
54,firm,F4,25191704.60
54,firm,F5,46231544.55
54,firm,F6,29149738.59
54,firm,F7,20423635.31
54,firm,F8,24334148.29
54,firm,F9,21307411.27
55,agent,G0,15868809.82
55,agent,G1,42267748.26
55,agent,G2,5614757.60
55,agent,G3,3746375.97
55,agent,G4,21979942.92
55,agent,G5,24015125.06
55,agent,G6,7581785.17
55,agent,G7,3670700.17
55,agent,G8,12259361.95
55,agent,G9,10835391.49
55,firm,F0,9610676.96
55,firm,F1,14423538.53
55,firm,F2,28218909.10
55,firm,F3,58412483.63
55,firm,F4,25191704.60
55,firm,F5,46231544.55
55,firm,F6,29149738.59
55,firm,F7,21315037.60
55,firm,F8,24334148.29
55,firm,F9,21307411.27
56,agent,G0,15868809.82
56,agent,G1,24672256.33
56,agent,G2,5614757.60
56,agent,G3,3746375.97
56,agent,G4,21875881.54
56,agent,G5,24015125.06
56,agent,G6,6446920.55
56,agent,G7,3670700.17
56,agent,G8,12259361.95
56,agent,G9,28586043.45
56,firm,F0,10987462.20
56,firm,F1,14423538.53
56,firm,F2,29531379.81
56,firm,F3,58412483.63
56,firm,F4,25191704.60
56,firm,F5,46231544.55
56,firm,F6,29149738.59
56,firm,F7,21315037.60
56,firm,F8,24334148.29
56,firm,F9,21307411.27
57,agent,G0,15876347.06
57,agent,G1,24672256.33
57,agent,G2,5614757.60
57,agent,G3,5132788.30
57,agent,G4,21803017.54
57,agent,G5,24015125.06
57,agent,G6,6446920.55
57,agent,G7,2128089.60
57,agent,G8,14701868.24
57,agent,G9,28586043.45
57,firm,F0,10987462.20
57,firm,F1,14643712.24
57,firm,F2,29531379.81
57,firm,F3,58412483.63
57,firm,F4,25340365.60
57,firm,F5,46304408.55
57,firm,F6,29149738.59
57,firm,F7,21315037.60
57,firm,F8,24334148.29
57,firm,F9,21307411.27
58,agent,G0,15880880.84
58,agent,G1,23747110.38
58,agent,G2,5614757.60
58,agent,G3,5132788.30
58,agent,G4,26071397.93
58,agent,G5,24015125.06
58,agent,G6,6446920.55
58,agent,G7,2128089.60
58,agent,G8,14701868.24
58,agent,G9,28581509.67
58,firm,F0,10987462.20
58,firm,F1,14643712.24
58,firm,F2,29531379.81
58,firm,F3,59337629.59
58,firm,F4,25723833.22
58,firm,F5,46304408.55
58,firm,F6,29149738.59
58,firm,F7,21315037.60
58,firm,F8,24334148.29
58,firm,F9,21307411.27
59,agent,G0,15880880.84
59,agent,G1,23871543.06
59,agent,G2,5614757.60
59,agent,G3,2981631.63
59,agent,G4,26071397.93
59,agent,G5,25970199.04
59,agent,G6,6458684.34
59,agent,G7,2128089.60
59,agent,G8,14701868.24
59,agent,G9,26851586.99
59,firm,F0,10987462.20
59,firm,F1,14643712.24
59,firm,F2,29531379.81
59,firm,F3,59337629.59
59,firm,F4,25919915.91
59,firm,F5,46304408.55
59,firm,F6,29149738.59
59,firm,F7,21316034.81
59,firm,F8,24334148.29
59,firm,F9,22912901.27
60,agent,G0,20154898.25
60,agent,G1,23871543.06
60,agent,G2,15599468.33
60,agent,G3,2981631.63
60,agent,G4,26071397.93
60,agent,G5,15178750.54
60,agent,G6,6444880.39
60,agent,G7,2129132.54
60,agent,G8,14701868.24
60,agent,G9,26851586.99
60,firm,F0,10987462.20
60,firm,F1,14643712.24
60,firm,F2,29531379.81
60,firm,F3,59337629.59
60,firm,F4,26339638.50
60,firm,F5,46304408.55
60,firm,F6,29149738.59
60,firm,F7,21328795.81
60,firm,F8,24334148.29
60,firm,F9,23719639.04
61,agent,G0,20154898.25
61,agent,G1,23871543.06
61,agent,G2,15599468.33
61,agent,G3,2981631.63
61,agent,G4,25976689.01
61,agent,G5,20327482.99
61,agent,G6,6539589.32
61,agent,G7,2129132.54
61,agent,G8,7841320.90
61,agent,G9,27886819.41
61,firm,F0,11044573.79
61,firm,F1,15882638.24
61,firm,F2,29531379.81
61,firm,F3,59337629.59
61,firm,F4,26812527.39
61,firm,F5,46304408.55
61,firm,F6,29149738.59
61,firm,F7,21328795.81
61,firm,F8,24334148.29
61,firm,F9,23719639.04
62,agent,G0,23963461.63
62,agent,G1,23871543.06
62,agent,G2,15599468.33
62,agent,G3,2981631.63
62,agent,G4,24884345.01
62,agent,G5,20327482.99
62,agent,G6,6662367.30
62,agent,G7,2129132.54
62,agent,G8,4558394.23
62,agent,G9,30754171.47
62,firm,F0,11044573.79
62,firm,F1,16974982.24
62,firm,F2,29824176.44
62,firm,F3,59337629.59
62,firm,F4,26812527.39
62,firm,F5,46304408.55
62,firm,F6,29149738.59
62,firm,F7,21328795.81
62,firm,F8,24576818.91
62,firm,F9,23719639.04
63,agent,G0,19429941.15
63,agent,G1,24353829.54
63,agent,G2,15599468.33
63,agent,G3,2981631.63
63,agent,G4,24884345.01
63,agent,G5,20327482.99
63,agent,G6,6662367.30
63,agent,G7,1228459.39
63,agent,G8,5028970.92
63,agent,G9,31556804.35
63,firm,F0,11044573.79
63,firm,F1,17009088.54
63,firm,F2,29824176.44
63,firm,F3,59337629.59
63,firm,F4,30863761.39
63,firm,F5,46304408.55
63,firm,F6,29149738.59
63,firm,F7,21328795.81
63,firm,F8,24674859.18
63,firm,F9,23719639.04
64,agent,G0,19435766.56
64,agent,G1,14198831.74
64,agent,G2,15928129.73
64,agent,G3,2975806.22
64,agent,G4,34212410.83
64,agent,G5,20327482.99
64,agent,G6,6662367.30
64,agent,G7,1228459.39
64,agent,G8,5028970.92
64,agent,G9,31483940.35
64,firm,F0,11149834.38
64,firm,F1,17836020.52
64,firm,F2,29824176.44
64,firm,F3,59337629.59
64,firm,F4,30863761.39
64,firm,F5,46304408.55
64,firm,F6,29149738.59
64,firm,F7,21328795.81
64,firm,F8,24674859.18
64,firm,F9,23719639.04
65,agent,G0,19444498.90
65,agent,G1,14198831.74
65,agent,G2,15855265.73
65,agent,G3,2967073.88
65,agent,G4,34212410.83
65,agent,G5,20327482.99
65,agent,G6,6662367.30
65,agent,G7,1180881.55
65,agent,G8,5985389.81
65,agent,G9,31483940.35
65,firm,F0,11222698.38
65,firm,F1,17836020.52
65,firm,F2,29913383.56
65,firm,F3,59337629.59
65,firm,F4,30911339.23
65,firm,F5,46304408.55
65,firm,F6,29149738.59
65,firm,F7,21328795.81
65,firm,F8,24674859.18
65,firm,F9,23719639.04
66,agent,G0,18884920.33
66,agent,G1,14353363.19
66,agent,G2,15855265.73
66,agent,G3,1361583.88
66,agent,G4,34212410.83
66,agent,G5,20327482.99
66,agent,G6,6662367.30
66,agent,G7,1392674.46
66,agent,G8,5985389.81
66,agent,G9,31329408.90
66,firm,F0,12828188.38
66,firm,F1,17836020.52
66,firm,F2,30472962.13
66,firm,F3,59337629.59
66,firm,F4,30911339.23
66,firm,F5,46304408.55
66,firm,F6,29149738.59
66,firm,F7,21346549.90
66,firm,F8,24674859.18
66,firm,F9,23719639.04
67,agent,G0,24120681.60
67,agent,G1,8473354.76
67,agent,G2,15855265.73
67,agent,G3,1361583.88
67,agent,G4,34212410.83
67,agent,G5,20327482.99
67,agent,G6,6662367.30
67,agent,G7,1392674.46
67,agent,G8,2136916.24
67,agent,G9,31329408.90
67,firm,F0,12828188.38
67,firm,F1,17836020.52
67,firm,F2,30472962.13
67,firm,F3,59337629.59
67,firm,F4,30911339.23
67,firm,F5,46304408.55
67,firm,F6,29793985.74
67,firm,F7,25415526.47
67,firm,F8,24674859.18
67,firm,F9,23719639.04
68,agent,G0,23663840.10
68,agent,G1,8930196.27
68,agent,G2,15855265.73
68,agent,G3,1361583.88
68,agent,G4,36755428.67
68,agent,G5,20327482.99
68,agent,G6,6662367.30
68,agent,G7,1392674.46
68,agent,G8,-1715987.69
68,agent,G9,31329408.90
68,firm,F0,12828188.38
68,firm,F1,17836020.52
68,firm,F2,34524196.13
68,firm,F3,59522519.26
68,firm,F4,30911339.23
68,firm,F5,46304408.55
68,firm,F6,29793985.74
68,firm,F7,25415526.47
68,firm,F8,24661062.61
68,firm,F9,23719639.04
69,agent,G0,23663840.10
69,agent,G1,20843942.39
69,agent,G2,15855265.73
69,agent,G3,1361583.88
69,agent,G4,37760883.16
69,agent,G5,20327482.99
69,agent,G6,6662367.30
69,agent,G7,1392674.46
69,agent,G8,-3321477.69
69,agent,G9,18025917.37
69,firm,F0,12828188.38
69,firm,F1,19531584.02
69,firm,F2,34524196.13
69,firm,F3,59522519.26
69,firm,F4,30911339.23
69,firm,F5,46304408.55
69,firm,F6,29793985.74
69,firm,F7,25415526.47
69,firm,F8,24661062.61
69,firm,F9,25109384.45
70,agent,G0,23909780.64
70,agent,G1,20843942.39
70,agent,G2,9184337.24
70,agent,G3,1361583.88
70,agent,G4,37514942.62
70,agent,G5,20327482.99
70,agent,G6,6662367.30
70,agent,G7,1392674.46
70,agent,G8,-3321477.69
70,agent,G9,21205828.27
70,firm,F0,12828188.38
70,firm,F1,19531584.02
70,firm,F2,37436637.13
70,firm,F3,60180163.67
70,firm,F4,30911339.23
70,firm,F5,46304408.55
70,firm,F6,29793985.74
70,firm,F7,25415526.47
70,firm,F8,24664913.79
70,firm,F9,25109384.45
71,agent,G0,23909780.64
71,agent,G1,24318214.36
71,agent,G2,5311139.42
71,agent,G3,1755764.49
71,agent,G4,37426980.05
71,agent,G5,20327482.99
71,agent,G6,6750329.88
71,agent,G7,297146.46
71,agent,G8,-3321477.69
71,agent,G9,21205828.27
71,firm,F0,12828188.38
71,firm,F1,19531584.02
71,firm,F2,37436637.13
71,firm,F3,60180163.67
71,firm,F4,30911339.23
71,firm,F5,46304408.55
71,firm,F6,29793985.74
71,firm,F7,26511054.47
71,firm,F8,24664913.79
71,firm,F9,25537511.68
72,agent,G0,13883632.49
72,agent,G1,24318214.36
72,agent,G2,5311139.42
72,agent,G3,1755764.49
72,agent,G4,37426980.05
72,agent,G5,20327482.99
72,agent,G6,6750329.88
72,agent,G7,297146.46
72,agent,G8,5780198.66
72,agent,G9,21205828.27
72,firm,F0,12828188.38
72,firm,F1,19531584.02
72,firm,F2,37436637.13
72,firm,F3,61104635.46
72,firm,F4,30911339.23
72,firm,F5,46304408.55
72,firm,F6,29793985.74
72,firm,F7,26511054.47
72,firm,F8,24664913.79
72,firm,F9,25537511.68
73,agent,G0,8028649.90
73,agent,G1,24318214.36
73,agent,G2,5311139.42
73,agent,G3,1755764.49
73,agent,G4,39894446.38
73,agent,G5,25579406.39
73,agent,G6,6750329.88
73,agent,G7,304250.43
73,agent,G8,5780198.66
73,agent,G9,21198724.30
73,firm,F0,12828188.38
73,firm,F1,19531584.02
73,firm,F2,37704875.79
73,firm,F3,61104635.46
73,firm,F4,30911339.23
73,firm,F5,46907467.72
73,firm,F6,29793985.74
73,firm,F7,26511054.47
73,firm,F8,24664913.79
73,firm,F9,25537511.68
74,agent,G0,11152277.91
74,agent,G1,24318214.36
74,agent,G2,3091938.20
74,agent,G3,1755764.49
74,agent,G4,39894446.38
74,agent,G5,25579406.39
74,agent,G6,6750329.88
74,agent,G7,310712.33
74,agent,G8,5780198.66
74,agent,G9,21192262.41
74,firm,F0,12828188.38
74,firm,F1,19531584.02
74,firm,F2,37704875.79
74,firm,F3,61104635.46
74,firm,F4,30968583.55
74,firm,F5,46907467.72
74,firm,F6,29793985.74
74,firm,F7,26511054.47
74,firm,F8,24747832.79
74,firm,F9,25727002.59
75,agent,G0,26019200.05
75,agent,G1,24939737.17
75,agent,G2,3091938.20
75,agent,G3,521683.49
75,agent,G4,22983160.59
75,agent,G5,25579406.39
75,agent,G6,6750329.88
75,agent,G7,310712.33
75,agent,G8,5780198.66
75,agent,G9,21329611.58
75,firm,F0,12828188.38
75,firm,F1,19531584.02
75,firm,F2,37704875.79
75,firm,F3,61104635.46
75,firm,F4,30968583.55
75,firm,F5,46946068.92
75,firm,F6,29793985.74
75,firm,F7,28418068.94
75,firm,F8,24747832.79
75,firm,F9,26961083.59
76,agent,G0,26261330.69
76,agent,G1,24939737.17
76,agent,G2,3091938.20
76,agent,G3,521683.49
76,agent,G4,19828588.95
76,agent,G5,25579406.39
76,agent,G6,6750329.88
76,agent,G7,310712.33
76,agent,G8,5780198.66
76,agent,G9,23504285.72
76,firm,F0,12828188.38
76,firm,F1,19531584.02
76,firm,F2,37704875.79
76,firm,F3,64017076.46
76,firm,F4,30968583.55
76,firm,F5,46946068.92
76,firm,F6,29793985.74
76,firm,F7,29150895.91
76,firm,F8,24747832.79
76,firm,F9,27187796.49
77,agent,G0,26261330.69
77,agent,G1,24873585.26
77,agent,G2,3091938.20
77,agent,G3,521683.49
77,agent,G4,19828588.95
77,agent,G5,25579406.39
77,agent,G6,3940398.76
77,agent,G7,310712.33
77,agent,G8,8436683.35
77,agent,G9,26056761.95
77,firm,F0,12828188.38
77,firm,F1,19531584.02
77,firm,F2,37704875.79
77,firm,F3,64263001.23
77,firm,F4,30968583.55
77,firm,F5,46946068.92
77,firm,F6,30013584.08
77,firm,F7,29150895.91
77,firm,F8,25407956.79
77,firm,F9,27187796.49
78,agent,G0,26261330.69
78,agent,G1,24873585.26
78,agent,G2,3091938.20
78,agent,G3,521683.49
78,agent,G4,20419774.93
78,agent,G5,25579406.39
78,agent,G6,3888826.55
78,agent,G7,310712.33
78,agent,G8,8436683.35
78,agent,G9,24961233.95
78,firm,F0,12828188.38
78,firm,F1,19713047.50
78,firm,F2,37704875.79
78,firm,F3,65358529.23
78,firm,F4,30968583.55
78,firm,F5,46946068.92
78,firm,F6,30013584.08
78,firm,F7,29189213.66
78,firm,F8,25407956.79
78,firm,F9,27187796.49
79,agent,G0,35968190.40
79,agent,G1,24873585.26
79,agent,G2,3091938.20
79,agent,G3,521683.49
79,agent,G4,19161975.93
79,agent,G5,14822740.98
79,agent,G6,3888826.55
79,agent,G7,310712.33
79,agent,G8,8563572.04
79,agent,G9,26011264.17
79,firm,F0,12828188.38
79,firm,F1,20970846.50
79,firm,F2,37785755.89
79,firm,F3,65358529.23
79,firm,F4,32018389.26
79,firm,F5,46946068.92
79,firm,F6,30013584.08
79,firm,F7,29189213.66
79,firm,F8,25407956.79
79,firm,F9,27187796.49
80,agent,G0,35968190.40
80,agent,G1,27992120.99
80,agent,G2,3103213.20
80,agent,G3,521683.49
80,agent,G4,19161975.93
80,agent,G5,14822740.98
80,agent,G6,3977183.76
80,agent,G7,310712.33
80,agent,G8,4937351.14
80,agent,G9,26011264.17
80,firm,F0,12828188.38
80,firm,F1,20970846.50
80,firm,F2,37785755.89
80,firm,F3,65760113.39
80,firm,F4,32018389.26
80,firm,F5,47052169.92
80,firm,F6,30013584.08
80,firm,F7,29195682.44
80,firm,F8,25407956.79
80,firm,F9,27187796.49
81,agent,G0,35968190.40
81,agent,G1,27992120.99
81,agent,G2,3115807.05
81,agent,G3,521683.49
81,agent,G4,19161975.93
81,agent,G5,14859393.47
81,agent,G6,3964589.91
81,agent,G7,347072.64
81,agent,G8,4937351.14
81,agent,G9,25905163.17
81,firm,F0,12828188.38
81,firm,F1,20970846.50
81,firm,F2,37891856.89
81,firm,F3,65760113.39
81,firm,F4,32018389.26
81,firm,F5,47052169.92
81,firm,F6,30017884.13
81,firm,F7,29195682.44
81,firm,F8,25407956.79
81,firm,F9,27193237.63
82,agent,G0,35825978.14
82,agent,G1,27992120.99
82,agent,G2,3115807.05
82,agent,G3,521683.49
82,agent,G4,11096344.02
82,agent,G5,22123342.31
82,agent,G6,3964589.91
82,agent,G7,-887008.36
82,agent,G8,5485167.45
82,agent,G9,26047375.42
82,firm,F0,12828188.38
82,firm,F1,20970846.50
82,firm,F2,37891856.89
82,firm,F3,65760113.39
82,firm,F4,32018389.26
82,firm,F5,47052169.92
82,firm,F6,30017884.13
82,firm,F7,29997365.52
82,firm,F8,25449630.49
82,firm,F9,28427318.63
83,agent,G0,35686320.12
83,agent,G1,27992120.99
83,agent,G2,3115807.05
83,agent,G3,521683.49
83,agent,G4,11096344.02
83,agent,G5,23821131.32
83,agent,G6,2589374.00
83,agent,G7,-887008.36
83,agent,G8,5485167.45
83,agent,G9,24952952.44
83,firm,F0,12998950.31
83,firm,F1,20970846.50
83,firm,F2,37891856.89
83,firm,F3,65806605.36
83,firm,F4,32018389.26
83,firm,F5,47052169.92
83,firm,F6,30017884.13
83,firm,F7,29997365.52
83,firm,F8,25449630.49
83,firm,F9,29661399.63
84,agent,G0,35686320.12
84,agent,G1,28315412.33
84,agent,G2,3115807.05
84,agent,G3,521683.49
84,agent,G4,11096344.02
84,agent,G5,23821131.32
84,agent,G6,1914545.79
84,agent,G7,-794944.90
84,agent,G8,5431888.67
84,agent,G9,24952952.44
84,firm,F0,12992225.06
84,firm,F1,20970846.50
84,firm,F2,37891856.89
84,firm,F3,66413114.80
84,firm,F4,32018389.26
84,firm,F5,47052169.92
84,firm,F6,30017884.13
84,firm,F7,29997365.52
84,firm,F8,25449630.49
84,firm,F9,29661399.63
85,agent,G0,34551849.37
85,agent,G1,28315412.33
85,agent,G2,3115807.05
85,agent,G3,305220.57
85,agent,G4,11096344.02
85,agent,G5,28316513.48
85,agent,G6,1914545.79
85,agent,G7,-794944.90
85,agent,G8,5431888.67
85,agent,G9,25054226.07
85,firm,F0,12992225.06
85,firm,F1,20970846.50
85,firm,F2,37891856.89
85,firm,F3,66413114.80
85,firm,F4,33252470.26
85,firm,F5,47052169.92
85,firm,F6,30033463.17
85,firm,F7,30314460.36
85,firm,F8,25449630.49
85,firm,F9,29661399.63
86,agent,G0,34551849.37
86,agent,G1,28315412.33
86,agent,G2,4111693.90
86,agent,G3,305220.57
86,agent,G4,6283867.02
86,agent,G5,27861998.53
86,agent,G6,1914545.79
86,agent,G7,-794944.90
86,agent,G8,3133975.53
86,agent,G9,27556338.81
86,firm,F0,13242540.40
86,firm,F1,20970846.50
86,firm,F2,37891856.89
86,firm,F3,66413114.80
86,firm,F4,33252470.26
86,firm,F5,47052169.92
86,firm,F6,30033463.17
86,firm,F7,35126937.36
86,firm,F8,25508700.64
86,firm,F9,29661399.63
87,agent,G0,34551849.37
87,agent,G1,16479986.63
87,agent,G2,4111693.90
87,agent,G3,305220.57
87,agent,G4,6052348.73
87,agent,G5,27861998.53
87,agent,G6,12756944.20
87,agent,G7,-794944.90
87,agent,G8,3133975.53
87,agent,G9,27556338.81
87,firm,F0,13242540.40
87,firm,F1,20970846.50
87,firm,F2,37891856.89
87,firm,F3,66413114.80
87,firm,F4,33252470.26
87,firm,F5,47052169.92
87,firm,F6,31026490.47
87,firm,F7,35418388.65
87,firm,F8,25508700.64
87,firm,F9,29661399.63
88,agent,G0,45074228.20
88,agent,G1,16447993.70
88,agent,G2,4111693.90
88,agent,G3,305220.57
88,agent,G4,6052348.73
88,agent,G5,27861998.53
88,agent,G6,14247875.99
88,agent,G7,-794944.90
88,agent,G8,2846943.53
88,agent,G9,16033646.59
88,firm,F0,14242853.79
88,firm,F1,20970846.50
88,firm,F2,37891856.89
88,firm,F3,66413114.80
88,firm,F4,33388518.39
88,firm,F5,47052169.92
88,firm,F6,31026490.47
88,firm,F7,35418388.65
88,firm,F8,25795732.64
88,firm,F9,29661399.63
89,agent,G0,43209603.08
89,agent,G1,16447993.70
89,agent,G2,4111693.90
89,agent,G3,305220.57
89,agent,G4,6052348.73
89,agent,G5,27379404.16
89,agent,G6,14247875.99
89,agent,G7,-794944.90
89,agent,G8,-1415183.11
89,agent,G9,16516240.97
89,firm,F0,16107478.90
89,firm,F1,20970846.50
89,firm,F2,37891856.89
89,firm,F3,66413114.80
89,firm,F4,33388518.39
89,firm,F5,47052169.92
89,firm,F6,35869364.11
89,firm,F7,35418388.65
89,firm,F8,25795732.64
89,firm,F9,29661399.63
90,agent,G0,48608533.80
90,agent,G1,16598782.77
90,agent,G2,4111693.90
90,agent,G3,305220.57
90,agent,G4,6354353.02
90,agent,G5,27379404.16
90,agent,G6,8218348.10
90,agent,G7,-794944.90
90,agent,G8,-1415183.11
90,agent,G9,16516240.97
90,firm,F0,16107478.90
90,firm,F1,20970846.50
90,firm,F2,37891856.89
90,firm,F3,66892922.90
90,firm,F4,33388518.39
90,firm,F5,47052169.92
90,firm,F6,37618283.81
90,firm,F7,35418388.65
90,firm,F8,25795732.64
90,firm,F9,29661399.63
91,agent,G0,51038692.51
91,agent,G1,16598782.77
91,agent,G2,4111693.90
91,agent,G3,305220.57
91,agent,G4,3701029.31
91,agent,G5,27379404.16
91,agent,G6,8218348.10
91,agent,G7,-794944.90
91,agent,G8,-1415183.11
91,agent,G9,16516240.97
91,firm,F0,16330643.92
91,firm,F1,20970846.50
91,firm,F2,37891856.89
91,firm,F3,66892922.90
91,firm,F4,33388518.39
91,firm,F5,47052169.92
91,firm,F6,37618283.81
91,firm,F7,35418388.65
91,firm,F8,25795732.64
91,firm,F9,29661399.63
92,agent,G0,51038692.51
92,agent,G1,16598782.77
92,agent,G2,2394447.05
92,agent,G3,305220.57
92,agent,G4,5273137.57
92,agent,G5,27379404.16
92,agent,G6,8218348.10
92,agent,G7,-794944.90
92,agent,G8,-1415183.11
92,agent,G9,16516240.97
92,firm,F0,16330643.92
92,firm,F1,20970846.50
92,firm,F2,38036995.47
92,firm,F3,66892922.90
92,firm,F4,33388518.39
92,firm,F5,47052169.92
92,firm,F6,37618283.81
92,firm,F7,35418388.65
92,firm,F8,25795732.64
92,firm,F9,29661399.63
93,agent,G0,51038692.51
93,agent,G1,16598782.77
93,agent,G2,2432617.54
93,agent,G3,171205.10
93,agent,G4,5273137.57
93,agent,G5,27324122.28
93,agent,G6,8218348.10
93,agent,G7,-794944.90
93,agent,G8,-1266161.95
93,agent,G9,16516240.97
93,firm,F0,16330643.92
93,firm,F1,20970846.50
93,firm,F2,38036995.47
93,firm,F3,66892922.90
93,firm,F4,33388518.39
93,firm,F5,47052169.92
93,firm,F6,37618283.81
