iteration,type,id,money
50,firm,F9,19214121.55
51,agent,G0,48183054.24
51,agent,G1,9286715.64
51,agent,G2,6904438.46
51,agent,G3,15927810.78
51,agent,G4,44674356.31
51,agent,G5,29722849.14
51,agent,G6,10010709.71
51,agent,G7,15965081.88
51,agent,G8,15665323.85
51,agent,G9,19692184.07
51,firm,F0,83219680.40
51,firm,F1,33229476.38
51,firm,F2,79809861.86
51,firm,F3,94884488.59
51,firm,F4,50169752.02
51,firm,F5,98062639.13
51,firm,F6,76011976.88
51,firm,F7,102101789.49
51,firm,F8,81165314.18
51,firm,F9,20291051.99
52,agent,G0,28909832.54
52,agent,G1,6686435.26
52,agent,G2,5042223.51
52,agent,G3,11508682.06
52,agent,G4,29579834.79
52,agent,G5,17833709.48
52,agent,G6,4216763.20
52,agent,G7,11072119.60
52,agent,G8,9399194.31
52,agent,G9,11815310.44
52,firm,F0,49931808.24
52,firm,F1,24347962.35
52,firm,F2,47894911.36
52,firm,F3,56930693.15
52,firm,F4,36122221.45
52,firm,F5,58837583.48
52,firm,F6,45607186.13
52,firm,F7,61476800.49
52,firm,F8,48699188.51
52,firm,F9,14609557.43
53,agent,G0,28856245.03
53,agent,G1,6686435.26
53,agent,G2,2945821.84
53,agent,G3,11508682.06
53,agent,G4,29579834.79
53,agent,G5,17833709.48
53,agent,G6,4265552.68
53,agent,G7,11072119.60
53,agent,G8,11336571.45
53,agent,G9,11815310.44
53,firm,F0,49931808.24
53,firm,F1,24347962.35
53,firm,F2,47894911.36
53,firm,F3,56930693.15
53,firm,F4,36281245.98
53,firm,F5,58837583.48
53,firm,F6,45607186.13
53,firm,F7,61476800.49
53,firm,F8,48699188.51
53,firm,F9,14675247.46
54,agent,G0,29323213.21
54,agent,G1,6686435.26
54,agent,G2,2989533.22
54,agent,G3,11508682.06
54,agent,G4,29579834.79
54,agent,G5,17833709.48
54,agent,G6,3855977.30
54,agent,G7,11072119.60
54,agent,G8,10993647.43
54,agent,G9,11815310.44
54,firm,F0,49969681.06
54,firm,F1,24347962.35
54,firm,F2,47894911.36
54,firm,F3,56930693.15
54,firm,F4,36281245.98
54,firm,F5,58837583.48
54,firm,F6,45607186.13
54,firm,F7,62185588.51
54,firm,F8,48699188.51
54,firm,F9,14675247.46
55,agent,G0,29282471.38
55,agent,G1,8001815.91
55,agent,G2,2989533.22
55,agent,G3,11508682.06
55,agent,G4,29579834.79
55,agent,G5,17833709.48
55,agent,G6,1944866.08
55,agent,G7,11072119.60
55,agent,G8,10993647.43
55,agent,G9,12326854.08
55,firm,F0,49969681.06
55,firm,F1,24347962.35
55,firm,F2,48026542.76
55,firm,F3,56930693.15
55,firm,F4,36281245.98
55,firm,F5,58837583.48
55,firm,F6,45607186.13
55,firm,F7,62208619.88
55,firm,F8,48699188.51
55,firm,F9,15180088.46
56,agent,G0,29112361.38
56,agent,G1,12222610.68
56,agent,G2,2977218.09
56,agent,G3,11508682.06
56,agent,G4,29592149.92
56,agent,G5,17833709.48
56,agent,G6,2413329.25
56,agent,G7,11072119.60
56,agent,G8,6419524.25
56,agent,G9,12326854.08
56,firm,F0,50139791.06
56,firm,F1,24347962.35
56,firm,F2,48026542.76
56,firm,F3,56930693.15
56,firm,F4,36281245.98
56,firm,F5,58837583.48
56,firm,F6,45633855.96
56,firm,F7,62208619.88
56,firm,F8,49052516.91
56,firm,F9,15180088.46
57,agent,G0,29112361.38
57,agent,G1,12222610.68
57,agent,G2,2647375.81
57,agent,G3,11508682.06
57,agent,G4,29592149.92
57,agent,G5,18752562.84
57,agent,G6,1401519.20
57,agent,G7,11072119.60
57,agent,G8,6419524.25
57,agent,G9,12639235.39
57,firm,F0,50139791.06
57,firm,F1,24347962.35
57,firm,F2,48026542.76
57,firm,F3,56930693.15
57,firm,F4,36281245.98
57,firm,F5,58837583.48
57,firm,F6,45651316.92
57,firm,F7,62563938.88
57,firm,F8,49145473.60
57,firm,F9,15180088.46
58,agent,G0,29112361.38
58,agent,G1,16726796.54
58,agent,G2,2674684.77
58,agent,G3,11508682.06
58,agent,G4,29592149.92
58,agent,G5,18752562.84
58,agent,G6,1401519.20
58,agent,G7,6899228.59
58,agent,G8,6419524.25
58,agent,G9,12256607.44
58,firm,F0,50194512.04
58,firm,F1,24347962.35
58,firm,F2,48026542.76
58,firm,F3,56930693.15
58,firm,F4,36281245.98
58,firm,F5,58837583.48
58,firm,F6,46223116.08
58,firm,F7,62919257.88
58,firm,F8,49145473.60
58,firm,F9,15180088.46
59,agent,G0,29112361.38
59,agent,G1,16062711.86
59,agent,G2,2361805.07
59,agent,G3,11508682.06
59,agent,G4,29592149.92
59,agent,G5,18752562.84
59,agent,G6,1581001.28
59,agent,G7,6899228.59
59,agent,G8,6419524.25
59,agent,G9,12214168.13
59,firm,F0,50194512.04
59,firm,F1,24347962.35
59,firm,F2,48381861.76
59,firm,F3,56930693.15
59,firm,F4,36281245.98
59,firm,F5,59501668.16
59,firm,F6,46223116.08
59,firm,F7,62934303.80
59,firm,F8,49145473.60
59,firm,F9,15180088.46
60,agent,G0,29112361.38
60,agent,G1,16085291.62
60,agent,G2,2361805.07
60,agent,G3,11508682.06
60,agent,G4,32165362.73
60,agent,G5,19224774.21
60,agent,G6,1558421.52
60,agent,G7,3914152.92
60,agent,G8,6419524.25
60,agent,G9,12214168.13
60,firm,F0,50389040.04
60,firm,F1,24565297.21
60,firm,F2,48381861.76
60,firm,F3,56967126.78
60,firm,F4,36281245.98
60,firm,F5,59501668.16
60,firm,F6,46223116.08
60,firm,F7,62934303.80
60,firm,F8,49145473.60
60,firm,F9,15180088.46
61,agent,G0,29157914.66
61,agent,G1,16085291.62
61,agent,G2,2361805.07
61,agent,G3,11508682.06
61,agent,G4,32165362.73
61,agent,G5,19179220.93
61,agent,G6,1471933.65
61,agent,G7,2291439.71
61,agent,G8,6419524.25
61,agent,G9,13722777.26
61,firm,F0,50389040.04
61,firm,F1,24587586.09
61,firm,F2,48495965.84
61,firm,F3,56967126.78
61,firm,F4,36281245.98
61,firm,F5,59501668.16
61,firm,F6,46223116.08
61,firm,F7,63442948.80
61,firm,F8,49145473.60
61,firm,F9,15180088.46
62,agent,G0,31773762.12
62,agent,G1,16085291.62
62,agent,G2,2361805.07
62,agent,G3,11508682.06
62,agent,G4,32122064.09
62,agent,G5,18777593.93
62,agent,G6,1471933.65
62,agent,G7,1361767.95
62,agent,G8,6419524.25
62,agent,G9,13722777.26
62,firm,F0,50389040.04
62,firm,F1,24587586.09
62,firm,F2,48574115.97
62,firm,F3,57368753.78
62,firm,F4,36409737.80
62,firm,F5,59501668.16
62,firm,F6,46223116.08
62,firm,F7,63442948.80
62,firm,F8,49145473.60
62,firm,F9,15180088.46
63,agent,G0,31773762.12
63,agent,G1,16603229.61
63,agent,G2,2361805.07
63,agent,G3,11508682.06
63,agent,G4,32122064.09
63,agent,G5,18777593.93
63,agent,G6,1471933.65
63,agent,G7,790291.57
63,agent,G8,6429318.85
63,agent,G9,13708761.37
63,firm,F0,50389040.04
63,firm,F1,24587586.09
63,firm,F2,48574115.97
63,firm,F3,57422292.17
63,firm,F4,36409737.80
63,firm,F5,59501668.16
63,firm,F6,46322338.08
63,firm,F7,63442948.80
63,firm,F8,49149694.90
63,firm,F9,15180088.46
64,agent,G0,31372135.12
64,agent,G1,16603229.61
64,agent,G2,2361805.07
64,agent,G3,11508682.06
64,agent,G4,32706322.83
64,agent,G5,17958731.77
64,agent,G6,1471933.65
64,agent,G7,826015.87
64,agent,G8,6429318.85
64,agent,G9,13708761.37
64,firm,F0,50389040.04
64,firm,F1,24587586.09
64,firm,F2,49392978.13
64,firm,F3,57422292.17
64,firm,F4,36811364.80
64,firm,F5,59501668.16
64,firm,F6,46322338.08
64,firm,F7,63442948.80
64,firm,F8,49149694.90
64,firm,F9,15218944.43
65,agent,G0,32340295.18
65,agent,G1,16603229.61
65,agent,G2,2361805.07
65,agent,G3,11508682.06
65,agent,G4,18584058.59
65,agent,G5,17958731.77
65,agent,G6,1435339.90
65,agent,G7,826015.87
65,agent,G8,18561002.07
65,agent,G9,13708761.37
65,firm,F0,50389040.04
65,firm,F1,24587586.09
65,firm,F2,49392978.13
65,firm,F3,57422292.17
65,firm,F4,36811364.80
65,firm,F5,59553539.84
65,firm,F6,47868473.09
65,firm,F7,63442948.80
65,firm,F8,49149694.90
65,firm,F9,15663390.43
66,agent,G0,32232858.32
66,agent,G1,9652332.92
66,agent,G2,8693492.07
66,agent,G3,11508682.06
66,agent,G4,18584058.59
66,agent,G5,18067461.34
66,agent,G6,451901.90
66,agent,G7,826015.87
66,agent,G8,18561002.07
66,agent,G9,13816198.23
66,firm,F0,50389040.04
66,firm,F1,25571024.09
66,firm,F2,49392978.13
66,firm,F3,57422292.17
66,firm,F4,37430574.48
66,firm,F5,59553539.84
66,firm,F6,47868473.09
66,firm,F7,63442948.80
66,firm,F8,49149694.90
66,firm,F9,15670511.86
67,agent,G0,32232858.32
67,agent,G1,9652332.92
67,agent,G2,8693492.07
67,agent,G3,11508682.06
67,agent,G4,25615914.49
67,agent,G5,18067461.34
67,agent,G6,453411.48
67,agent,G7,826015.87
67,agent,G8,10747020.56
67,agent,G9,13816198.23
67,firm,F0,50389040.04
67,firm,F1,25571024.09
67,firm,F2,49392978.13
67,firm,F3,57422292.17
67,firm,F4,37450708.48
67,firm,F5,59553539.84
67,firm,F6,47868473.09
67,firm,F7,63442948.80
67,firm,F8,49151149.57
67,firm,F9,16449673.22
68,agent,G0,32232858.32
68,agent,G1,11544662.69
68,agent,G2,8693492.07
68,agent,G3,11508682.06
68,agent,G4,25516692.49
68,agent,G5,18067461.34
68,agent,G6,453411.48
68,agent,G7,826015.87
68,agent,G8,15983804.49
68,agent,G9,7989325.34
68,firm,F0,50541996.28
68,firm,F1,25571024.09
68,firm,F2,49392978.13
68,firm,F3,57422292.17
68,firm,F4,37450708.48
68,firm,F5,60143628.81
68,firm,F6,47868473.09
68,firm,F7,63442948.80
68,firm,F8,49250371.57
68,firm,F9,16449673.22
69,agent,G0,32232858.32
69,agent,G1,11544662.69
69,agent,G2,8746882.06
69,agent,G3,11508682.06
69,agent,G4,26370986.64
69,agent,G5,17572328.34
69,agent,G6,358322.02
69,agent,G7,826015.87
69,agent,G8,15983804.49
69,agent,G9,8027630.16
69,firm,F0,50541996.28
69,firm,F1,25571024.09
69,firm,F2,49396372.80
69,firm,F3,57422292.17
69,firm,F4,37450708.48
69,firm,F5,60143628.81
69,firm,F6,47933633.94
69,firm,F7,63442948.80
69,firm,F8,49250371.57
69,firm,F9,16944806.22
70,agent,G0,32297434.66
70,agent,G1,11544662.69
70,agent,G2,8746882.06
70,agent,G3,11508682.06
70,agent,G4,15389510.90
70,agent,G5,17572328.34
70,agent,G6,9687619.62
70,agent,G7,826015.87
70,agent,G8,15983804.49
70,agent,G9,8027630.16
70,firm,F0,50541996.28
70,firm,F1,25571024.09
70,firm,F2,50191648.58
70,firm,F3,57422292.17
70,firm,F4,37450708.48
70,firm,F5,60143628.81
70,firm,F6,48853088.94
70,firm,F7,63442948.80
70,firm,F8,49250371.57
70,firm,F9,16944806.22
71,agent,G0,32311816.23
71,agent,G1,11417533.69
71,agent,G2,8746882.06
71,agent,G3,11508682.06
71,agent,G4,15389510.90
71,agent,G5,17572328.34
71,agent,G6,9673238.05
71,agent,G7,483468.30
71,agent,G8,17249288.07
71,agent,G9,8345895.28
71,firm,F0,50779042.70
71,firm,F1,25571024.09
71,firm,F2,50191648.58
71,firm,F3,57422292.17
71,firm,F4,37450708.48
71,firm,F5,60143628.81
71,firm,F6,48877371.38
71,firm,F7,63442948.80
71,firm,F8,49250371.57
71,firm,F9,16944806.22
72,agent,G0,32311816.23
72,agent,G1,11417533.69
72,agent,G2,8746882.06
72,agent,G3,6769109.22
72,agent,G4,15389510.90
72,agent,G5,17572328.34
72,agent,G6,12016648.14
72,agent,G7,483468.30
72,agent,G8,18936862.43
72,agent,G9,8345895.28
72,firm,F0,50779042.70
72,firm,F1,26118364.45
72,firm,F2,52269754.58
72,firm,F3,57422292.17
72,firm,F4,37450708.48
72,firm,F5,60143628.81
72,firm,F6,48877371.38
72,firm,F7,63442948.80
72,firm,F8,49411619.60
72,firm,F9,16944806.22
73,agent,G0,39628546.54
73,agent,G1,11417533.69
73,agent,G2,8746882.06
73,agent,G3,6769109.22
73,agent,G4,15324068.57
73,agent,G5,17572328.34
73,agent,G6,12016648.14
73,agent,G7,483468.30
73,agent,G8,10473225.81
73,agent,G9,8345895.28
73,firm,F0,50779042.70
73,firm,F1,26118364.45
73,firm,F2,52269754.58
73,firm,F3,57422292.17
73,firm,F4,37450708.48
73,firm,F5,60143628.81
73,firm,F6,48877371.38
73,firm,F7,64134532.44
73,firm,F8,50331074.60
73,firm,F9,16944806.22
74,agent,G0,41096014.21
74,agent,G1,11417533.69
74,agent,G2,8746882.06
74,agent,G3,6769109.22
74,agent,G4,15224846.57
74,agent,G5,17572328.34
74,agent,G6,12016648.14
74,agent,G7,483468.30
74,agent,G8,10481034.48
74,agent,G9,7943372.77
74,firm,F0,50779042.70
74,firm,F1,26118364.45
74,firm,F2,52269754.58
74,firm,F3,57817006.02
74,firm,F4,37450708.48
74,firm,F5,60143628.81
74,firm,F6,48976593.38
74,firm,F7,64247798.77
74,firm,F8,50331074.60
74,firm,F9,16944806.22
75,agent,G0,39720613.21
75,agent,G1,6654083.94
75,agent,G2,8746882.06
75,agent,G3,6769109.22
75,agent,G4,15374332.55
75,agent,G5,17572328.34
75,agent,G6,12016648.14
75,agent,G7,483468.30
75,agent,G8,14919826.02
75,agent,G9,7943372.77
75,firm,F0,50779042.70
75,firm,F1,26118364.45
75,firm,F2,52282014.26
75,firm,F3,57817006.02
75,firm,F4,37450708.48
75,firm,F5,61519029.81
75,firm,F6,48976593.38
75,firm,F7,64247798.77
75,firm,F8,50723947.15
75,firm,F9,16944806.22
76,agent,G0,39720613.21
76,agent,G1,6654083.94
76,agent,G2,8746882.06
76,agent,G3,6769109.22
76,agent,G4,15514427.43
76,agent,G5,17572328.34
76,agent,G6,12016648.14
76,agent,G7,432404.48
76,agent,G8,14973179.76
76,agent,G9,7836426.87
76,firm,F0,50784476.68
76,firm,F1,26130976.57
76,firm,F2,52282014.26
76,firm,F3,57817006.02
76,firm,F4,37450708.48
76,firm,F5,61519029.81
76,firm,F6,48976593.38
76,firm,F7,64247798.77
76,firm,F8,50823169.15
76,firm,F9,16944806.22
77,agent,G0,39720613.21
77,agent,G1,6654083.94
77,agent,G2,5081575.28
77,agent,G3,6769109.22
77,agent,G4,15734562.10
77,agent,G5,20904527.21
77,agent,G6,12016648.14
77,agent,G7,432404.48
77,agent,G8,13454874.10
77,agent,G9,7836426.87
77,firm,F0,52159877.68
77,firm,F1,26130976.57
77,firm,F2,52282014.26
77,firm,F3,57817006.02
77,firm,F4,37458235.47
77,firm,F5,61519029.81
77,firm,F6,48976593.38
77,firm,F7,64247798.77
77,firm,F8,50823169.15
77,firm,F9,17277914.12
78,agent,G0,39720613.21
78,agent,G1,6654083.94
78,agent,G2,5081575.28
78,agent,G3,6506091.04
78,agent,G4,15718086.87
78,agent,G5,20904527.21
78,agent,G6,12605627.07
78,agent,G7,432404.48
78,agent,G8,13318642.33
78,agent,G9,7836426.87
78,firm,F0,52159877.68
78,firm,F1,26130976.57
78,firm,F2,52491863.33
78,firm,F3,57817006.02
78,firm,F4,37458235.47
78,firm,F5,61519029.81
78,firm,F6,49239611.56
78,firm,F7,64247798.77
78,firm,F8,50823169.15
78,firm,F9,17277914.12
79,agent,G0,39720613.21
79,agent,G1,6654083.94
79,agent,G2,6722801.35
79,agent,G3,3782992.51
79,agent,G4,15071965.87
79,agent,G5,20904527.21
79,agent,G6,12559176.27
79,agent,G7,432404.48
79,agent,G8,13318642.33
79,agent,G9,10308911.01
79,firm,F0,52159877.68
79,firm,F1,26428041.75
79,firm,F2,52491863.33
79,firm,F3,57817006.02
79,firm,F4,38104356.47
79,firm,F5,61678960.74
79,firm,F6,49239611.56
79,firm,F7,64247798.77
79,firm,F8,50823169.15
79,firm,F9,17277914.12
80,agent,G0,39676518.28
80,agent,G1,6654083.94
80,agent,G2,12475682.73
80,agent,G3,3827087.43
80,agent,G4,8767274.55
80,agent,G5,20904527.21
80,agent,G6,12559176.27
80,agent,G7,432404.48
80,agent,G8,13318642.33
80,agent,G9,10222334.16
80,firm,F0,52711687.62
80,firm,F1,26428041.75
80,firm,F2,52491863.33
80,firm,F3,58234145.87
80,firm,F4,38104356.47
80,firm,F5,61678960.74
80,firm,F6,49239611.56
80,firm,F7,64247798.77
80,firm,F8,50823169.15
80,firm,F9,17277914.12
81,agent,G0,39676518.28
81,agent,G1,6654083.94
81,agent,G2,12475682.73
81,agent,G3,3876662.29
81,agent,G4,9694290.00
81,agent,G5,12139709.99
81,agent,G6,12509601.42
81,agent,G7,432404.48
81,agent,G8,21277446.89
81,agent,G9,10222334.16
81,firm,F0,52711687.62
81,firm,F1,26428041.75
81,firm,F2,53297875.99
81,firm,F3,58234145.87
81,firm,F4,38104356.47
81,firm,F5,61678960.74
81,firm,F6,49239611.56
81,firm,F7,64992743.33
81,firm,F8,50823169.15
81,firm,F9,17277914.12
82,agent,G0,39632783.00
82,agent,G1,6654083.94
82,agent,G2,7199292.60
82,agent,G3,8624553.62
82,agent,G4,9694290.00
82,agent,G5,12139709.99
82,agent,G6,15847034.44
82,agent,G7,432404.48
82,agent,G8,21277446.89
82,agent,G9,10222334.16
82,firm,F0,52711687.62
82,firm,F1,26428041.75
82,firm,F2,53696565.99
82,firm,F3,58806379.95
82,firm,F4,38104356.47
82,firm,F5,61678960.74
82,firm,F6,49239611.56
82,firm,F7,64992743.33
82,firm,F8,50823169.15
82,firm,F9,17565959.10
83,agent,G0,39632783.00
83,agent,G1,6654083.94
83,agent,G2,5199788.88
83,agent,G3,9665118.00
83,agent,G4,9694290.00
83,agent,G5,16266195.14
83,agent,G6,15847034.44
83,agent,G7,432404.48
83,agent,G8,21277446.89
83,agent,G9,5972605.26
83,firm,F0,52711687.62
83,firm,F1,26428041.75
83,firm,F2,53696565.99
83,firm,F3,59127970.41
83,firm,F4,38104356.47
83,firm,F5,63480117.74
83,firm,F6,49334401.19
83,firm,F7,64992743.33
83,firm,F8,50823169.15
83,firm,F9,17565959.10
84,agent,G0,39496939.19
84,agent,G1,6702886.01
84,agent,G2,5199788.88
84,agent,G3,9665118.00
84,agent,G4,4681407.88
84,agent,G5,16266195.14
84,agent,G6,15847034.44
84,agent,G7,432404.48
84,agent,G8,21277446.89
84,agent,G9,9167145.76
84,firm,F0,52711687.62
84,firm,F1,26428041.75
84,firm,F2,53696565.99
84,firm,F3,59503710.76
84,firm,F4,38104356.47
84,firm,F5,63480117.74
84,firm,F6,49334401.19
84,firm,F7,66573477.33
84,firm,F8,50823169.15
84,firm,F9,17565959.10
85,agent,G0,40251487.74
85,agent,G1,6702886.01
85,agent,G2,3039670.46
85,agent,G3,9665118.00
85,agent,G4,4681407.88
85,agent,G5,16266195.14
85,agent,G6,14266300.44
85,agent,G7,432404.48
85,agent,G8,23277159.57
85,agent,G9,9303909.35
85,firm,F0,52711687.62
85,firm,F1,26428041.75
85,firm,F2,53696565.99
85,firm,F3,59543604.62
85,firm,F4,38104356.47
85,firm,F5,63640523.48
85,firm,F6,49334401.19
85,firm,F7,66573477.33
85,firm,F8,50823169.15
85,firm,F9,19146693.10
86,agent,G0,38482280.65
86,agent,G1,6702886.01
86,agent,G2,3039670.46
86,agent,G3,5612752.06
86,agent,G4,4681407.88
86,agent,G5,19945923.60
86,agent,G6,14266300.44
86,agent,G7,491468.87
86,agent,G8,23277159.57
86,agent,G9,9492382.44
86,firm,F0,52711687.62
86,firm,F1,26428041.75
86,firm,F2,53696565.99
86,firm,F3,59543604.62
86,firm,F4,38104356.47
86,firm,F5,63645436.09
86,firm,F6,49334401.19
86,firm,F7,68154211.33
86,firm,F8,50823169.15
86,firm,F9,19519330.58
87,agent,G0,22283368.46
87,agent,G1,6702886.01
87,agent,G2,3039670.46
87,agent,G3,5515973.63
87,agent,G4,4681407.88
87,agent,G5,19945923.60
87,agent,G6,14266300.44
87,agent,G7,491468.87
87,agent,G8,23277159.57
87,agent,G9,25316367.97
87,firm,F0,52711687.62
87,firm,F1,26428041.75
87,firm,F2,55308565.87
87,firm,F3,59543604.62
87,firm,F4,38104356.47
87,firm,F5,63645436.09
87,firm,F6,50681173.41
87,firm,F7,68154211.33
87,firm,F8,50823169.15
87,firm,F9,19519330.58
88,agent,G0,21852763.09
88,agent,G1,8477235.36
88,agent,G2,3039670.46
88,agent,G3,5547889.00
88,agent,G4,2710630.93
88,agent,G5,19945923.60
88,agent,G6,15057313.85
88,agent,G7,491468.87
88,agent,G8,23277159.57
88,agent,G9,25316367.97
88,firm,F0,52782720.21
88,firm,F1,26428041.75
88,firm,F2,55308565.87
88,firm,F3,59543604.62
88,firm,F4,38300784.08
88,firm,F5,63645436.09
88,firm,F6,50681173.41
88,firm,F7,68552901.33
88,firm,F8,50823169.15
88,firm,F9,19519330.58
89,agent,G0,30775884.76
89,agent,G1,8477235.36
89,agent,G2,3039670.46
89,agent,G3,5464721.55
89,agent,G4,2710630.93
89,agent,G5,19945923.60
89,agent,G6,15057313.85
89,agent,G7,-643885.13
89,agent,G8,13562424.87
89,agent,G9,25399535.42
89,firm,F0,52783569.50
89,firm,F1,26428041.75
89,firm,F2,55308565.87
89,firm,F3,59543604.62
89,firm,F4,38300784.08
89,firm,F5,64780790.09
89,firm,F6,50681173.41
89,firm,F7,68552901.33
89,firm,F8,51630910.88
89,firm,F9,19519330.58
90,agent,G0,30702510.77
90,agent,G1,8550609.35
90,agent,G2,3039670.46
90,agent,G3,5464721.55
90,agent,G4,2710630.93
90,agent,G5,22924448.50
90,agent,G6,14126107.85
90,agent,G7,4471183.47
90,agent,G8,7827553.57
90,agent,G9,25399535.42
90,firm,F0,53714775.50
90,firm,F1,27047844.47
90,firm,F2,55504260.97
90,firm,F3,59543604.62
90,firm,F4,38300784.08
90,firm,F5,64780790.09
90,firm,F6,50681173.41
90,firm,F7,68552901.33
90,firm,F8,51630910.88
90,firm,F9,19519330.58
91,agent,G0,31778489.80
91,agent,G1,8718451.78
91,agent,G2,3039670.46
91,agent,G3,3180433.77
91,agent,G4,2710630.93
91,agent,G5,22924448.50
91,agent,G6,14126107.85
91,agent,G7,4471183.47
91,agent,G8,7827553.57
91,agent,G9,25399535.42
91,firm,F0,54645981.50
91,firm,F1,27047844.47
91,firm,F2,55504260.97
91,firm,F3,59543604.62
91,firm,F4,38300784.08
91,firm,F5,64784792.08
91,firm,F6,50877971.74
91,firm,F7,68552901.33
91,firm,F8,51630910.88
91,firm,F9,19519330.58
92,agent,G0,31695044.58
92,agent,G1,8801896.99
92,agent,G2,3039670.46
92,agent,G3,3180433.77
92,agent,G4,2710630.93
92,agent,G5,22827137.08
92,agent,G6,13573574.84
92,agent,G7,4471183.47
92,agent,G8,7827553.57
92,agent,G9,25399535.42
92,firm,F0,54704736.92
92,firm,F1,27047844.47
92,firm,F2,56435466.97
92,firm,F3,59543604.62
92,firm,F4,38300784.08
92,firm,F5,64784792.08
92,firm,F6,50877971.74
92,firm,F7,68552901.33
92,firm,F8,51630910.88
92,firm,F9,20071863.59
93,agent,G0,31727800.26
93,agent,G1,8472878.99
93,agent,G2,3318975.78
93,agent,G3,3079282.42
93,agent,G4,2710630.93
93,agent,G5,22827137.08
93,agent,G6,13573574.84
93,agent,G7,4471183.47
93,agent,G8,7827553.57
93,agent,G9,25399535.42
93,firm,F0,54704736.92
93,firm,F1,27047844.47
93,firm,F2,56435466.97
93,firm,F3,59543604.62
93,firm,F4,38300784.08
93,firm,F5,65130767.09
